trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
864311453,-0.9240940892886772,-0.9328594063052621,-1.0726669413903367,-1.0776756939712424,-0.08115608223100046,-0.08466220903763444,-69.60632365756997,-1026.7333027645684,-1998.5878822767593,-1998.2408777588464,-1998.5878822767593,-1998.2408777588464,-1998.2408777588464,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-1998.2702777588465,-15.678252332978701,-13.204002202272934,-9.983398451693123
865411561,-999.2238361668386,-999.2248287713019,-0.3794361668386115,-0.3800033693890442,0.6092638331613884,0.6088667913760856,-6.879236432824105,-1000.0061269077157,-1000.3102955064431,-1998.2222480040407,-1999.3102955064433,-1998.2222480040407,-1998.2222480040407,-2997.464364412479,-2997.2516480040404,-2997.5052790880727,-2997.2516480040404,-2997.2516480040404,-7.761886180250998,-7.435046197711216,-7.838949201824123
865411565,-999.1069131921596,-999.1073671926099,-0.25405863097168324,-0.2543180598003994,0.7380231935034834,0.7378415933233822,-5.720923635277718,-999.8902955325937,-1000.3896131364378,-1998.2222480040407,-1999.3896131364377,-1998.2222480040407,-1998.2222480040407,-2997.2516480040404,-2997.2516480040404,-2997.2516480040404,-2997.251648004041,-2997.2516480040404,-8.796350166190798,-8.497647138896978,-7.574455213349456
868193001,-999.9356417851976,-999.9454876380495,-0.3693417851976638,-0.37496798682729815,-999.9356417851976,-999.9395801263385,-19.038879267778796,-1001.2071619953064,-999.8887331840474,-1999.6135898822376,-1998.8887331840474,-1998.2358449016479,-1998.2358449016479,-1998.6416864373255,-2997.2652449016477,-2997.6416864373255,-2997.2652449016477,-2997.2652449016477,-11.371311468696808,-10.900678198927837,-9.986667157944597
868193005,-999.4466874516821,-999.4570037222896,0.15989664374872525,0.1540016319729906,-999.3902897180789,-999.3944162263219,-19.377797953691882,-1001.3766218151001,-1998.2358449016479,-1999.6320225962545,-1998.2358449016479,-1998.2358449016479,-1998.2358449016479,-2997.2652449016477,-2997.2652449016477,-2997.2652449016477,-2997.2652449016477,-2997.2652449016477,-9.94507321047899,-8.988192553404756,-8.57735523560371
877792249,-999.6168407220522,-999.63305066869,-4.717740722052222,-4.727003548702353,-22.98234072205222,-22.988824700707315,-8.478497975724602,-1000.1308565934117,-1.0753806420118965,-998.6941296923575,-0.4105806420118965,-998.6930296923574,-998.7204296923575,-999.8315818856839,-1998.2627296923574,-1998.9113642524367,-1998.2627296923574,-1998.2627296923574,-11.104016798148809,-11.201970705764328,-8.613633951668488
877792253,-999.6503603393111,-999.6643379015566,-4.713601739286478,-4.721588917712451,-22.963138299276643,-22.968729324174824,-6.277160638230706,-999.9107228715833,-1.4023531825451234,-998.6941296923575,-0.7375531825451234,-999.604065656407,-998.7204296923575,-1000.76874160155,-1998.2627296923574,-1999.7687416015501,-1998.2627296923574,-1998.2627296923574,-10.407085544694306,-10.127087527747317,-8.342806582465952
888876025,-0.9011053364393554,-0.9143355051590448,-999.9011053364394,-999.9086654328506,-999.9011053364394,-999.9063974039273,-19.590331574027502,-1001.1454640844988,-999.8827601844515,-1998.241867642467,-1998.8827601844514,-1998.241867642467,-1998.241867642467,-999.7546661353347,-1998.2712676424671,-1998.7632027125596,-1998.2712676424671,-1998.2712676424671,-6.096846227647868,-5.693717756131837,-3.639743271650606
888876029,-2.1030862469196423,-2.135180494360708,-1001.1030862469196,-1001.121425816886,-1001.1030862469196,-1001.115923945896,-18.725032349173986,-1001.058934233539,-1998.241867642467,-1998.241867642467,-1998.241867642467,-1998.241867642467,-1998.241867642467,-1998.2712676424671,-1998.2712676424671,-1998.2712676424671,-1998.2712676424671,-1998.2712676424671,-10.652135605665357,-11.019851794442662,-7.3014925312345715
900972337,-999.5753871849855,-999.5824426031206,-0.008273232601657798,-0.012304900107447114,-999.5742476516481,-999.5770698189021,-21.249226210308287,-1002.3145138998033,-1001.5173064583844,-1998.2402000991824,-2000.5173064583846,-1998.2402000991824,-1998.2402000991824,-1998.2802997559552,-2997.2696000991823,-2997.280311939144,-2997.2696000991823,-2997.2696000991823,-11.995338759003912,-10.56027760758161,-9.426706878184321
900972338,-999.6604862447508,-999.6690412340288,-0.09337229236699163,-0.09826085766870585,-999.6593467114135,-999.6627687071247,-25.49103739091748,-1004.4358174824893,-1002.229586203164,-1998.2409987065494,-2001.404586203164,-1998.2409987065494,-1998.2409987065494,-1998.6093789871825,-2997.2703987065493,-2997.6093789871825,-2997.2703987065493,-2997.2703987065493,-11.942810740869131,-10.843282968209326,-9.652348052734915
900972341,-999.6995803056003,-999.7077382573978,-0.12133824740601606,-0.1259999341474235,-999.6828614241283,-999.6861246048472,-21.9658222419917,-1002.6732102656542,-1001.01503358139,-1998.2409987065494,-2000.01503358139,-1998.2409987065494,-1998.2409987065494,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-12.985076356202761,-11.219011559430715,-9.69350239757089
902395529,-0.17279324735289722,-0.17894803631027847,-0.326570553142421,-0.3300875754037817,0.6628585245417694,0.6603966089588169,-1.5711286604693335,-999.4877169910719,-999.8713332207018,-1998.2360268307498,-1998.8713332207017,-1998.2360268307498,-1998.2360268307498,-999.4612466734698,-1998.2654268307497,-1998.4621370059301,-1998.2654268307497,-1998.2654268307497,-9.241712654112675,-9.677355242555704,-8.693848116567684
902395530,-0.5933193320881899,-0.5974453835597211,-0.7470966378777136,-0.7494543815757315,0.24233243980647678,0.24068201921786425,-19.340642601906506,-1001.6010918865553,-999.7935221642213,-1998.2421415884369,-1998.9685221642212,-1998.2421415884369,-1998.2421415884369,-999.6430942860085,-1998.2715415884368,-1998.6430942860088,-1998.2715415884368,-1998.2715415884368,-13.86826307629436,-11.729367101481763,-9.953925389405942
902395533,-0.6365594427890993,-0.6402850569615323,-0.7921594427890992,-0.7942883651733467,0.1965405572109007,0.19505031154192753,-20.513484627663342,-1002.1875128994337,-999.6274545692002,-1998.2421415884369,-1998.6274545692004,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-15.554339904982456,-13.36354940471674,-11.412203167903455
913315961,-0.2603394006929175,-0.262058127877431,-0.41593940069291746,-0.41692153051263947,0.5727605993070825,0.5720731084332771,-13.339522147109323,-1000.6375266495011,-999.9867090936914,-1999.5011832103846,-1998.9867090936914,-1998.2059936296723,-1998.2059936296723,-999.6215268025595,-1998.954775462213,-1998.6215268025594,-1998.2353936296722,-1998.2353936296722,-9.658075796098476,-9.165208274255079,-8.060410199027075
913315965,-0.3638980654156761,-0.36594591872493176,-0.48759712865779337,-0.4887673305487966,0.5138632460453596,0.5130441047216574,-13.121678137709909,-1000.61574210551,-1000.0117515111323,-1998.2059936296723,-1999.0117515111324,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-8.446977095913686,-7.9490651478892245,-8.116702166949691
917217729,-999.3639686340294,-999.3684386750333,-999.4273686340294,-999.4299229431745,-0.5264686340294155,-0.528256650430953,-14.935981124263103,-1000.7870941032936,-1998.3563113234509,-1998.2393508612208,-1998.3563113234509,-1998.2393508612208,-1998.2393508612208,-999.5373034343379,-1998.2687508612207,-1998.537303434338,-1998.2687508612207,-1998.2687508612207,-3.339276961265991,-2.3924423921225215,-1.8229276660787668
917217733,-999.3532899126567,-999.3580181683923,-999.3955514270656,-999.3982532874859,-0.48619603282912205,-0.4880873351233407,-1.448895245414073,-999.4383853246738,-1000.5734824614923,-1998.2393508612208,-1999.5734824614924,-1998.2393508612208,-1998.2393508612208,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1.7568058800489577,-1.6295499775063564,-1.6160428286046198
917217734,-1000.0442616774534,-1000.0576098129669,-1000.0944954686773,-1000.102122974685,-1.1883289851669134,-1.1936682393723221,-29.953986578840382,-1006.7035619726124,-1998.2502902285469,-1998.2347361146872,-1998.425290228547,-1998.2347361146872,-1998.2347361146872,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-6.590432749517673,-5.521170517506704,-3.6170786467606706
934836905,-999.284044056694,-999.2856925006308,-0.34744405669403733,-0.34838602465793095,-0.4465440566940373,-0.44720343426876286,-2.7851879688092533,-999.5723634924241,-999.9708125894223,-1998.2397385691472,-1998.9708125894222,-1998.2397385691472,-1998.2397385691472,-1998.6173076337163,-1998.2691385691473,-1998.792220494706,-1998.2691385691473,-1998.2691385691473,-2.0456087928720037,-1.9106238347856725,-1.017185315270574
934836909,-999.1251584172503,-999.1258577227952,-0.18617706376356272,-0.18657666693208255,-0.28432452236886574,-0.28460424458682965,-1.9163438769170102,-999.4854791130372,-999.8213880994299,-1998.2397385691472,-1998.82138809943,-1998.2397385691472,-1998.2397385691472,-1998.2691385691473,-1998.2691385691473,-1998.2691385691473,-1998.2691385691473,-1998.2691385691473,-0.519746109906386,-0.4430288660828871,-0.7146131944919456
937257217,-1000.6003067642646,-1000.6060367650366,-1000.6637067642646,-1000.66698105042,-1.7628067642646086,-1.7650987645734042,-47.26856204139539,-1015.3641261856252,-1001.3303815535023,-1998.6629757183869,-2000.3303815535023,-1998.2412862171345,-1998.2412862171345,-1998.7111587114573,-1999.7807276217181,-1998.910028875613,-1998.2706862171347,-1998.2706862171347,-4.460977120121573,-4.038700391088365,-3.334305397760061
937257221,-999.6634443236309,-999.666335587367,-999.7265547913446,-999.728206942051,-0.8255389784301265,-0.8266954839246053,-47.26856204139539,-1015.3641261856252,-1001.1151670147204,-1998.503652856156,-2000.1151670147206,-1998.2412862171345,-1998.2412862171345,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-2.434389508493309,-1.66151410345146,-1.7151447349747477
943839641,-0.37672946045358785,-0.37932295127397103,-999.3744827990641,-999.3759647938186,-999.3735841345084,-999.3746215308365,-18.23982105582219,-1001.0030761773394,-1998.3706309352444,-1998.233715713434,-1998.3706309352444,-1998.233715713434,-1998.233715713434,-1998.2646494616886,-1998.2631157134342,-1998.264697193088,-1998.2631157134342,-1998.2631157134342,-3.067556510324841,-2.5224602570959753,-1.3112854224601578
943839642,-0.5248874705445771,-0.5283891491185218,-999.5226408091552,-999.5246417683403,-999.5217421445993,-999.5231428160289,-13.006340329441509,-1000.4784990020603,-1000.6877212010687,-1998.2323497789234,-1999.8627212010688,-1999.6668012320226,-1998.2323497789234,-999.6719911644101,-1998.2617497789236,-1998.6719911644102,-1998.2617497789236,-1998.2617497789236,-1.8398420816172312,-1.5563921724880696,-1.5617577364740596
943839645,-0.1523981673295385,-0.15387733109396384,-999.1492152062947,-999.1500604427315,-999.1479420218807,-999.1485336873865,-4.568661038670026,-999.6347309418529,-999.7999001995553,-1998.2323497789234,-1998.7999001995554,-1998.6164035761976,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-0.7101456409915089,-0.5052433365075204,-0.7828115179866499
943839646,-0.16862816931180388,-0.16971317545776385,-999.1663324029877,-999.1669524064996,-999.165414096458,-999.1658480989164,-32.41007703111167,-1007.3867841341734,-1998.397000269866,-1998.2383899855377,-1998.5720002698658,-1999.232546374641,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-2.1492017264141827,-1.0817797450488882,-0.9534708849456119
974455817,-0.2609189097522102,-0.26327753544912796,-0.4165189097522102,-0.4178666958647347,0.5721810902477897,0.5712376399690227,-5.048267669897476,-999.8329559582046,-999.6907295580459,-1998.2332768645576,-1998.6907295580459,-1998.2332768645576,-1998.2332768645576,-1998.3897776150802,-1998.2626768645578,-1998.3974415505031,-1998.2626768645578,-1998.2626768645578,-9.85384082825407,-9.424181381754643,-8.227493709923628
974455821,-0.4042221814628254,-0.4080442678854935,-0.5598221814628254,-0.5620062308472071,0.42887781853717455,0.42734898396810733,-5.093503780584732,-999.8374795931152,-999.4700143009397,-1998.2332768645576,-1998.4700143009397,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-10.368272864754404,-9.944914236463008,-8.567358587585634
993632337,-999.117021057388,-999.1198041289256,-999.117021057388,-999.1186113839809,-999.117021057388,-999.118134286003,-0.2531207497625368,-999.2062147642879,-999.6784430722911,-1998.4952279079384,-1998.678443072291,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-7.796146759112703,-7.884402240350176,-7.88415577723443
993632341,-999.4348450049904,-999.4398782955187,-999.407445247301,-999.4103214133172,-999.3964853442253,-999.3984986604365,-0.2531207497625368,-999.2062147642879,-999.8117364335092,-1998.409119354371,-1998.8117364335094,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-8.328382360002548,-8.319372394263182,-8.488060721741885
993632342,-999.4348450049904,-999.4398782955187,-999.407445247301,-999.4103214133172,-999.3964853442253,-999.3984986604365,-0.2531207497625368,-999.2062147642879,-999.8117364335092,-1998.409119354371,-1998.9867364335091,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-8.328382360002548,-8.319372394263182,-8.488060721741885
1006918633,-4.838206199858944,-4.916088213587057,-4.271906199858944,-4.31641020770358,-1003.838206199859,-1003.8693590053501,-86.40446252771602,-1034.8913537776587,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2777522337196,-1998.2680447295784,-1998.285577158308,-1998.2680447295784,-1998.2680447295784,-29.29230992178768,-31.870733970710436,-23.009403242557674
1006918637,-2.264584175861254,-2.296852232958401,-1.6982841758612541,-1.7167230656310521,-1001.2645841758613,-1001.2774913987001,-83.42766351648555,-1033.4029580867407,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-23.442610558849672,-20.694347950263033,-14.535473829203815
1011180337,-999.1114839147255,-999.1126598680443,-999.8460839147255,-999.8467558880504,-999.8460839147255,-999.846554296053,-0.4803086413925424,-999.3242518289869,-999.6215144515677,-1998.2353950165814,-1998.6215144515677,-1998.2353950165814,-1998.2353950165814,-999.6254431612667,-1998.2647950165815,-1998.6486394740518,-1998.2647950165815,-1998.2647950165815,-8.811931214844298,-8.786257335575296,-7.708180589627378
1011180341,-999.1114839147255,-999.1126598680443,-999.8460839147255,-999.8467558880504,-999.8460839147255,-999.846554296053,-0.4803086413925424,-999.3242518289869,-999.6215144515677,-1998.2353950165814,-1998.6215144515677,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-8.811931214844298,-8.786257335575296,-7.708180589627378
1011180345,-999.1114839147255,-999.1126598680443,-4.212383914725452,-4.213055888050493,-22.47698391472545,-22.477454296052983,-1.2454086413925425,-999.3242518289869,-0.6215144515676805,-998.6961950165814,0.043285548432319576,-998.6950950165814,-998.7224950165814,-999.6254431612667,-1998.2647950165815,-1998.6486394740518,-1998.2647950165815,-1998.2647950165815,-6.562731214844298,-6.5370573355752954,-5.4589805896273775
1011180349,-999.2557401162308,-999.256714750078,-4.3129293948058445,-4.313486328432893,-22.560045106235894,-22.560434959774827,-1.2454086413925425,-999.3242518289869,-1.051919080334004,-998.6961950165814,-0.3871190803340039,-998.6950950165814,-998.7224950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-5.704691271740392,-5.699389768724029,-5.574450402508017
1018375017,-0.13106298334248714,-0.1317406425932212,0.4352370166575129,0.43484978279995057,-999.1310629833425,-999.1313340470427,-4.916741467508958,-999.7325740030619,-1000.1752600540151,-1998.9556962647,-1999.175260054015,-1998.1896665454242,-1998.1896665454242,-1998.219066545424,-1998.219066545424,-1998.219066545424,-1998.219066545424,-1998.219066545424,-7.571635648599357,-7.272688673377163,-7.67189468843302
