trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
356200006,-0.19477135996934367,-0.19815348124807267,-999.1943707333834,-999.1963033741141,-999.1942104827491,-999.1955633312606,-24.933823060803174,-1001.9229731546448,-1000.4584608731468,-1998.384759749356,-1999.7374608731468,-1998.384759749356,-1998.384759749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-2.986615852554889,-1.564996975689778,-1.5288590566339497
356200007,-0.005486913194892866,-0.00869532355734121,-999.0052632252641,-999.0070966026141,-999.0051737500918,-999.0064571142367,-1.6200261187610239,-999.1741536163328,-1000.1153849466481,-1998.3861171139044,-1999.3943849466482,-1998.3861171139044,-1998.3861171139044,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-2.587706908908457,-3.1778160173222902,-3.142278720530929
356707417,-0.8347896160375979,-0.8388194550045664,-1.448989616037598,-1.45129238116158,-0.09498961603759792,-0.09660155162438533,-17.646130646225505,-1001.2945806248632,-1000.1705201382777,-1998.3825664650274,-1999.1705201382777,-1998.3825664650274,-1998.3825664650274,-1998.8504881613655,-1998.4294384650275,-1998.9152570352956,-1998.4294384650275,-1998.4294384650273,-9.295127858369204,-8.829237053204846,-9.32519120676914
356707421,-0.4180021684141775,-0.42114818164379614,-1.0322021684141776,-1.0339998902596739,0.32179783158582254,0.3205394262939751,-17.647414291855387,-1001.2947086556402,-999.8355975299977,-1998.3825664650274,-1998.8355975299978,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650273,-8.806918273832965,-8.078150329547972,-8.524852998330903
362509737,-0.7646014674509465,-0.7803589195106951,-999.7646014674509,-999.7736057257708,-999.7646014674509,-999.7709044482748,-10.555429027124271,-1000.4712614739856,-1002.0289840122011,-1998.369345604593,-2000.871424006417,-1998.369345604593,-1998.369345604593,-1000.1487409096098,-1998.4162176045932,-1999.4277409096098,-1998.4162176045932,-1998.4162176045932,-12.111884082241858,-10.143937654275407,-5.508558558166205
362509741,-1.4955324600727644,-1.5261277191083964,-1000.4091223942924,-1000.4266053994555,-1000.3745583679802,-1000.3867964715944,-17.004458949609624,-1001.1161644185504,-1000.4002260161138,-1998.369345604593,-1999.1953460020518,-1998.369345604593,-1998.369345604593,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-14.587287452446786,-12.658990505365413,-7.700859748411084
366395801,-1998.553866916062,-1998.566161191725,-999.6172669160618,-999.6242922164407,-0.7163669160618119,-0.7212846263270568,-9.313090582987646,-1000.441463521716,-1000.5297321891517,-1998.3813522044018,-1999.4674621885747,-1998.3813522044018,-1998.3813522044018,-1998.9763526098432,-2997.428224204402,-2997.976352609843,-2997.428224204402,-2997.428224204402,-7.067304845743594,-6.315538925658794,-3.5091563424921537
366395805,-1998.6249238376038,-1998.6371545852332,-999.6695370272225,-999.6765260258679,-0.7611223030702057,-0.7660146021219528,-9.313090582987646,-1000.441463521716,-1001.9278269732291,-1998.3813522044018,-2000.6054269695574,-1998.3813522044018,-1998.3813522044018,-2997.428224204402,-2997.428224204402,-2997.428224204402,-2997.428224204402,-2997.428224204402,-4.974426603411156,-4.395039555298691,-3.683118128852739
367581929,-1.1612726942096518,-1.1708453294579664,-1000.1612726942096,-1000.1667427714945,-1000.1612726942096,-1000.165101748309,-68.30908110913364,-1021.3533330744657,-1001.0197365653363,-1998.375425741412,-2000.0197365653362,-1999.12065564437,-1998.375425741412,-1001.1386985933215,-1998.422297741412,-2000.6052453767684,-2001.3909394892817,-1998.422297741412,-6.824857159723801,-4.839042483948449,-3.617282600019428
367581933,-1.3438710652948278,-1.354202327297958,-1000.310070117337,-1000.3159736956245,-1000.2965497381539,-1000.3006822429551,-68.30908110913364,-1021.3533330744657,-1000.8407682482548,-1998.375425741412,-1999.8407682482548,-1999.1129274058794,-1998.375425741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-6.921993773870158,-5.085373273847072,-4.088949772281007
368781425,-999.6446489517481,-999.6545835860505,0.10315104825189747,0.09747411436481246,-999.6446489517481,-999.648622805469,-8.940631865153989,-1000.472719801746,-1000.9500843584602,-1998.3810657064168,-1999.7895083576504,-1998.3810657064168,-1998.3810657064168,-2997.42951370875,-2997.4279377064167,-2997.430521900693,-2997.4279377064167,-2997.4279377064167,-11.413190575256543,-10.730350164658374,-10.077839814283783
368781429,-999.6676971882249,-999.6769856964239,0.08010281177506262,0.07479509280418639,-999.6676971882249,-999.6714125915046,-13.327613829265317,-1000.9114180935246,-1001.1796250616202,-1998.3810657064168,-2000.040929508675,-1998.7499001577544,-1998.3810657064168,-2997.4279377064167,-2997.4279377064167,-2997.4279377064167,-2997.4279377064167,-2997.4279377064167,-11.544224538860338,-10.830233192736179,-10.1783276931862
369096305,-0.8736040999959815,-0.8821271813193303,-999.873604099996,-999.8784744321807,-999.873604099996,-999.8770133325253,-57.29653544823436,-1015.8464684514693,-1998.721776440314,-1998.3742364342725,-1998.721776440314,-1998.3742364342725,-1998.3742364342725,-999.4863949117444,-1998.4211084342726,-1998.5447148893854,-1998.4211084342726,-1998.4211084342726,-6.461259878595033,-4.433244878489735,-3.223550867376884
369096309,-1.3406534574328168,-1.3534226218222376,-1000.3190312361198,-1000.3263279014852,-1000.3103823475947,-1000.3154900133504,-48.73141856591014,-1011.5639109639815,-1998.6628202385923,-1998.3742364342725,-1998.6628202385923,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-8.008865911775564,-5.975467776219817,-4.2328963626024985
378353041,-2000.6446315578628,-2000.6873567480727,-1001.7080315578627,-1001.7324459522684,-2.807131557862708,-2.8242216339467077,-34.06844202488936,-1004.651386806765,-1000.8538981516582,-1998.3758679987204,-1999.853898151658,-1998.3758679987204,-1998.3758679987204,-1999.7479170643066,-2997.4227399987203,-2998.9705234373782,-2997.4227399987203,-2997.4227399987203,-33.37260669787652,-23.379088012887813,-12.136688161110786
378353042,-2000.4328360730897,-2000.4789518713444,-1001.4962360730897,-1001.5225879578066,-2.5953360730896384,-2.613782392391535,-44.92294909055755,-1010.0708851081662,-1001.8428569151506,-2001.0832785827706,-2000.589723574315,-1998.3603570590176,-1998.3603570590176,-1999.5321767772998,-2998.5593353174577,-2998.5321767773003,-2997.4072290590175,-2997.4072290590175,-29.961349048547618,-22.497107759489474,-11.868454483329433
378353045,-1998.8646957451056,-1998.8747514464526,-999.6682407509657,-999.6739868660211,-0.6633987533096252,-0.6674210338484016,-1.2674726992420875,-999.4031468791298,-1000.1769695521969,-1999.5421891484023,-1999.1613695516887,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.407229059018,-2997.407229059018,-2997.4072290590175,-4.863262948479832,-8.852108543576486,-4.492720396996795
378353046,-1999.4710240647653,-1999.4810797661123,-1000.0147140764856,-1000.020460191541,-0.9059300811735641,-0.9099523617123405,-1.2674726992420875,-999.4031468791298,-1000.1769695521969,-1999.5421891484023,-1999.4403695516887,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.407229059018,-2997.407229059018,-2997.4072290590175,-4.863262948479832,-8.852108543576486,-4.492720396996795
378353047,-1999.4710240647653,-1999.4810797661123,-1000.0147140764856,-1000.020460191541,-0.9059300811735641,-0.9099523617123405,-1.2674726992420875,-999.4031468791298,-1000.1769695521969,-1999.5421891484023,-1999.4403695516887,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-4.863262948479832,-8.852108543576486,-4.492720396996796
378353048,-2002.3692148768732,-2002.4235263393575,-1003.1727598827332,-1003.2037950041528,-4.167917885077207,-4.189642470070897,-76.43834902341888,-1025.8285865051084,-1003.00831670196,-1998.3603570590176,-2001.8843167048208,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-47.337110475718966,-31.61848303205084,-15.417749161469942
380141049,-0.19457380940407765,-0.1970484172779997,-999.1739053779258,-999.175319439568,-999.1656380053346,-999.1666278484842,-2.680591193132072,-999.6719670734211,-1000.0072004567949,-1998.3562226403385,-1998.9794671215232,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1.722924404020435,-2.417197929731843,-1.716610530117293
380141050,-0.5402955207149084,-0.5467853072874073,-999.5196270892367,-999.5233355387066,-999.5113597166454,-999.5139556312744,-12.604702637653316,-1000.6880060165214,-1000.6315324163878,-1998.3824759122047,-1999.7527990653955,-1998.3824759122047,-1998.3824759122047,-1998.7548250011691,-1998.4293479122048,-1998.7548250011691,-1998.4293479122048,-1998.4293479122048,-6.520261311497996,-5.331157987670855,-2.696068828081059
380141053,-0.954719527461666,-0.9674449909377014,-999.85675591989,-999.8640276133049,-999.8175704768613,-999.8226606622517,-12.812474892597164,-1000.7087834804344,-1000.568749297466,-1998.3824759122047,-1999.4203759767672,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-4.554975114280838,-4.118119070293941,-3.3798294968588953
380141377,-999.3757200518176,-999.3837059468453,0.37947265008827274,0.37490928150093805,-999.3653702691495,-999.3685646271606,-1.2147933111060474,-999.6919716905941,-1000.2169140961587,-1998.371994195244,-1999.1632674310922,-1998.371994195244,-1998.371994195244,-1999.9639171598974,-2997.418866195244,-2999.2243171443765,-2997.418866195244,-2997.418866195244,-10.641557676207821,-10.920105563103528,-9.878341623062386
380141378,-999.3239129337327,-999.3301773197134,0.4312797681731471,0.42770011904132865,-999.3135631510646,-999.3160689054569,-3.144635267547352,-999.856066129688,-1000.496850866963,-1998.3398944624325,-1999.7122953059568,-1998.3398944624325,-1998.3398944624325,-1998.8100813353067,-2997.3867664624327,-2997.952502274871,-2997.3867664624327,-2997.3867664624327,-12.034518175414984,-12.457962074629037,-9.705781754943684
380141381,-999.6070389817899,-999.6135104806895,0.3170073886538793,0.31330938928265795,-999.3602940631686,-999.3628826627285,-0.07494741677401767,-999.1404529396033,-1000.4560932548956,-1998.3398944624325,-1999.3983732568338,-1998.3398944624325,-1998.3398944624325,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-9.343290712685105,-10.840013618709873,-9.366390136063082
388487009,-0.7151890562558295,-0.7379100326827004,-0.6996581356510223,-0.7126415507520913,-1000.4465257674091,-1000.4556141579799,-24.413460781108476,-1002.0183711692921,-1000.9945827356312,-1998.3792528224444,-1999.875156067941,-1998.3792528224444,-1998.3792528224444,-1000.0951651186762,-1998.4261248224445,-1999.108274108392,-1998.4261248224445,-1998.4261248224445,-16.297572006105497,-14.230415128052405,-12.01262128370398
388487010,-0.8207678539382635,-0.8643241057852513,-0.8052369333334564,-0.8301262201031636,-1000.5521045650916,-1000.5695270658304,-5.741994122732557,-1000.1472661442169,-999.7135156626042,-1998.374854645514,-1998.9393023270304,-1998.374854645514,-1998.374854645514,-1000.1004532571021,-1998.421726645514,-1999.124714120883,-1998.421726645514,-1998.421726645514,-15.858303370272488,-15.374122743702832,-12.771215404940035
388487013,-0.7006491545646503,-0.7225309313871847,-0.6278013263723037,-0.6403051988423234,-1000.3517421950953,-1000.3604949058243,-0.6770606439003123,-999.4589896447071,-1000.2669280080335,-1998.374854645514,-1999.2235946787732,-1998.374854645514,-1998.374854645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-12.566742381449966,-14.010237590910192,-12.060524954435893
388487014,-1.0546750870000652,-1.0759018662393007,-0.9814169861045501,-0.9935465742412564,-1000.7051937457463,-1000.713684457442,-17.161559323538224,-1001.2892224735626,-1000.9080020280803,-1998.374854645514,-1999.9894020210231,-1998.374854645514,-1998.374854645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-17.495506009169702,-16.231666263033972,-12.966284933638578
388487017,-1.2669398542509045,-1.3621952068714789,-2.599600849890477,-2.6540324799593766,-1.239145248146306,-1.277247389194536,-27.82523024504957,-1002.3152691976863,-1000.8023610181625,-1998.3856540246668,-1999.8023610181624,-1998.3856540246668,-1998.385654024667,-1001.0414061121621,-1998.432526024667,-2000.393375355212,-1998.432526024667,-1998.4325260246667,-22.38619201299423,-18.160037751999425,-13.689669640732074
388487018,-0.42744781135343557,-0.46772697185328915,-1.7601088069930082,-1.7831254701357815,-0.3996532052488371,-0.41576486944877855,-14.257564650303584,-1000.9509481864517,-1001.3513196560767,-1998.3772602423599,-2000.6303196560766,-1998.3772602423599,-1998.3772602423599,-999.4298656209629,-1998.42413224236,-1998.429865620963,-1998.42413224236,-1998.4241322423597,-11.447802127088563,-13.853866943944046,-11.385003461854758
388487021,-1.5158470449443853,-1.551348104205771,-2.7931578383876525,-2.8134441579655873,-1.4105621557649595,-1.4247625794695138,-27.914857016331414,-1002.3166772800033,-1001.697775503212,-1998.3772602423599,-2000.4051888487875,-1998.3772602423599,-1998.3772602423599,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.42413224236,-22.459247170711123,-19.418740938171972,-14.3788727724881
390504209,-1.9672398202984946,-1.993583904053849,-3.3160398202984944,-3.3310935824444114,-1.9620398202984946,-1.9725774538006362,-73.62322419656638,-1024.4834032248866,-1003.4322599618567,-1998.2979229548214,-2002.09963332106,-2001.3452808227141,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-2000.1212411519252,-1998.3447949548213,-24.432740567343025,-19.727952218072055,-14.223879037144286
390504213,-3.10187715696728,-3.168771371949343,-4.102175180551549,-4.140400446255584,-2.608774389985256,-2.635532075978081,-75.0882663108242,-1025.2159280967128,-1002.5732086751111,-1998.2979229548214,-2001.2483820173388,-2001.7480116379024,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-25.06907177927985,-21.252664379951963,-15.297107562410575
393355841,-0.3874822210894468,-0.3898116832532447,-999.3874822210895,-999.3888133423259,-999.3874822210895,-999.3884140059549,-42.739396008023675,-1008.568985898313,-1000.7514262526444,-1998.3764117218452,-1999.3042262523581,-1998.3764117218452,-1998.3764117218452,-1998.9081723946756,-1998.423283721845,-1999.051585960788,-1998.423283721845,-1998.423283721845,-4.3453177283850595,-3.3239079719460296,-1.5182472451308802
393355845,-0.49349926926717175,-0.49599972786321717,-999.4910957699423,-999.4925246034256,-999.4901343702122,-999.4911345536507,-25.23879900790161,-1001.9459578583808,-1000.1769460939443,-1998.3764117218452,-1999.1769460939443,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-2.040253676117179,-1.3170502944149043,-1.6527976673631084
393355846,-0.3328246898769818,-0.33443271825459725,-999.3208552792892,-999.3217741526478,-999.316067515054,-999.3167107264051,-15.707415725142116,-1000.9997266056124,-999.7085417661798,-1998.384086170714,-1998.9875417661797,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-2.1027462063749676,-1.4414899139310469,-1.5674613832691082
393356825,-999.0953706344926,-999.0957827962784,-999.0953706344926,-999.0956061555131,-999.0953706344926,-999.0955354992069,-0.3217105964289881,-999.2952406136857,-1000.2542604886398,-1998.3759066309424,-1999.2455938224152,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-9.478506537605016,-9.43766948837881,-7.871642543293463
393356829,-1000.3962959624178,-1000.4019058716744,-1000.385363492403,-1000.3885691548354,-1000.3809905043971,-1000.3832344680998,-0.3217105964289881,-999.2952406136857,-1000.0500399507443,-1998.3759066309424,-1999.0396399507158,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-9.122406502160208,-9.317122837345023,-10.187081184878803
