trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
644196861,-0.5737711373947583,-0.5812964854127234,-999.5671528830565,-999.5714530819239,-999.5645055813211,-999.5675157205283,-13.375360915973932,-1000.7674859554561,-1000.8469268746478,-1998.3769248185772,-1999.5643935568435,-2002.2818637649912,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-5.646159677962661,-4.732378365020715,-2.4368193527724866
644197185,-0.4754596487510764,-0.4803488669995915,-999.4754596487511,-999.4782534877502,-999.4754596487511,-999.4774153360505,-27.86716560180569,-1002.2246308979788,-1000.7598035741419,-1998.3857745254659,-1999.6606569025487,-1998.3857745254659,-1998.3857745254659,-999.9534284527494,-1998.432646525466,-1998.9534284527494,-1998.432646525466,-1998.432646525466,-3.9054232966200986,-2.733585766193442,-2.245845649332937
644197189,-1.1778766752115324,-1.193867510710889,-1000.1742332487258,-1000.1833708690112,-1000.1727758781316,-1000.1791722123313,-16.674997366026883,-1001.1054142174521,-1001.8031535457159,-1998.3857745254659,-2000.6367535452628,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-5.344154845306464,-5.055471223370998,-4.078418802238205
644197190,-0.3869415160394487,-0.39141217050754107,-999.3751865630857,-999.3777412227818,-999.3704845819042,-999.3722728436913,-4.691345568001326,-999.9022732622267,-1000.2667433890114,-1998.3804678831564,-1999.5065122786473,-2003.8767083029857,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-3.868325690287463,-3.7765738132546813,-1.9168804375006063
644973233,-0.5307161942828128,-0.5332852356972156,-1000.2653161942828,-1000.2667842179482,-1000.2653161942828,-1000.2663438108485,-39.111281759672586,-1006.7465027931504,-1001.3610887971123,-1998.285459759871,-2000.2778887968857,-1999.2232645231004,-1998.285459759871,-1998.332331759871,-1998.332331759871,-1998.332331759871,-2000.6992256410626,-1998.332331759871,-4.568331156206514,-3.6173133058771167,-1.7939778198966874
644973237,-0.686569031826226,-0.6877082855402021,-1000.2246172560234,-1000.2252682581457,-1000.1459965457022,-1000.1464522471879,-3.6161797117523573,-999.709249353724,-1000.0433768910195,-1999.1044221745883,-1998.8986435514714,-1998.285459759871,-1998.285459759871,-1998.332331759871,-1998.332331759871,-1998.332331759871,-1998.332331759871,-1998.332331759871,-0.8708006553670544,-0.522120183230715,-1.1191939961760824
644973238,-0.6726858160668037,-0.6762677885378453,-1000.3729103700058,-1000.3749572114178,-1000.3591601915814,-1000.3605929805698,-48.34542181136791,-1011.3742914692658,-1000.6900403193171,-1999.706995581049,-1999.969040319317,-1998.3068999214295,-1998.3068999214295,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-1998.3537719214296,-5.312071322590812,-4.051034950023103,-2.05260966621465
648407065,-0.41165907243325706,-0.41438836926388767,-999.4116590724333,-999.4132186706222,-999.4116590724333,-999.4127507911655,-6.470393791751532,-1000.0583573422238,-1000.2693730286268,-1998.3562226403385,-1999.1840930274632,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403384,-1.2932120968357435,-0.9088927905420665,-1.5936263992646973
648407069,-1.5115129958860698,-1.5197228015006163,-1000.4724844942792,-1000.4771758117732,-1000.4568730936364,-1000.4601570158823,-12.77680458124128,-1000.6889985046192,-1000.3186237530687,-1998.3562226403385,-1999.2440904246546,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403384,-2.893846179528752,-3.0233438696170385,-3.5020563412908565
648408049,-0.6658627658193171,-0.6709793441298736,-0.7439627658193171,-0.7468865248539209,0.6736372341806828,0.6715906028564602,-16.66889912980302,-1001.1961359267543,-1000.7773642892671,-1998.379620567196,-1999.5658976192308,-1998.379620567196,-1998.379620567196,-999.9686840451843,-1998.4264925671962,-1998.9790242237932,-1998.4264925671962,-1998.4264925671962,-9.173399628971111,-8.654506149747307,-9.065999739683543
648408053,-0.9252264704678927,-0.9306101796802594,-1.0033264704678928,-1.0064028757321022,0.41427352953210717,0.41212004584716044,-22.506043027813273,-1001.7798501735042,-1000.5505124515171,-1998.379620567196,-1999.3563791102047,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-9.744862165143516,-9.28040107592316,-9.582868915320232
648408057,-1.008000140806895,-1.023203043474634,-1000.0080001408069,-1000.0166875137598,-1000.0080001408069,-1000.014081301874,-66.08565439544313,-1020.2720414865076,-1003.5610346306207,-1998.362165464489,-2002.1613279391172,-1998.362165464489,-1999.1904162370674,-1999.1825826169506,-1998.4090374644893,-1999.4890261568107,-1998.4090374644893,-1998.4090374644893,-4.750523883477869,-3.3364119329906035,-2.916715330613109
648408061,-1.119477350257176,-1.151601605435601,-1000.1140566811433,-1000.132413398388,-1000.1118884134977,-1000.1247381155691,-95.67395319305055,-1035.0661908853112,-1004.8579652824227,-1998.362165464489,-2003.3015652813735,-1998.362165464489,-1998.362165464489,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-5.8904811571066045,-4.0634292662091696,-3.2920034022125164
648408062,-1.1235899627506654,-1.130002217265856,-1000.1235468593424,-1000.1272110047796,-1000.123529617979,-1000.126094519785,-28.687022466616412,-1002.305638599734,-1002.3394009465117,-1998.3846875578793,-2001.1800409706966,-1998.3846875578793,-1998.3846875578793,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-4.4383233874146715,-3.920378447208182,-3.0358546668875257
648466761,-0.9255186259400692,-0.9354823306929595,-999.9255186259401,-999.9312121715132,-999.9255186259401,-999.9295041078412,-9.738452880359647,-1000.3890498856316,-1001.2873725027717,-1998.360541189396,-2000.1419458270943,-1998.360541189396,-1998.360541189396,-1000.3619854995459,-1998.4074131893958,-1999.5358172739002,-1998.4074131893958,-1998.4074131893958,-5.732748509868518,-5.672204159919674,-3.27809446741185
648466765,-0.7437845106913045,-0.752003485592862,-999.7437845106913,-999.7484810677779,-999.7437845106913,-999.747072100652,-7.289626567340848,-1000.1441673020134,-1000.7391723299269,-1998.360541189396,-1999.5892389917617,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-3.7557446543313295,-3.1940226242060166,-2.864164842532941
648467089,-0.6794912664323569,-0.68667482557473,-999.6781695619139,-999.6822744528524,-999.6776408801065,-999.6805143037635,-7.8332121011054126,-1000.2169620919501,-1001.6535564540224,-1998.3810258701942,-2000.5277164606646,-1998.3810258701942,-1998.3810258701942,-1000.0649226844939,-1998.427897870194,-1999.1195599494608,-1998.427897870194,-1998.427897870194,-3.438053618377478,-2.8973987098974967,-2.6846931305246424
648467090,-0.3004225885578281,-0.3065516396521412,-999.2991008840394,-999.3026031989505,-999.298572202232,-999.3010238226698,-3.0677375085728507,-999.7176071583646,-1000.4580965714895,-1998.3556842055561,-1999.6467379044138,-1998.3556842055561,-1998.3556842055561,-1000.0521110052839,-1998.4025562055563,-1999.0521110052837,-1999.8031586604902,-1998.4025562055563,-1.7832119912729045,-1.6449101301713098,-1.749800849952043
648467093,-0.5563255546617256,-0.5630715275141326,-999.5563255546617,-999.5601803962917,-999.5563255546617,-999.5590239438027,-11.75015072897843,-1000.5858485280888,-1001.0780884533428,-1998.3556842055561,-1999.925728446176,-1998.428512113704,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-2.926629623167071,-2.417720757128183,-2.3909519095641567
649846985,-0.2394786118609545,-0.24070870446576123,1.1370213881390456,1.136318478079156,-999.2394786118609,-999.2399706489028,-11.768511562860413,-1000.7498439010028,-999.5965081783575,-1998.38420585029,-1998.5965081783575,-1998.38420585029,-1998.38420585029,-999.8664879590054,-1998.4310778502902,-1998.8752067090054,-1998.4310778502902,-1998.4310778502902,-11.234617434351676,-10.362054980040766,-10.606039116531795
649846989,-1.2290866585499018,-1.240533600939227,0.1542543879942413,0.14771327805748413,-1000.2195091933881,-1000.2240879703438,-49.97781446508209,-1012.9115917142276,-1998.38420585029,-1998.38420585029,-1998.38420585029,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-11.710581055776439,-11.389981016342384,-10.991267939045992
649846990,-0.9742713800395385,-0.9781003230858324,0.40763326778746023,0.4054453003324352,-999.9667048730818,-999.9682364503003,-61.45289158230176,-1018.6437489095723,-1000.1351673363412,-1998.3734393090626,-1999.414167336341,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-14.258739319157367,-11.895460605905146,-10.421717775703875
658634761,-0.8979299725064972,-0.9115161431730932,-999.8979299725065,-999.9056934986017,-999.8979299725065,-999.9033644407731,-20.37887322937828,-1001.472526937264,-1000.4816606480798,-1998.3821356259389,-1999.289260654541,-1998.3821356259389,-1998.3821356259389,-999.9722706042465,-1998.429007625939,-1998.9742858573134,-1998.429007625939,-1998.429007625939,-3.6462889679831982,-3.0542670800814546,-2.913279964537967
658634765,-1.8984618676277711,-1.918112205231741,-1000.8984618676278,-1000.9096906319729,-1000.8984618676278,-1000.9063220026694,-20.29234635865074,-1001.4638742501912,-1000.5628532528447,-1998.3821356259389,-1999.3652532457872,-1998.3821356259389,-1998.3821356259389,-1998.429007625939,-1998.429007625939,-1998.429007625939,-1998.429007625939,-1998.429007625939,-7.280555045582317,-7.670991636527257,-5.293655903610691
658635089,-0.6689191606072641,-0.674337478119112,-999.6689191606073,-999.6720153420426,-999.6689191606073,-999.671086487612,-10.417175427035957,-1000.4530356368824,-999.9238110603281,-1998.3562226403385,-1998.8045577303956,-1998.3562226403385,-1998.3562226403385,-1000.0478405569263,-1998.4030946403386,-1999.0675136202044,-1998.4030946403386,-1998.4030946403386,-2.4922816716284455,-2.1276105104499425,-2.35969549144038
658635093,-1.5773006162295584,-1.5897559524828824,-1000.5453898888538,-1000.5525072238557,-1000.5326255979036,-1000.5376077324048,-41.226623192386306,-1007.8395559034153,-1000.7295709669899,-1998.3562226403385,-1999.4615976333926,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403384,-8.514697585880764,-7.4642473344570455,-4.324927001821697
658635094,-0.40684091402369027,-0.4102263667342377,-999.4046312659672,-999.4065658103732,-999.4037474067446,-999.4051015878289,-18.523710336926534,-1001.2806340414553,-1000.6188080697939,-1998.375050507535,-1999.757408077328,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-4.495814853070172,-3.6847121131995024,-1.7970976780574275
661476225,-1.6925029726044232,-1.7198508293178385,-1000.6925029726044,-1000.7081303192978,-1000.6925029726044,-1000.7034421152898,-42.35890871520396,-1008.4170862153566,-1998.378999648752,-1998.7512444827541,-1998.378999648752,-1998.378999648752,-1998.378999648752,-1999.0464641138367,-2000.300066987079,-1999.3107972893881,-1998.425871648752,-1998.425871648752,-13.729772673259669,-11.3575146025075,-6.8733930581148055
661476229,-1.5479862830844542,-1.57141200958806,-1000.5018264542089,-1000.5152125836395,-1000.4833625226587,-1000.4927328132601,-42.93436724181529,-1008.7048145249879,-1998.6437799384535,-2000.1229594224787,-1998.6437799384535,-1998.378999648752,-1998.378999648752,-1998.425871648752,-1998.425871648752,-1998.425871648752,-1998.425871648752,-1998.425871648752,-12.714320811433929,-10.768668729866022,-6.077978695100333
670242025,-0.5726857880086212,-0.5774895989593437,0.8038142119913788,0.8010691771623946,-999.5726857880086,-999.5746073123889,-7.565110957533474,-1000.3293962003771,-1000.7142939450937,-1998.384086170714,-1999.5926139461594,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-9.35499680076499,-8.913622306344259,-9.180707423575422
670242029,-0.46184460857703735,-0.46561820485590716,0.9293032374866864,0.9271468967559037,-999.4413376240879,-999.4428470625994,-29.736031806379913,-1002.7906399788443,-1998.6617093531713,-1998.574309363214,-1998.6617093531713,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-10.279321292814322,-9.032814320391367,-8.924477197243847
670242030,-0.5699217844658458,-0.5744856421023629,0.8320232723842544,0.8294153537348161,-999.5342987048757,-999.5361242479303,-42.47943063595898,-1009.155038234073,-1001.8944432343385,-2000.6899250570596,-2000.8898699048898,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-13.346442477545219,-11.69956250144488,-9.158712854242324
670242033,-0.2925208231129813,-0.29513780591667654,-999.292520823113,-999.294016241858,-999.292520823113,-999.2935676162344,-26.487282385853955,-1002.0766860441487,-1998.632375655969,-1998.3747114999437,-1998.632375655969,-1998.3747114999437,-1998.3747114999437,-1000.1761610821749,-1998.421583499944,-1999.3552721863057,-1998.421583499944,-2001.731701897483,-2.4439810457737208,-1.4186931487421683,-1.600170605922059
670242037,-0.43707263408634733,-0.4408519116320575,-999.4370726340863,-999.4392322212553,-999.4370726340863,-999.4385843451047,-16.903582205800245,-1001.1183161930363,-1000.7751283540284,-1998.3747114999437,-1999.5335016890322,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-2.8058356777947626,-1.855917645514247,-1.919419667483464
670242353,-999.4095094174216,-999.4139229826637,0.9669905825784014,0.964468545297201,-999.4095094174216,-999.4112748435184,-26.369907917307952,-1002.2114698668471,-1998.3858574079848,-1999.9299290842823,-1998.3858574079848,-1998.3858574079848,-1998.3858574079848,-2997.432729407985,-2998.0552330058863,-2997.432729407985,-2997.432729407985,-2997.432729407985,-10.836085118570894,-9.475746212922443,-9.192245626965288
670242357,-1000.287961030175,-1000.3020686307324,0.11135987058367536,0.10329838455084994,-1000.2560117691129,-1000.2616548093358,-34.05576759748373,-1004.9513942976943,-1002.0332863725204,-2000.396384210514,-2000.8252863831299,-1998.3858574079848,-1998.3858574079848,-2997.432729407985,-2997.432729407985,-2997.432729407985,-2997.432729407985,-2997.432729407985,-14.12684217125485,-12.897898436400888,-11.314771723720645
670242358,-999.4816320318238,-999.4867480348429,0.8981727807409559,0.8952493504443306,-999.4770052942332,-999.4790516954408,-20.69596303514132,-1001.6242652400364,-1001.5678691557805,-1998.3638461958622,-2000.5236024707715,-1998.3638461958622,-1998.3638461958622,-2997.4107181958625,-2997.4107181958625,-2997.4107181958625,-2997.410718195862,-2997.4107181958625,-13.400196821887294,-11.913656671081819,-9.350275794548475
670242359,-999.6274078755678,-999.6330739588446,0.7983680096432598,0.7951302477707303,-999.5584216362723,-999.5606880695831,-15.538682205800242,-1001.1183161930363,-1000.7838686657813,-1998.3747114999437,-1999.8212420007849,-1998.3747114999437,-1998.3747114999437,-2997.421583499944,-2997.421583499944,-2997.421583499944,-2997.4215834999436,-2997.421583499944,-11.057183375383303,-9.841954691304569,-9.441494719196005
670733041,-999.9748297516392,-999.9950935992396,-4.986329751639143,-4.9979090931251156,-5.360029751639144,-5.368135290679325,-16.553416342376316,-1001.1931003378139,-2.249699992999713,-1.6298740867607213,-1.285726667699496,-998.8139346669765,-998.8413346669764,-999.9641612713912,-1998.9118681427112,-1999.0584711371043,-1998.4011066669764,-1998.4011066669764,-13.835310291127849,-12.058482171805501,-8.881993587013119
670733045,-1000.648315663828,-1000.6647711135403,-5.3522258208875675,-5.361628935008809,-5.602889883711363,-5.609472063596232,-18.3592015215145,-1001.373678808044,-1.641799504203015,-0.7208972647501273,-0.6388261743728454,-998.8139346669765,-998.8413346669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-14.502469469779323,-11.809165583109609,-8.585325641726666
