trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
305055029,-999.7540663059145,-999.7580546054318,-999.5778434830235,-999.5801225113191,-999.5073543538671,-999.508949673674,-2.9276985797167736,-999.8681292585612,-1000.0696578260571,-1998.3744242508517,-1999.0696578260572,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-13.093294757009605,-14.461928558861256,-11.031434993596761
313304881,-1.0289408590593918,-1.0425702344172378,-1000.0243827912674,-1000.0321710057575,-1000.0225595641505,-1000.0280113142936,-5.302621920494528,-999.959051538281,-1000.130305854692,-1998.3756353413014,-1999.0928658564526,-1998.3756353413014,-1998.3756353413014,-1000.029481720149,-1998.4225073413013,-1999.0294817201489,-1998.4225073413013,-1998.4225073413013,-4.067481488785326,-4.409281359236434,-3.8677793614801472
313304882,-1.020599611624147,-1.0346001269619927,-1000.01148347604,-1000.0194837705188,-1000.0078370218064,-1000.0134372279415,-5.748630841164084,-1000.0036525018735,-1000.2069268191551,-1998.3756353413014,-1999.4800334858057,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-3.709375717367396,-4.22360911114466,-3.78093386982238
313304883,-1.009964120109346,-1.0239646354471919,-1000.0054060523173,-1000.013406346796,-1000.0035828252005,-1000.0091830313356,-5.748630841164084,-1000.0036525018735,-1000.2069268191551,-1998.3756353413014,-1999.4800334858057,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-3.709375717367396,-4.22360911114466,-3.78093386982238
313304885,-1.2456962502495454,-1.2631423611528176,-1000.2456962502496,-1000.25566545648,-1000.2456962502496,-1000.2526746946108,-4.252314885048361,-999.8540208824201,-1000.375446191106,-1998.3756353413014,-1999.2575165015198,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-4.242690804737909,-5.125331127218297,-4.423949534227303
313486593,-999.1848367195934,-999.1968559396826,-999.1848367195934,-999.1917048453586,-999.1848367195934,-999.1896444076291,-0.06787576624144881,-999.1727032638131,-1998.4625271763666,-1998.3846667613848,-1998.4625271763666,-1998.3846667613848,-1998.3846667613848,-999.9265619127568,-1998.431538761385,-1998.955688292962,-1998.431538761385,-1998.431538761385,-10.508330635702748,-11.28899808628972,-8.74728379327222
313486597,-999.1902038040844,-999.2022230241736,-999.1879036250168,-999.194771750782,-999.1869835533897,-999.1917912414254,-0.06787576624144881,-999.1727032638131,-1998.4625271763666,-1998.3846667613848,-1998.4625271763666,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-10.508330635702748,-11.28899808628972,-8.74728379327222
320504481,-0.9206576498512958,-0.9267962771680807,-999.9206576498513,-999.9241654368894,-999.9206576498513,-999.923113100778,-36.01775015483237,-1005.2471956412826,-1000.7062041293192,-1998.38037801465,-1999.394204122882,-1998.38037801465,-1998.38037801465,-999.9579618757596,-1998.4272500146499,-1998.9579618757598,-1998.4272500146499,-1998.4272500146499,-2.3527433278048573,-1.8290136304041404,-2.411465216358729
320504485,-0.5860827180081214,-0.5902768261548912,-999.5854845087323,-999.587881141959,-999.5852452250219,-999.5869228682807,-41.05393637309409,-1007.7652892272506,-1001.7457339649109,-1998.38037801465,-2000.6677339633015,-1998.38037801465,-1998.38037801465,-1001.3444380469857,-1998.4272500146499,-2000.3264113808482,-1998.4272500146499,-1998.4272500146499,-1.827642297328828,-1.1803559184651693,-1.788882146236674
321286649,-1999.2752782392736,-1999.3291890254084,-0.6877782392736403,-0.7185844027792426,-20.32067823927364,-20.342242553727562,-33.37955989379684,-1000.574620908163,-1000.792002650373,-1998.3835193240488,-1999.6552939288545,-1998.3835193240488,-1998.3835193240488,-2000.909989975452,-2997.430391324049,-2999.7752233172487,-2997.430391324049,-2997.430391324049,-15.155203963351195,-15.590155609713557,-9.49497116135492
321286653,-1999.3407839756874,-1999.3967022570555,-0.753283975687343,-0.7852372793262213,-20.386183975687345,-20.40855128823456,-33.37955989379684,-1000.574620908163,-1001.0909398253817,-1998.3835193240488,-1999.951797729339,-1998.3835193240488,-1998.3835193240488,-2006.0910710901117,-2997.430391324049,-3004.63895103933,-2997.4303913240487,-2997.430391324049,-16.47427389373059,-15.616730883402623,-9.212239092115846
324549705,-999.5574042977589,-999.5641194733803,-999.5428659075295,-999.5467031507417,-999.5370505514377,-999.5397366216863,-0.9933360472181503,-999.6160379085997,-1000.732102383039,-1999.0520543583114,-1999.6475157180046,-1998.3458757699811,-1998.3458757699811,-999.9057158199324,-1998.3927477699813,-1998.9057158199325,-1998.3927477699813,-1998.3927477699813,-9.0450374682298,-8.930054581896266,-9.234472675298505
324549706,-999.2072616026811,-999.2090552386934,-999.1927232124517,-999.1937481473159,-999.18690785636,-999.1876253107648,-0.7601841899678814,-999.4994569114968,-1000.0903580539215,-1998.5890465730727,-1999.292831389724,-1998.9706767498715,-1998.3458656330258,-999.7493781828186,-1998.700993111323,-1998.7493781828184,-1998.3927376330257,-1998.3927376330257,-8.188687906146257,-8.451586465193126,-8.449464155549663
324549709,-999.4516484508042,-999.4557278541226,-999.3723312625756,-999.3746623501861,-999.3406043872842,-999.3422361486115,-4.189378223113786,-999.9685944310949,-999.8162629710101,-1999.1644393610259,-1998.81449064436,-1998.9303769083426,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-8.749375985470126,-8.531004103633316,-8.633391703036454
325498609,-0.2925368880344238,-0.29419511008106797,-999.2925368880344,-999.2934844434897,-999.2925368880344,-999.2932001768531,-20.10883433869679,-1001.4407900389989,-1998.5703066596573,-1998.376876779813,-1998.5703066596573,-1998.376876779813,-1998.376876779813,-1998.7337097766383,-1998.4237487798132,-1998.7337097766383,-1998.4237487798132,-1998.4237487798132,-2.2170227150359816,-1.3030240322897593,-1.5959226779873785
325498613,-0.30221686783765767,-0.3041148872788553,-999.2980683050648,-999.2991528876026,-999.2964088799557,-999.2971680877322,-20.10883433869679,-1001.4407900389989,-1998.450304691661,-1998.376876779813,-1998.450304691661,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-4.211414983853684,-3.297416301107462,-3.5625699383364533
325498937,-0.7344790268728612,-0.7396535763860574,-999.7344790268728,-999.737435912309,-999.7344790268728,-999.7365488466781,-7.4703911840244785,-1000.170708715038,-1998.4432817611641,-1998.3699467438846,-1998.4432817611641,-1998.3699467438846,-1998.3699467438846,-1998.764874113725,-1998.4168187438847,-1998.8084799368842,-1998.4168187438847,-1998.4168187438845,-4.476380237029916,-4.149331022777766,-2.630750894687548
325498941,-0.4115762219875702,-0.4153706241493968,-999.4054037059932,-999.4075719358,-999.4029346995954,-999.4044524604602,-16.24322071664777,-1001.0479915729329,-1001.1164783619002,-1998.3699467438846,-1999.9096916846588,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438845,-2.033893721578628,-1.353606723409026,-1.678667722307236
327110073,-0.16605154654152626,-0.16800334959843546,-999.1660515465416,-999.167166862574,-999.1660515465416,-999.1668322677643,-5.420492484124155,-999.9029394220667,-1000.6454595134398,-1999.1192992725717,-1999.5135528401274,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-2.374429102206993,-2.3965907840752267,-1.6334662178669197
327110077,-0.6219576047954892,-0.6302231597400626,-999.6219576047955,-999.6266807790495,-999.6219576047955,-999.6252638267733,-6.913244797738046,-1000.052214665349,-1000.6777330026972,-1998.300191829461,-1999.4539596573459,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-3.312275905716909,-3.0918907648952683,-2.8498703581293925
330884369,-0.3986218570492762,-0.4086655421588694,0.9778781429507238,0.9721388943166707,-999.3986218570493,-999.4026393310932,-5.799748175383504,-1000.1241882138738,-999.5827884557334,-1998.3522286375874,-1998.5827884557334,-1998.3522286375874,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-10.156664738505778,-9.38344191359523,-9.29172523976319
330884373,-0.7042599549407877,-0.7121013269454652,0.7310237156725394,0.7265429316698666,-999.6219628160821,-999.625099364884,-6.709742300749715,-1000.2151875787267,-1000.0957255930612,-1998.3522286375874,-1999.0326322586247,-1999.520103452469,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-9.996343613192362,-9.914866607137908,-9.729117615010361
330884374,-0.535155592359653,-0.5410104112704541,0.8777375631975517,0.8743919523913797,-999.4842051745795,-999.4865471021438,-10.10868510921718,-1000.5516876076532,-1000.3014284507024,-1998.348457193583,-1999.4382951104628,-1998.348457193583,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-10.13765806629848,-9.530797850174007,-9.427760239448276
331165137,-1.019646049747592,-1.041913362745111,-1.0977460497475922,-1.1104702286033172,0.3198539502524078,0.3109470250534003,-4.160155216755877,-999.9217145020151,-999.9267167405011,-1998.3534570775041,-1998.9265434071526,-1998.3534570775041,-1998.3534570775041,-1998.4052298518868,-1998.400329077504,-1998.4052298518868,-1998.400329077504,-1998.400329077504,-11.887650850273737,-11.435978902613442,-11.463821375175506
331165141,-0.9672687401376676,-0.980679495713831,-0.9624674108578894,-0.9701306997585541,0.4882931208540219,0.4829288186235565,-32.77694145828725,-1004.097681182065,-1000.9100968258693,-1998.3534570775041,-1999.6707234846667,-1998.3534570775041,-1998.3534570775041,-1001.335255944029,-1998.400329077504,-2000.335082610687,-1998.400329077504,-1998.400329077504,-11.466098093312953,-10.503300017321932,-9.945941860922087
333649409,-0.6434020068916784,-0.6626892361471648,0.7330979931083217,0.7220767192480437,-999.6434020068917,-999.6511168985938,-7.1387404229987155,-1000.2452103286613,-1000.5994433741371,-1998.3379207905982,-1999.4415366928379,-1998.3379207905982,-1998.3379207905982,-1000.0267851520267,-1998.384792790598,-1999.2053451480356,-1998.384792790598,-1998.384792790598,-10.805117490719569,-10.457242993138571,-10.04282159939569
333649413,-0.9005072597068234,-0.911427301526756,0.5276197878881397,0.5213797639910354,-999.8282293930739,-999.8325974098018,-7.430005910669614,-1000.2743368535865,-1000.9793578686463,-2000.3044711844998,-1999.8654778601872,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-13.516450389634183,-13.186476060895862,-10.41105807936782
341575857,-0.772652610234104,-0.7832543532940757,-999.7726526102341,-999.7787107491255,-999.7726526102341,-999.7768933074581,-3.4650614575568497,-999.7757209547225,-1000.2728576151358,-1998.4584120102527,-1999.25743094866,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-3.1691094796528017,-3.548625977725644,-3.2642733168182025
341575861,-0.7844918434067354,-0.795093586466707,-999.7794178863328,-999.7854760252242,-999.7773883035031,-999.7816290007271,-3.4650614575568497,-999.7757209547225,-1000.2728576151358,-1998.4584120102527,-1999.25743094866,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-3.1691094796528017,-3.548625977725644,-3.2642733168182025
341575862,-0.6121063783289604,-0.620490834111712,-999.608926529134,-999.6137176467241,-999.607654589456,-999.6110083717691,-2.2334335760299027,-999.5129028268519,-1000.5433133146571,-1998.376108077674,-1999.7755133159267,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-2.8642778583060027,-2.923435845738192,-2.8130702289765757
341575863,-0.24623016724675134,-0.25600297825726537,-999.2413589990272,-999.2469434624617,-999.2394105317393,-999.2433196561435,-2.3784566559912528,-999.586539092696,-1000.4056793629712,-1998.3783575294005,-1999.6420393623894,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1.7099982131672864,-2.237296888430951,-1.8247720964075733
341576185,-0.6469527244200713,-0.6511583790490556,-999.6469527244201,-999.6493559556367,-999.6469527244201,-999.6486349862716,-32.3625702899953,-1003.4213090870877,-1998.6388226015597,-1998.383784651888,-1998.6064616156846,-1998.383784651888,-1998.383784651888,-1998.8169299808158,-1998.430656651888,-1998.8169299808158,-1998.430656651888,-1998.430656651888,-6.140787438078735,-4.135760272068294,-2.9887016141441647
341576189,-0.6522271513654547,-0.6561779179422311,-999.6499666826746,-999.6522242635756,-999.6490624951982,-999.6506428018289,-32.3625702899953,-1003.4213090870877,-1000.376140061205,-1998.383784651888,-1999.3738104611612,-1998.383784651888,-1998.383784651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-8.200947519947638,-6.195920353937199,-5.057079975121473
342692369,-0.9119358052221916,-0.9299137745699085,-999.9119358052222,-999.9222089305638,-999.9119358052222,-999.9191269929613,-3.154367635563414,-999.7442763240133,-1001.6683141477434,-1998.3756911216396,-2000.4447141476003,-1998.3756911216396,-1998.3756911216396,-1000.0797285075661,-1998.4225631216398,-1999.1085714512346,-1998.4225631216398,-1998.4225631216398,-7.467129628272408,-6.893671047599068,-4.843353127165731
342692373,-0.9367068862344159,-0.9600584687320919,-999.9367068862344,-999.9500506476617,-999.9367068862344,-999.9460475192335,-16.054543326214354,-1001.0342937500272,-1002.5474156933738,-1998.3756911216396,-2001.2456423538638,-1998.3756911216396,-1998.3756911216396,-1998.4225631216398,-1998.4225631216398,-1998.4225631216398,-1998.4225631216398,-1998.4225631216398,-9.738068843222791,-9.128124060730395,-4.926093563191399
343844633,-0.959547025176022,-1.0044895863514491,-999.959547025176,-999.9852284887048,-999.959547025176,-999.9775240496461,-58.345578034116116,-1016.3965328818334,-1998.4845507591874,-1998.3512227091192,-1998.4845507591874,-1998.3512227091192,-1998.3512227091192,-1000.7360169280857,-1998.398094709119,-1999.897847117433,-1998.398094709119,-1998.398094709119,-7.984403832906947,-5.498503918929613,-3.708801329043389
343844637,-2.0695919672662444,-2.0928761418425905,-1001.0590453597239,-1001.0723506023389,-1001.0548267167069,-1001.0641403865375,-54.23035510320791,-1014.3389195090307,-1002.1141890552901,-1998.3512227091192,-2000.4428690341376,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-12.167655478935751,-9.943216393029257,-6.491376733236554
343845289,-1.4490920162233083,-1.4656099857913676,-1000.4490920162233,-1000.4585308559765,-1000.4490920162233,-1000.4556992040506,-53.35965256096466,-1013.9125357381497,-1001.995605375472,-1998.3691615242979,-2000.3012320062548,-1998.3691615242979,-1998.3691615242979,-1000.8592726458558,-2000.258480215984,-1999.8592726458555,-1998.4160335242977,-1998.4160335242977,-10.548687199994443,-9.062945658194048,-4.915221512232404
343845293,-1.3631850252239741,-1.3779652028121723,-1000.3331097797055,-1000.3415555954703,-1000.3210796814982,-1000.3269917525334,-38.37168793083771,-1006.4185569993649,-1001.7126244120574,-1999.6531780842313,-2000.3590244166826,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-7.668048591346804,-6.307043031002294,-4.497021856485973
343845294,-0.5840587328605658,-0.5899129232514345,-999.5539834873422,-999.5573287389941,-999.5419533891347,-999.5442950652911,-22.001619353402457,-1001.6215584712156,-1001.421690907013,-1998.367421041345,-2000.445890915167,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-3.966855768942387,-2.816510427559096,-2.4349252883933667
