trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1565670033,-1003.2111081333196,-1003.3267517604446,-6.839508133319591,-6.905590205962469,-7.418508133319591,-7.464765584169606,-42.269414100901834,-1008.615486440532,-1.3851426517302645,-998.8608947134048,-0.5493573125416888,-998.8187947134048,-998.8418947134048,-1998.6453872273783,-1998.4329667134048,-1998.6454355532746,-1998.4329667134048,-1998.4329667134048,-37.05598835390257,-37.88408332964037,-22.423958371819477
1565670037,-1003.2116622977477,-1003.3273059248727,-6.839824798707056,-6.905906871349934,-7.4187297990908165,-7.464987249940831,-42.269414100901834,-1008.615486440532,-1.3851426517302645,-998.8608947134048,-0.5493573125416888,-998.8187947134048,-998.8418947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-37.05598835390257,-37.88408332964037,-22.423958371819477
1565670038,-1003.2116622977477,-1003.3273059248727,-6.839824798707056,-6.905906871349934,-7.4187297990908165,-7.464987249940831,-42.269414100901834,-1008.615486440532,-1.3851426517302645,-998.8608947134048,-0.8283573125416889,-998.8187947134048,-998.8418947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-37.05598835390257,-37.88408332964037,-22.423958371819477
1566599249,-999.3094677030795,-999.3136992358509,-5.957767703079507,-5.960185721806027,-7.309467703079507,-7.311160316188071,-12.17620525778131,-1000.0945150436243,-1.185320320768194,-999.3761299102014,-1.111018094463186,-999.3761299102014,-999.3761299102014,-1000.3137177119348,-1998.4230019102015,-1999.3137177119347,-1998.4230019102015,-1998.4230019102015,-6.737556291076988,-2.1566856837752852,-1.9056544260334949
1566599253,-999.7110037074159,-999.7185738363123,-6.349144746709167,-6.353470534649941,-7.696781162426468,-7.699809213985009,-43.23754368246393,-1006.0932676376184,-1.704363266424869,-999.3761299102014,-1.4651632704303006,-999.3761299102014,-999.3761299102014,-1998.4230019102015,-1998.4230019102015,-1998.4230019102015,-1998.4230019102015,-1998.4230019102015,-9.459689130729725,-3.178488434919712,-2.9504985847752283
1566599254,-999.5546864144931,-999.5602902885937,-6.186219695456314,-6.1894219092281375,-7.531213007841619,-7.533454557481895,-32.65030284857123,-1002.134724914306,-1.534443155005801,-999.3681298752588,-1.5392298111470823,-999.3681298752588,-999.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-8.447653170617745,-2.341227013735385,-2.4906594562471063
1566599257,-0.4261602993686727,-0.4325313482335533,-0.07286029936867272,-0.07650089872003307,-999.4261602993687,-999.4287087189147,-10.944356603567583,-1000.4728530255722,-1000.2349739576158,-1998.383688497046,-1999.19079322167,-1998.383688497046,-1998.383688497046,-1000.1273250117952,-1998.430560497046,-1999.1273250117952,-1998.430560497046,-1998.430560497046,-10.10193468562108,-9.285717259940432,-9.242991156530024
1566599261,-0.6308232614510548,-0.6380577689978855,-0.2707986105838012,-0.2749326148962759,-999.6214087502369,-999.6243025532557,-10.206549329702836,-1000.3990720120835,-1000.5921866863348,-1998.383688497046,-1999.5053466751551,-1998.383688497046,-1998.383688497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-1998.430560497046,-10.313092593506514,-9.922630023944858,-9.712616597495726
1566599265,-0.6026363084326134,-0.609933401075757,-0.2493363084326134,-0.25350607565726685,-999.6026363084326,-999.6055551454899,-2.510871473371018,-999.3638670256247,-1000.4357557864299,-1998.3767985778784,-1999.3496957988848,-1998.3767985778784,-1998.3767985778784,-1000.0557515751999,-1998.4236705778785,-1999.0557515751998,-1998.4236705778785,-1998.4236705778785,-9.60204629206149,-9.591460159068497,-9.6612165578504
1566599269,-0.05303227688731871,-0.05350202198751707,0.30570346917554686,0.30543504340400496,-999.0454222323993,-999.0456101304394,-2.157465066431988,-999.1871638221552,-1000.0768261899259,-1998.3767985778784,-1999.0615728556195,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-7.946888579077051,-8.789573345580674,-8.364243932383147
1566599270,-0.5072582224908038,-0.5131913035029512,-0.14451569859211733,-0.14790603059905866,-999.4940386890327,-999.4964119214375,-2.936079505502213,-999.5764710416903,-1000.9588707739892,-1998.3767985778784,-2000.1410929995955,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-9.399612772260635,-9.254506513222934,-9.348844082474924
1568537073,-1.3209468008163314,-1.3379201696805936,-0.9676468008163315,-0.977345868738767,-1000.3209468008164,-1000.3277361483621,-24.139840724526177,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-14.345887638830057,-14.801078198611664,-11.62260593703802
1568537077,-0.6896489634867996,-0.7067774408857989,-0.3357366182911771,-0.34552431966203384,-999.688791680213,-999.6956430711725,-24.139840724526177,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4755361007278,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-12.696478771870401,-12.383723229954448,-9.95241342937529
1568537081,-1.391443476341785,-1000.3914434763418,-1.038143476341785,-1000.0381434763418,-1000.3914434763418,-1999.391443476342,-76.72399404595976,-1025.314375228821,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-18.95862769987473,-15.224555964763724,-12.18645592080478
1568537085,-1.391443476341785,-1000.3914434763418,-1.038143476341785,-1000.0381434763418,-1000.3914434763418,-1999.391443476342,-76.72399404595976,-1025.314375228821,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-21.0511276712645,-17.317055936153494,-14.044595897663873
1571638969,-0.7605498568253412,-0.7692843861307793,-1.0287498568253413,-1.0337410164284486,-0.024749856825341143,-0.028243668547516365,-2.963895038652862,-999.7813346848969,-1000.5302517754249,-1998.385908497702,-1999.3929024380855,-1998.385908497702,-1998.385908497702,-1999.130655077227,-1998.432780497702,-1999.1307245560965,-1998.432780497702,-1998.432780497702,-11.58756821330635,-11.75703518800404,-9.980918606441024
1571638973,-0.7605498568253412,-0.7692843861307793,-1.0287498568253413,-1.0337410164284486,-0.024749856825341143,-0.028243668547516365,-2.963895038652862,-999.7813346848969,-1000.5302517754249,-1998.385908497702,-1999.3929024380855,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-11.58756821330635,-11.75703518800404,-9.980918606441024
1578860873,-0.4173184782949682,-0.4260207353664516,-0.0640184782949682,-0.06899119662153014,-999.417318478295,-999.4207993811235,-12.415090179109479,-1000.6048616302966,-999.4066705719441,-1998.3669500152453,-1998.406670571944,-1998.3669500152453,-1998.3669500152453,-1998.7262626506526,-1998.4138220152454,-1998.7278003986316,-1998.4138220152454,-1998.4138220152454,-10.033298934873269,-9.045147435504594,-8.987406110010788
1578860877,-0.6653933999787505,-0.6717214694047389,-0.30924368709096045,-0.31285972676295376,-999.6614038019359,-999.6639350297063,-21.446715926790144,-1001.5080241096972,-1998.3871873864337,-1998.3669500152453,-1998.3871873864337,-1998.3669500152453,-1998.3669500152453,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-13.241856071325575,-12.076646620465558,-9.604306565830848
1578860878,-0.5256863601795106,-0.5306728183497161,-0.16953664729172063,-0.17238605196040951,-999.5216967621366,-999.5236913454047,-10.384198469731492,-1000.406221588895,-1001.7153564510288,-1998.3718935719808,-2000.7853164648952,-1998.3718935719808,-1998.3718935719808,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-11.525807538568543,-11.076500168991307,-9.173544739160828
1580485129,-0.37221386782161664,-0.3760856450064139,-0.7535138678216167,-0.7557263119272151,-1000.1068138678216,-1000.1083625786955,-16.43361456976274,-1001.0064231112514,-1000.8012514558246,-1998.3666269403834,-1999.6421314623763,-2001.7541441221135,-1998.3666269403834,-1000.4140299429877,-1998.4134989403833,-1999.4391302738172,-1998.4134989403833,-2001.7481618487666,-8.969271579129114,-8.313888945524527,-8.686246080191943
1580485133,-0.5968362478094921,-0.6028709443823341,-0.9715872281526567,-0.9750356261942805,-1000.32226762029,-1000.3246814989191,-22.47262080297807,-1001.6103237822566,-1000.7804172661243,-1998.3666269403834,-1999.6949639346537,-2002.194333110782,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-9.513148811435904,-8.906458304278432,-9.133059061127447
1580741297,-0.9550910120331288,-0.9857351929146989,-1.2232910120331288,-1.2408019725368833,-0.21929101203312884,-0.23154868438575693,-4.57491937454677,-999.9183694744919,-1000.4525786841498,-1998.3591666511734,-1999.3875786865337,-1998.3591666511734,-1998.3591666511734,-999.9556450756884,-1998.4060386511733,-1998.9556450756884,-1998.4060386511733,-1998.4060386511733,-18.68402622724419,-18.884052756544598,-14.294183038671628
1580741301,-0.8406586474756694,-0.8613685590773625,-1.0429185766219726,-1.0547528118229401,-0.01254254828049417,-0.020826512921171436,-10.055202634892229,-1000.4663978243683,-1001.133278422667,-1998.3591666511734,-1999.9013584336772,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-15.9458281188578,-15.67936798232912,-13.025480220048449
1585224729,-0.3665416639741848,-0.37242019322889514,-0.6347416639741847,-0.638100823548305,0.3692583360258152,0.36690692432393107,-24.997455405991,-1001.961980659287,-1998.4010401910725,-1998.360675499085,-1998.4010401910725,-1998.360675499085,-1998.360675499085,-1998.774968307404,-1998.407547499085,-1998.813089091448,-1998.407547499085,-1998.407547499085,-8.302487162115177,-7.64319893301564,-8.27031086737408
1585224733,-0.5869634229221965,-0.5888864951533611,-0.8551634229221965,-0.8562623213400049,0.1488365770778035,0.14806734818533762,-24.997455405991,-1001.961980659287,-1001.0051725373672,-1998.360675499085,-1999.7295725510526,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-10.767750758911975,-10.09045193328966,-8.64347175676288
1585224737,-0.8997435725397666,-0.9025340634314275,-0.5464435725397665,-0.5480381387635729,-999.8997435725398,-999.9008597688965,-35.677270247250995,-1004.7786241683783,-1998.9710433066534,-1998.3599116385626,-1998.9710433066534,-1998.3599116385626,-1998.3599116385626,-1999.0964116581085,-1998.4067836385625,-1999.3604549428824,-1998.4067836385625,-1998.4067836385625,-11.351851324765235,-10.656670135607953,-9.223419462328955
1585224741,-0.42150226201323787,-0.4231640541156243,-0.06820226201323787,-0.06915185750031583,-999.4215022620133,-999.4221669788542,-31.808139158994155,-1002.8440569553198,-1999.069360572164,-1998.3599116385626,-1999.069360572164,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-9.027796627511995,-8.209235702900914,-8.391248047340094
1587354105,-0.18293719917705947,-0.18492054198024632,-0.5642371991770596,-0.5653705379217377,-999.9175371991771,-999.9183305362983,-5.7181573672829025,-999.87919490934,-1000.7465398249009,-1998.304757317631,-1999.571126499472,-1998.304757317631,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-8.9512408542968,-8.689953159549738,-8.54779783354988
1587354109,-0.33744139960682873,-0.34034452353564615,-0.6828210193719055,-0.68447994733123,-1000.0217528672779,-1000.0229141168495,-5.292420463138616,-999.8366212189255,-999.6699883116721,-1998.491269968531,-1998.6662360386304,-1998.304757317631,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-8.769173525604456,-8.787592934885076,-8.736957199631664
1587354110,-0.5243001587279622,-0.5292649785935312,-0.869679778493039,-0.8725168184162213,-1000.208611626399,-1000.2105975543453,-12.201613706622771,-1000.5462853510244,-1000.2138774137843,-1999.260288299262,-1999.3346240867722,-1998.325585053989,-1998.325585053989,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-12.038337028710211,-11.313347772727006,-9.197360857204943
1590826641,-0.6012907611878087,-0.6099569062551993,-0.8694907611878087,-0.8744428440834604,0.13450923881219135,0.13104278078523512,-17.97238505921291,-1001.2702147177213,-1998.4423192933732,-1998.372609623132,-1998.4423192933732,-1998.372609623132,-1998.372609623132,-1000.0567340620263,-1998.419481623132,-1999.0567340620264,-1998.419481623132,-1998.419481623132,-15.50703221666874,-12.98683100314467,-11.174176655147521
1590826645,-0.7424252700811808,-0.7533248893779267,-1.0106252700811806,-1.0168536239650354,-0.006625270081180745,-0.010985117799879096,-18.40472949585842,-1001.3134490660184,-1998.4460587942992,-1998.372609623132,-1998.4460587942992,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-16.971716823226615,-14.033906548132974,-11.532921454220245
1590826649,-0.49392459607830486,-0.5078016617889056,-0.14062459607830485,-0.14855434791293382,-999.4939245960783,-999.4994754223626,-5.9883370250384464,-999.970368228976,-999.5653206203185,-1998.3760410441423,-1998.5653206203185,-1998.3760410441423,-1998.3760410441423,-999.8153993408458,-1998.4229130441424,-1998.815399340846,-1998.4229130441424,-1998.4229130441424,-11.79440827529765,-12.742940698792763,-11.195085789268377
1590826653,-1.0930491593322211,-1.1236958040725706,-0.7315437805480758,-0.7490561489711327,-1000.0815616290345,-1000.0938202869305,-2.7974172085444584,-999.5067611263435,-999.6577469179194,-1998.3760410441423,-1998.6353869171598,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-15.012663143732143,-16.549358627994046,-13.487185428614687
1590826654,-0.4863914771475606,-0.5094351088360394,-0.124436362628711,-0.13760415216498456,-999.4742743168212,-999.4834917694966,-6.679987911916756,-1000.0378583492527,-999.6217959824679,-1998.3741799681302,-1998.9007959824678,-1998.3741799681302,-1998.3741799681302,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-14.932181964043995,-14.549797216726914,-10.816542519302894
1590950625,-0.49126231590497765,-0.4983315633586016,-0.13796231590497765,-0.14200188587847706,-999.491262315905,-999.4940900148864,-11.417112817660513,-1000.5030148306763,-1001.9424203224052,-1998.364673489978,-2000.83842032771,-1998.364673489978,-1999.048036127068,-1000.0866484403048,-1998.411545489978,-1999.1505415611896,-1998.411545489978,-1998.411545489978,-13.428454646435192,-11.49548519920304,-10.408074832517938
1590950629,-0.8772122727088363,-0.8937104465995959,-0.49926294622114425,-0.508690474158721,-999.8427032156261,-999.8493024851824,-11.271554460421743,-1000.4884592572129,-1001.2104657625786,-1998.364673489978,-2000.0336657648913,-1998.364673489978,-1999.075486069209,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-14.4136766408892,-13.658549833540425,-11.667440810221981
1590950633,-0.5930655239302292,-0.6078607562895945,-0.23976552393022915,-0.24821994242129503,-999.5930655239302,-999.598983616874,-8.722789729850572,-1000.2421892909697,-1001.0024720468887,-1998.3742364342725,-1999.815272051967,-1998.3742364342725,-2000.828041271107,-1000.2346886319154,-1998.4211084342726,-1999.2346886319156,-1998.4211084342726,-1998.4211084342726,-12.568561532505667,-12.059515702129277,-10.922809745044312
1590950637,-0.6026813357406278,-0.6121178402773928,-0.24080474277748803,-0.24619703108421093,-999.5906741055923,-999.594448707407,-18.223585094230458,-1001.1922688512495,-1000.6734513826884,-1998.3742364342725,-1999.5382513739385,-1998.3742364342725,-1998.3742364342725,-1001.0722675949257,-1998.4211084342726,-2000.0514675949257,-1998.4211084342726,-1998.4211084342726,-13.882053974428958,-12.160182180658445,-10.75640706575259
