trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
787350517,-0.5343870652383906,-0.5497395243740824,-999.5165538558647,-999.5253266896565,-999.5094205721151,-999.5155615557694,-28.988979797751263,-1005.674738033015,-1000.6188995286059,-1998.2353950165814,-1999.6188995286059,-1998.2353950165814,-1998.2353950165814,-1000.8783100348604,-1998.2647950165815,-2000.0533100348603,-1998.2647950165815,-1998.2647950165815,-2.982713915453475,-2.1857245162270296,-1.6292636926153383
804538369,-999.1252743614576,-999.1271349339811,-999.1252743614576,-999.1263375457568,-999.1252743614576,-999.126018590467,-3.3917488912506784,-999.6981527904435,-999.9136420345319,-1998.232731013386,-1998.9136420345321,-1998.232731013386,-1998.232731013386,-999.7799198578941,-1998.262131013386,-1998.7799198578941,-1998.262131013386,-1998.262131013386,-7.7077252141604955,-7.613450458308791,-7.804577362012695
804538373,-999.323733997003,-999.3264253445622,-999.323733997003,-999.325271909894,-999.323733997003,-999.3248105360267,-6.6417167047425,-1000.0231496194764,-999.7161924124655,-1998.232731013386,-1998.7161924124655,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-8.175790866741677,-7.991256173252929,-8.226022190771886
805839545,-3.9451692781680796,-3.971452115087435,-3.378636280774921,-3.3936550447288383,-1002.9448430818177,-1002.9553562165854,-78.73979026680104,-1031.0586040478718,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.7980677027238,-1998.2672213456167,-1999.1478721875678,-1998.2672213456167,-1998.2672213456167,-19.161549201435307,-18.75448131278311,-16.08733129308296
805839546,-2.2696596693180062,-2.2856329157518926,-1.7031151064475698,-1.712242675838362,-1001.2693172812994,-1001.2757065798729,-48.20452228344885,-1015.7931314823052,-1998.242142290487,-1998.242142290487,-1998.417142290487,-1998.242142290487,-1998.242142290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-13.56260142927376,-13.513534324841977,-12.394550853742645
805839547,-0.9705509290534606,-0.9774320488017015,-0.40423936357618284,-0.40817143200374906,-999.9705347373853,-999.9732871852846,-15.050758512391717,-1000.7932040807625,-1998.242142290487,-1998.242142290487,-1998.417142290487,-1998.242142290487,-1998.242142290487,-1000.1996272704923,-1998.271542290487,-1999.1996272704923,-1998.271542290487,-1998.271542290487,-10.70494191721077,-10.19231124617657,-9.966431329407998
805839549,-1.80801452263127,-1.8209602643861287,-1.2416798261994368,-1.2490773929164989,-1000.8079659476267,-1000.8131442443287,-69.33938709057776,-1026.3605667468926,-1000.0228969252257,-1998.242142290487,-1999.0228969252257,-1998.242142290487,-1998.242142290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-1998.271542290487,-13.218524554356708,-12.688173110507037,-11.783973818348715
811061633,-999.1517322799309,-999.1573326349512,-0.30733227993088585,-0.31053248279961954,0.6813677200691141,0.6791275780610004,-1.0668865350931174,-999.4282960446088,-999.8232592912906,-1998.2744993238766,-1998.8232592912905,-1998.2260304133624,-1998.2260304133624,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-8.705496866995823,-8.974913002554342,-8.401300470378947
811061637,-999.7850126424576,-999.790523695466,-0.7489272078581453,-0.7520763810058789,0.31644696598160604,0.31424254477819247,-5.895421376630594,-999.911149546644,-1000.0510369780409,-1998.2260304133624,-1999.0510369780409,-1998.2260304133624,-1998.2260304133624,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-9.966148282056473,-9.431024254686752,-8.972795624185943
811061638,-999.408229847192,-999.4172205975414,-0.5363982359872546,-0.5415358076154567,0.4632744084946329,0.45967810835489137,-6.74352942280493,-1000.001871683261,-1000.4429279716309,-1998.232598599765,-1999.617927971631,-1998.232598599765,-1998.232598599765,-2997.261998599765,-2997.261998599765,-2997.261998599765,-2997.261998599765,-2997.261998599765,-10.398075378072575,-9.561590384811371,-8.987567535223224
811062289,-1.3688815716917264,-1.3852052699890998,-0.8025815716917264,-0.8119093992902253,-1000.3688815716918,-1000.3754110510107,-55.7749264270248,-1019.577670795864,-1002.5215481489204,-1998.2408110519827,-2001.5215481489204,-1998.2408110519827,-1998.2408110519827,-1998.8006639511527,-1998.2702110519829,-1999.1506639511526,-1998.2702110519829,-1998.2702110519829,-16.686771834267546,-14.449189212679432,-11.493740265575031
811062293,-0.9447697219172841,-0.9553711141192754,-0.3784697219172841,-0.384527660318422,-999.9447697219173,-999.949010278798,-53.15170407595058,-1018.2660558056297,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-16.825019500318383,-14.070713428451068,-10.383208899956783
814415433,-0.5694403267575432,-0.5764738217625813,-0.003140326757543166,-0.007159466760422117,-999.5694403267576,-999.5722537247595,-9.672575209314862,-1000.2467630643678,-1000.6548778414651,-1998.2325617400957,-1999.6548778414651,-1999.7065665231462,-1998.2325617400957,-999.5768192562167,-1998.2619617400956,-1998.5768192562168,-1998.2619617400956,-1998.2619617400956,-9.79990879293042,-9.614918151604957,-9.19182066501695
814415437,-0.5513214719818118,-0.5575126799734061,0.03281223735399719,0.029274404215943295,-999.5263542789116,-999.5288307621083,-11.108107779200116,-1000.3903163213563,-1000.4646310469149,-1998.2325617400957,-1999.4646310469147,-1999.2127408807933,-1998.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-10.003100573145908,-9.540131368983866,-9.05372725536726
814415761,-999.545301184929,-999.5514432540303,-0.6983415913450683,-0.7018513451172808,0.2913822460885195,0.2889254184479708,-25.800610397151,-1004.8243888300924,-1001.2270477014996,-1998.2287683955221,-2000.2270477014997,-1999.989343233699,-1998.2287683955221,-1998.9610398931136,-2997.2581683955223,-2997.9610398931136,-2997.2581683955223,-2997.2581683955223,-11.23522345818592,-10.04058981201861,-9.158289203683239
814415762,-999.3340510555284,-999.339090820702,-0.4870914619444101,-0.4899713277579042,0.5026323754891777,0.5006164694197319,-4.313837621500979,-999.7554553431539,-1000.1150726975187,-1998.2287683955221,-1999.2900726975186,-1998.2287683955221,-1998.2287683955221,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-8.364861604525302,-8.421904573031904,-8.54927424098077
814415765,-999.6731439796205,-999.6806083749467,-0.8187432265901732,-0.8230085953480432,0.17395707462193688,0.17097131649142794,-24.685452316096313,-1004.2668112200765,-1000.9007849833943,-1998.2287683955221,-1999.9007849833943,-1999.713691076391,-1998.2287683955221,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-11.900480302176248,-10.646868354375833,-9.463512409896305
814568609,-999.1184190281981,-999.1193635054336,-999.8530190281981,-999.8535587294756,-999.8530190281981,-999.8533968190924,-0.4537281014553442,-999.2794940628639,-999.3067036062404,-1998.1724600242726,-1998.3067036062405,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-11.29229507559917,-13.370755041902278,-10.811704544613747
814568613,-1000.561966896159,-1000.5629736993424,-1000.6784243572785,-1000.6789996733833,-1000.4311673417262,-1000.4315700629996,-0.4537281014553442,-999.2794940628639,-999.3150415684945,-1998.1724600242726,-1998.3150415684945,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-10.113061402849583,-12.18640764330175,-9.52304809750958
816494625,-999.37502356427,-999.3804182748455,-999.37502356427,-999.3781062560274,-999.37502356427,-999.3771814485002,-5.247109627655403,-999.8883971571239,-1000.1526862193635,-1998.2379623838697,-1999.1526862193637,-1998.2379623838697,-1998.2379623838697,-999.7068927837229,-1998.2673623838696,-1998.7379675520276,-2000.3384382977301,-1998.2673623838696,-8.938521286119721,-8.70651371229444,-8.643462732337959
816494629,-999.870808039402,-999.884795400105,-999.8270966708735,-999.8350894484181,-999.8096121234622,-999.8152070677434,-0.8700299619945451,-999.4506891369136,-999.9506200950485,-1998.2379623838697,-1998.9506200950486,-1998.2379623838697,-1998.2379623838697,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-9.434539008603494,-9.975564232248313,-9.66582016083875
818562665,-0.5837283478630323,-0.6069068029273244,-999.583728347863,-999.5969731793283,-999.583728347863,-999.5929997298888,-4.3896313072848,-999.6158746266054,-999.5763401294568,-1998.231290576141,-1998.5763401294566,-1998.231290576141,-1998.231290576141,-999.5823262934362,-1998.2606905761409,-1998.5823262934364,-1998.2606905761409,-1998.2606905761409,-6.039506316929273,-6.680791161305003,-4.415893978430327
818562669,-0.49453910312604915,-0.5088835169938206,-999.4730688448965,-999.481265652821,-999.4644807416047,-999.4702185071518,-2.3680562140154513,-999.3622233950781,-1000.1364042044539,-1998.231290576141,-1999.1364042044538,-1998.231290576141,-1998.231290576141,-1001.0798364431731,-1998.2606905761409,-2000.0798364431732,-1998.2606905761409,-1998.2606905761409,-6.6104846327372275,-6.050467097885327,-3.544941378709401
825528729,-0.3834343262685679,-0.3857392341771622,-999.3834343262686,-999.384751416502,-999.3834343262686,-999.384356289432,-26.049590972690805,-1004.2037256060411,-1001.1345007137976,-1999.2596107283507,-2000.1345007137977,-1998.2327604182055,-1998.2327604182055,-999.875470372355,-1998.2621604182054,-1998.8754703723553,-1998.2621604182054,-1998.2621604182054,-3.7391664784566716,-2.5338093025993507,-1.5730062488903411
825528733,-0.3481729432998093,-0.35018327893183593,-999.3405956373228,-999.3417444005412,-999.337564714932,-999.3383688491849,-21.941476730137094,-1002.149668186741,-1001.324210477745,-1998.2327604182055,-2000.324210477745,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-2.8814432613521337,-1.8323713854438688,-1.458784781118267
827585945,-0.27178063559866017,-0.27530665334437154,-1000.0048175158946,-1000.0068323831779,-1000.004192268013,-1000.0056026751113,-2.2463782037401403,-999.3046160416984,-1000.529975707343,-1998.2377538796568,-1999.529975707343,-1998.2377538796568,-1998.2377538796568,-999.6070454918265,-1998.2671538796567,-1998.6070454918265,-1998.2671538796567,-1998.2671538796567,-2.827385939947736,-2.723667594334246,-1.4422770593829721
827585946,-0.9428174915133083,-0.9549755079766317,-1000.6758543718092,-1000.6828018097883,-1000.6752291239276,-1000.6800923305129,-18.67532748549711,-1001.0390436131788,-999.980100867732,-1998.2252896098448,-1999.155100867732,-1998.2252896098448,-1998.2252896098448,-999.9294547745891,-1998.2546896098447,-1998.9294547745892,-1999.292268122363,-1998.2546896098447,-4.758959070853668,-4.55280831677307,-3.294720329184091
827585949,-0.620076809945321,-0.6265511690172352,-1000.3211044682654,-1000.3248041020208,-1000.3076755315934,-1000.3102652752222,-18.88892382949125,-1001.0604030568434,-1000.5058229053169,-1998.2252896098448,-1999.505822905317,-1998.7903510072788,-1998.2252896098448,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-4.219094757131343,-3.1120858774158755,-2.2151608551049695
831532441,-0.7142998360156816,-0.717304696061285,-0.8698998360156815,-0.8716168988988835,0.11880016398431836,0.117598219966077,-36.45159105415996,-1010.1396501401013,-1998.2083108353681,-1998.2083108353681,-1998.2083108353681,-1999.257644952117,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1999.5434700820729,-1998.237710835368,-10.492920071002471,-9.917360046024159,-8.774887060816871
831532445,-0.7397840863613426,-0.7416432536466574,-0.7361998867102109,-0.737262268016105,0.31617379315024174,0.3154301262361159,-38.82961992378887,-1011.3286664822643,-1998.2083108353681,-1998.2083108353681,-1998.2083108353681,-1999.1381930145567,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.386254106045948,-8.685629086003749,-8.152073941741357
831532449,-0.30027464766485257,-0.30152070473948694,-999.3002746476649,-999.3009866802789,-999.3002746476649,-999.3007730704948,-18.668917428657853,-1001.0413142575953,-1000.8348521034849,-1998.2285250150417,-1999.834852103485,-1999.220039010712,-1998.2285250150417,-999.6013066123654,-1998.2579250150416,-1998.601355407708,-1998.2579250150416,-1998.2579250150416,-2.259424047929344,-1.8806160061916801,-0.9678783582612889
831532453,-0.29785818712343676,-0.2990964513488512,-999.2965335935985,-999.2972411731558,-999.2960037561885,-999.2964990618786,-17.72771621863588,-1000.9471942319606,-1000.2425199007611,-1998.2285250150417,-1999.2425199007612,-1999.191187548467,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-0.9623467019873868,-0.5734556889136131,-0.9529968764233021
840525873,-0.5854406449492772,-0.5884226639032296,-1000.3200406449492,-1000.3217446557801,-1000.3200406449492,-1000.3212334525308,-35.42176737046404,-1008.8888809867398,-1998.544129837573,-1998.2308943049925,-1998.544129837573,-1998.2308943049925,-1998.2308943049925,-1998.6637154701211,-1998.2602943049924,-1998.7549473437525,-1998.2602943049924,-1998.2602943049924,-7.011122295183792,-5.0425290027388625,-3.6671512279569227
840525877,-0.6008138629880173,-0.6037742127474162,-1000.3282290667488,-1000.3299206951828,-1000.325355148253,-1000.3265392881568,-35.42176737046404,-1008.8888809867398,-1998.4322659341065,-1998.2308943049925,-1998.4322659341065,-1998.2308943049925,-1998.2308943049925,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-5.703921727375241,-3.7330879987638665,-2.3629998371688306
840525881,-0.4699923644550881,-0.47278602778877216,-1000.204592364455,-1000.2061887435029,-1000.204592364455,-1000.2057098297886,-25.502624135154683,-1003.9342675041618,-1998.5818833791916,-1998.2408110519827,-1998.5818833791916,-1998.2408110519827,-1998.2408110519827,-1998.9765230604385,-1998.2702110519829,-1999.1516680070135,-1998.2702110519829,-1998.2702110519829,-5.673977805659659,-4.241507528150024,-3.3351489949133026
840525885,-0.516873486787617,-0.5194554584638162,-1000.2251703985731,-1000.2266458109596,-1000.2146491632874,-1000.2156819519579,-25.502624135154683,-1003.9342675041618,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-4.986791955424753,-3.5309859766105474,-2.001529589303105
842924537,-0.8404096645937893,-0.8509960317043961,-0.9790166258453442,-0.9850659784799767,0.01648058965403376,0.012246042809791025,-29.483158018126783,-1006.6676417790559,-1998.2327233346132,-1998.2327233346132,-1998.2327233346132,-1998.2327233346132,-1998.2327233346132,-1998.262123334613,-1998.9920847803937,-1998.262123334613,-1998.262123334613,-1998.262123334613,-16.20642416330412,-13.84697811081869,-10.80879135051585
842924538,-0.6853831678488784,-0.6968834498605156,-0.8239901291004333,-0.830561718821369,0.17150708639894463,0.16690697359428974,-4.643430819913675,-999.7859504671304,-999.5687928757347,-1998.9846481406125,-1998.7437928757347,-1998.2260304133624,-1998.2260304133624,-999.6265670480122,-1998.2554304133623,-1998.6921920480122,-1998.2554304133623,-1998.2554304133623,-10.672447158314135,-10.893126428892552,-9.914610522546667
842924541,-2.1352217563917977,-2.1472484723226257,-1.760386961916801,-1.7672593710201314,-0.5595130441268026,-0.5643237304991338,-22.760986199781225,-1003.3032091708391,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-16.600583773328815,-14.108678693821723,-10.804682634708746
849664937,-0.5996048498239928,-0.6076815567914161,-0.7552048498239927,-0.7598201109482347,0.2334951501760072,0.23026446738903783,-11.550142052144992,-1000.4911648002338,-999.751371993642,-1998.2421893632604,-1998.7513719936421,-1998.2421893632604,-1998.2421893632604,-1000.2400794834222,-1998.2715893632603,-1999.3088294923627,-1998.2715893632603,-1998.2715893632603,-12.04777569676725,-11.543360869265477,-9.445803982023614
