trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
681682389,-0.29343018886563177,-0.29535145158966686,-0.2760608498349232,-0.2771587142486575,-999.2899731142227,-999.2907416193123,-20.820815275842477,-1001.8525236341303,-1001.8265518600904,-1998.633193380987,-2000.7217768709029,-1998.633193380987,-1998.633193380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-9.806043951491219,-9.414215833479128,-8.532867563318804
681682390,-0.5186112652733714,-0.5224580919272618,-0.5000523552992153,-0.5022505419585812,-999.5134887913096,-999.5150275219711,-26.75502073112285,-1003.9129084269122,-1001.6820097799622,-1998.6292751332644,-2000.7967097856128,-1998.6292751332644,-1998.6292751332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-9.097186700638465,-8.805380750458859,-9.000584585146324
682118625,-0.2537572005163808,-0.255285292673653,-999.251047175732,-999.2519203712504,-999.2499631658181,-999.2505744026811,-21.293850073184238,-1001.7850237436669,-1998.6129451918787,-1998.6129451918787,-1998.6129451918787,-1998.6129451918787,-1998.6129451918787,-1998.816227420001,-1998.3199051918787,-1999.0361004334973,-1998.3199051918787,-1998.3199051918787,-10.073791054261864,-9.73349054143619,-8.413426335146887
682118626,-0.18518326327979123,-0.18613998336316984,-999.1824732384954,-999.1830199356859,-999.1813892285816,-999.1817719166149,-2.3622145883049894,-999.906591632935,-1000.1841400619127,-1998.629313535525,-1999.3963400621244,-1998.629313535525,-1998.629313535525,-1000.689431799799,-1998.336273535525,-2000.074431799799,-1998.336273535525,-1998.336273535525,-9.256486097929535,-9.403406535243557,-8.219601179998056
682118629,-0.3871141466573211,-0.38898703259024303,-999.380188727571,-999.3812589481041,-999.3774185599365,-999.3781677143096,-14.225469195028776,-1001.0929170936074,-1000.3503648691284,-1998.629313535525,-1999.2986148722875,-1998.629313535525,-1998.629313535525,-1998.336273535525,-1998.336273535525,-1998.336273535525,-1998.336273535525,-1998.336273535525,-8.973421179212071,-8.949130228190612,-8.598998067529758
682118630,-0.41112435402889924,-0.4129608169297706,-999.3943765147476,-999.3954259221194,-999.387677379035,-999.3884119641954,-7.123943044272227,-1000.3845198743733,-1000.3938475457444,-1999.3458471173403,-1999.55759755096,-1998.6312639091213,-1998.6312639091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-7.96230841125452,-8.015949366054905,-8.58526541131396
682119281,-0.6729751389078638,-0.67566846320033,-1.8682051666887378,-1.8697442091415757,-0.8560571778010874,-0.8571345075180739,-35.62889818000072,-1008.394932446568,-1999.0305032658255,-1999.9229944845154,-1999.0305032658255,-1998.628346438954,-1998.628346438954,-1998.7014204090647,-1998.9939590033284,-1998.7842775553277,-1998.335306438954,-1998.335306438954,-75.54927987167937,-75.03026081264794,-74.1960421405948
682119282,-0.626750898086548,-0.6298189308549492,-1.805101089783507,-1.8068542513654504,-0.7862011664622904,-0.787428379569651,-15.03799451338793,-1001.2662147588446,-1001.4063155549654,-2000.2727578560355,-2000.446315547813,-1998.6141525196554,-1998.6141525196554,-999.9395098551337,-1998.9585111274369,-1999.0055297463384,-1998.3211125196553,-1998.3211125196553,-73.84047989996603,-73.6601644816232,-73.96378075442158
682119283,-0.5483237808514517,-0.5510161333606075,-1.7270439447675365,-1.7285824319156256,-0.7082920103339705,-0.7093689513376328,-23.563032592947472,-1002.3622530269932,-1998.6288527696252,-1998.8980494513035,-1998.8488527696254,-1998.6288527696252,-1998.6288527696252,-1998.7584254527833,-1998.3358127696251,-1998.9528381955888,-1998.3358127696251,-1998.3358127696251,-73.6534108312716,-73.47439924661047,-73.80261961521057
682119285,-0.6427096127517243,-0.6458388100732533,-1.82382220165649,-1.8256103144116493,-0.8060272372183961,-0.8072789161470076,-21.319332565481652,-1001.90757857445,-1001.0886410443283,-1998.6288527696252,-1999.9290410397746,-1998.6288527696252,-1998.6288527696252,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-74.04297131360613,-73.7985092931528,-74.01503817323092
682119286,-0.17714122776987964,-0.1782703271193343,-1.3657086714875248,-1.3663538711157845,-0.35089564897458286,-0.3513472887143647,-0.937923039971808,-999.8454123310198,-1000.462133323306,-1998.620281622068,-1999.6374583195689,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-72.59702547984583,-72.6857815717145,-73.09788019000439
682119287,-1.1830290015579028,-1.1886802645709436,-2.362815459483203,-2.366044752633512,-1.3444900426533228,-1.346750547858539,-26.303786188999243,-1003.7246680774842,-1000.6685886617079,-1998.9383796397037,-1999.888588661708,-1998.6129287381136,-1998.6129287381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-1998.3198887381136,-74.69930147513766,-74.78018055742886,-75.02227822703124
683207913,-999.3092040259453,-999.3155562468947,-3.97230402594526,-3.9759338664878037,-4.440604025945261,-4.443144914325041,-0.6454556817361652,-999.8096879292794,-1.2751838472859838,-999.1531001768229,-1000.6136338472086,-999.2614001768229,-999.2140001768229,-1000.5859807641144,-1998.3221601768228,-2000.0259807641141,-1998.3221601768228,-1998.3221601768228,-7.754671954355611,-7.876402799592767,-6.024962178503341
683207917,-999.5428301870686,-999.5502226861656,-4.065601392868844,-4.069825678067156,-4.477769875188933,-4.480726874827752,-1.3479669327089128,-999.9207648207017,-1.5196647632254718,-999.1531001768229,-1000.8566335132195,-999.2614001768229,-999.2140001768229,-1998.3221601768228,-1998.3221601768228,-1998.3221601768228,-1998.3221601768228,-1998.3221601768228,-5.729335230229404,-6.148288937983205,-5.744651590989763
683827177,-0.32310047308283846,-0.3253880981917442,-1.0428004730828386,-1.0441076874307846,-1000.0577004730828,-1000.0586155231264,-38.22102646068481,-1009.6404832988158,-1002.2714497649272,-1998.6184189090911,-2001.0982747727235,-1998.6184189090911,-2000.77338045784,-1998.7733081823053,-1998.325378909091,-1998.9897651774181,-1998.325378909091,-2001.5678254069458,-10.83284998066539,-10.228625641896926,-8.637309008328222
683827181,-0.40484573709437066,-0.4073457694047999,-1.0981433051228884,-1.0995718950145623,-1000.1024823323343,-1000.1034823452585,-33.38441757396606,-1007.2221779017821,-1001.8122150779337,-2001.0113141157249,-2000.6367150873514,-1998.6184189090911,-1998.6184189090911,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-10.100031036095544,-9.482163077388657,-8.689561148218873
685307769,-0.4734386971330402,-0.476343136540142,-999.4729023067229,-999.4745619863841,-999.4726877505589,-999.4738495263217,-9.490525843338457,-1000.6136364215894,-1000.5988162064577,-1998.622884378323,-1999.5155662053849,-1998.622884378323,-1998.622884378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-8.556742235644263,-8.528069715707105,-8.877733750730417
685307770,-0.6181397262759011,-0.6218483351935039,-999.6176033358657,-999.6197225409616,-999.6173887797017,-999.6188722232687,-5.684353369106072,-1000.2325503264082,-1000.5818167297373,-1998.6223633304062,-1999.7200667391548,-1998.6223633304062,-1998.622363330406,-999.7621851773964,-1998.329323330406,-1998.7621851773965,-1998.3293233304062,-1998.329323330406,-10.296388962448253,-10.421109309174806,-9.159918095292097
685307773,-0.2654511115716803,-0.2676792036659209,-999.2582778289174,-999.2595510243997,-999.2554085158556,-999.2562997526933,-1.7988888200414348,-999.7484860752237,-1000.5730426850826,-1998.6223633304062,-1999.5384676884025,-1998.6223633304062,-1998.622363330406,-1998.3293233304062,-1998.3293233304062,-1998.3293233304062,-1998.3293233304062,-1998.329323330406,-7.8696779279986275,-7.960710134619702,-8.423443106316727
685308097,-0.47218711950934633,-0.4750915589164481,-999.4721871195094,-999.4738467991706,-999.4721871195094,-999.4733488952722,-9.490525843338457,-1000.6136364215894,-1000.5988162064577,-1998.622884378323,-1999.5155662053849,-1998.622884378323,-1998.622884378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-1998.329844378323,-8.556742235644263,-8.528069715707105,-8.877733750730417
685308101,-0.45484248768303354,-0.4578066265874269,-999.4488714459443,-999.4505652396039,-999.4464830292487,-999.4476686848105,-7.1912862078709265,-1000.3837125176473,-1000.669467875589,-1998.622884378323,-1999.6132178808045,-1998.622884378323,-1998.622884378323,-999.7992634864348,-1998.329844378323,-1998.799263486435,-1998.329844378323,-1998.329844378323,-8.347505167325822,-8.392602434377471,-8.809952377750765
685308102,-0.6636696385281202,-0.6684378202018801,-999.6625261104807,-999.6652507857228,-999.6620686992618,-999.6639759719313,-4.659930952850047,-1000.1319935264737,-1000.2647960310118,-1998.624458305355,-1999.4660460321293,-1998.624458305355,-1998.624458305355,-1000.4119985946082,-1998.3314183053549,-1999.6319985946084,-1998.3314183053549,-1998.3314183053549,-8.76828656621944,-8.891517090083209,-9.247504072498973
686217641,-2.495249062017926,-2.510901700336264,-1001.4952490620179,-1001.5041934267713,-1001.4952490620179,-1001.5015101173452,-99.4996698309128,-1039.8048982289497,-1001.6205371615687,-1998.6344063528054,-2000.5063704994718,-1998.6344063528054,-1998.6344063528054,-1001.2499602419834,-1998.3413663528054,-2000.4699602419835,-1998.3413663528054,-1998.3413663528054,-17.02495000648865,-16.250277655530006,-13.204013634712554
686217645,-0.2401302034695086,-0.24278355831586984,-999.236483261947,-999.2379994647164,-999.2350244853379,-999.2360858272765,-51.35556201230927,-1015.7328462269966,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-10.106113436293969,-8.896170921819788,-10.206146874548784
686217646,-0.5778850069617127,-0.5812047196645724,-999.5702971842487,-999.5721941629361,-999.5672620551635,-999.5685899402446,-47.34242433239959,-1013.7158814520552,-1999.1371380453097,-2000.5898557145783,-1999.276109472095,-1998.6136163901808,-1998.6136163901808,-1998.3205763901808,-1998.3205763901808,-1998.3205763901808,-1998.3205763901808,-1998.3205763901808,-10.19680010734611,-9.433380064249139,-9.180366972043073
686217969,-0.6065290061801654,-0.6102147176119995,-999.6065290061802,-999.6086351269984,-999.6065290061802,-999.6080032907529,-4.437299283833469,-1000.1080277147722,-1001.280860740739,-2000.0252128974535,-2000.1646107398449,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.8101475528276,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-10.477131777444118,-10.491938894599887,-9.163881062855193
686217973,-0.47117206893639707,-0.4738293193906256,-999.4127186673503,-999.4142370961813,-999.3893373067159,-999.3904002068977,-11.170698913426365,-1000.7813678565454,-1000.921317779241,-2000.1867377657231,-1999.8223177797774,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-8.366969720114557,-8.257174689658537,-8.620715395805822
687859937,-2.4027173209753045,-2.4262807393992945,-1001.3968430755965,-1001.4103078861245,-1001.394493377445,-1001.4039187448146,-47.00362941913236,-1013.5506876893006,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-16.589385589887417,-16.448477613895513,-13.904018114994514
687859938,-0.5985618534421349,-0.605274720640497,-999.5779442215575,-999.5817801456708,-999.5696971688036,-999.572382315683,-3.3424698094391196,-999.999349995234,-1000.4070493731931,-1998.62346110924,-1999.609049373968,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-8.874455328384713,-9.246717245828801,-9.362645194759066
687859939,-0.5198861532717847,-0.5275026548194532,-999.5051427667659,-999.5094950533646,-999.4992454121635,-999.5022920127826,-25.54344472392456,-1002.8265435266818,-1998.6339231281413,-1998.6339231281413,-1998.8539231281416,-1998.6339231281413,-1998.6339231281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-10.663910108861296,-9.848386511329101,-9.400336606787056
687859941,-1.3020226375628432,-1.3145306614279757,-1000.2952737209351,-1000.3024211631438,-1000.292574154284,-1000.2975773638301,-88.2088118503894,-1034.1592238116589,-1998.6339231281413,-1998.6339231281413,-1998.6339231281413,-1998.6339231281413,-1998.6339231281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-1998.3408831281413,-17.24049322036646,-14.232412980766968,-11.560320161851429
687859942,-0.5359332886214669,-0.5410273028724961,-999.5305244653598,-999.5334353306461,-999.5283609360552,-999.5303985417555,-46.29481163260978,-1013.1971278907541,-1998.6237238747171,-1998.6237238747171,-1998.8437238747174,-1998.6237238747171,-1998.6237238747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-11.088032215736034,-10.074252400118906,-9.43798918386362
687860265,-1.0733278981746563,-1.0838040689472548,-1000.0733278981746,-1000.0793142814733,-1000.0733278981746,-1000.0775183664837,-40.82957943060755,-1010.4690992867744,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1000.8020316421013,-1998.3398588687598,-1999.7930316421011,-1998.3398588687598,-1998.3398588687598,-12.831385649287618,-12.009371012823078,-10.775130488517107
687860269,-1.2294226342155894,-1.2414521240957568,-1000.2257045832059,-1000.2325785774232,-1000.224217362802,-1000.2290291587541,-64.32075603583216,-1022.2146894967353,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1998.6328988687599,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-13.699365016473443,-12.648473887520975,-11.145969277473835
688886905,-1.5419168620339234,-1.5683997297302426,-1000.5419168620339,-1000.557049929289,-1000.5419168620339,-1000.5525100091124,-44.74240751243242,-1012.4234074329913,-1004.0410231028172,-1998.628692801415,-2002.6880731258962,-1998.628692801415,-1998.628692801415,-999.5834541157425,-1998.3356528014149,-1998.8051235607804,-1998.3356528014149,-1998.3356528014149,-22.309175005323517,-19.320934410070254,-14.06135256443958
688886909,-1.6615274899369552,-1.6863823951362331,-1000.5955217989651,-1000.6097246019361,-1000.5691195225764,-1000.5790614846561,-47.9712473867,-1014.037833092171,-1003.7212100440189,-1998.628692801415,-2002.521785047047,-1998.628692801415,-1998.628692801415,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-22.645833822389925,-19.05683725678346,-13.832689656205076
688999081,-0.2912761206816178,-0.29335266693459705,-1.4820089432287058,-1.483195541087551,-0.46806207224754093,-0.46889269074873263,-0.5231770296545948,-999.6346887431356,-1000.3066295330304,-1998.6135804566165,-1999.2976295334179,-1998.6135804566165,-1998.6135804566165,-999.8029935572488,-1998.3205404566165,-1998.802993557249,-1998.3205404566165,-1998.3205404566165,-72.64259894868395,-72.80895750006646,-73.33246939374897
688999082,-1.8004342209896433,-1.810317467192823,-2.9911670435367315,-2.996814612795691,-1.9772201725555667,-1.9811734710368385,-64.06914129148741,-1022.6180277309062,-1002.408521184065,-1998.6342938961438,-2001.3990211883565,-1998.6342938961438,-1998.6342938961438,-1999.107535654276,-1998.3412538961438,-1999.3761944591697,-1998.3412538961438,-1998.3412538961438,-77.693925290254,-77.06295283709485,-76.46105821492424
688999085,-0.5623545754529015,-0.5660160608413435,-1.755269143797003,-1.7573614211618271,-0.7421949711346436,-0.7436595652900204,-54.64701452146788,-1017.9069652995707,-1998.647026820066,-1998.6342938961438,-1998.647026820066,-1998.6342938961438,-1998.6342938961438,-1998.3412538961438,-1998.3412538961438,-1998.3412538961438,-1998.3412538961438,-1998.3412538961438,-75.30201393517656,-74.38741143224641,-74.33638991311756
688999086,-0.37445309137299765,-0.37567243146477236,-1.5049467795222844,-1.505643545289013,-0.46690425478199915,-0.4673919908187091,-4.935148579857809,-1000.2589934509973,-1000.8199362655733,-1998.6175561569721,-1999.9292362692213,-1998.6175561569721,-1998.6175561569721,-1998.324516156972,-1998.324516156972,-1998.324516156972,-1998.324516156972,-1998.324516156972,-72.79225492155958,-72.75228293384683,-73.23501224621742
