trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
218127202,-0.277138660254173,-0.28165370963632036,-1.4707068326887827,-1.4732868609071526,-0.45789410166262656,-0.45970012141548555,-8.304536141632518,-1000.6074245561108,-1001.839355791943,-1998.6303255527769,-2000.8456807847192,-1998.6303255527769,-1998.6303255527769,-999.6389665077122,-1998.3372855527768,-1998.6389665077122,-1998.3372855527768,-1998.3372855527768,-75.60294182569666,-75.54642374300415,-73.89117080301449
218127203,-0.279599237264353,-0.2837815416874563,-1.4735426479007552,-1.4759325361425284,-0.46088001215531593,-0.4625529339245573,-5.209137152821399,-1000.2947230660981,-1000.618222952833,-1998.6268126075142,-1999.8089729531607,-1998.6268126075142,-1998.6268126075142,-999.5662692754324,-1998.3337726075142,-1998.5662692754324,-1998.3337726075142,-1998.3337726075142,-73.77492398020979,-73.91711672424427,-73.8867014426792
218127205,-2.2091701505332866,-2.2339678365455944,-3.4047701505332864,-3.4189402568260343,-2.392770150533287,-2.40268922493821,-91.75535125652013,-1036.4573920691078,-1001.8193484343316,-1998.6268126075142,-2000.8193484343315,-1998.6268126075142,-1998.6268126075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-91.39611985921945,-85.67732389689745,-79.3700049478912
219315217,-999.4863498614924,-999.4896739169792,-999.4863498614924,-999.4882493217706,-999.4863498614924,-999.4876794836871,-10.800844632194709,-1.6330699946863174,-1000.519968517094,-1998.609275043705,-1999.4451935216478,-1998.609275043705,-1998.609275043705,-999.7011052388941,-1998.316235043705,-1998.7011052388941,-1998.316235043705,-1998.316235043705,-10.35112670031981,-10.32868484265594,-8.979359538162047
219315221,-999.4725554566174,-999.475965912713,-999.4725554566174,-999.474504288672,-999.4725554566174,-999.4739196390557,-12.302365265892218,-1.7832219626886368,-1000.8178931614816,-1998.609275043705,-1999.739563166207,-1998.609275043705,-1998.609275043705,-1000.700603516018,-1998.316235043705,-1999.9206035160182,-1998.316235043705,-1998.316235043705,-8.698184857493779,-8.67040415612728,-8.954099373177707
219315873,-0.6640692543631184,-0.6666688303338191,-999.6640692543631,-999.6655547263464,-999.6640692543631,-999.6651090847514,-55.76492150355031,-1017.9363951713626,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-13.025735431767005,-11.819800440630326,-9.531508644442331
219315877,-0.3746477286855496,-0.3759905973790191,-999.3694857400329,-999.370253093572,-999.3674209445719,-999.3679580920493,-31.4701617531841,-1005.7890164882724,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.632152379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-1998.339112379691,-11.266816804937477,-10.54734154011204,-10.444692253117143
219315878,-1.217200298728738,-1.2264321557288433,-1000.2169676796743,-1000.2222430265315,-1000.2168746320525,-1000.2205673748526,-89.14908258101067,-1034.6208225146922,-1998.6168421741922,-1998.6168421741922,-1998.8368421741925,-2001.3523287654834,-1998.6168421741922,-1998.3238021741922,-1998.3238021741922,-1998.3238021741922,-1998.3238021741922,-1998.3238021741922,-15.672205128931237,-13.892955087471599,-10.792081363833567
219316201,-999.9607548272509,-999.9660037550738,-4.6238548272508195,-4.6268542145782146,-5.09215482725082,-5.094254398379996,-59.42594431073904,-1020.3649284003043,-2.9801601638157114,-999.0830922156883,-3.2131601631242974,-2.3659004519881948,-999.1439922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1999.498572639764,-1998.2521522156883,-10.491205822554045,-9.35783303003091,-6.89467277882382
219316205,-1001.3878460685704,-1001.3935371428078,-5.348910629018528,-5.352162671439912,-5.536396453197788,-5.538672882892756,-56.61954019696951,-1018.9617263434195,-2.226978289695836,-999.0830922156883,-1001.582378289696,-2.7690915511557366,-999.1439922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-8.216806906046632,-7.098923146119528,-6.438720490566961
225375673,-1.4107931522319055,-1.4558692060854588,-1000.4107931522319,-1000.4365508972911,-1000.4107931522319,-1000.4288235737733,-10.49832478000665,-1000.7207989237024,-1000.8609184096745,-1998.6299761654857,-1999.8007984119645,-1998.6299761654857,-1998.6299761654857,-1998.759012241788,-1998.3369361654857,-1998.7658801607563,-1998.3369361654857,-1998.3369361654857,-19.557611785178956,-21.454283633256345,-15.669619230049248
225375677,-0.8017057136045345,-0.834059673130678,-999.7553290603419,-999.7738170372139,-999.7367783990368,-999.7497199828473,-8.14662161304498,-1000.4856286785318,-1000.7115488405501,-1998.6299761654857,-1999.6845488417125,-1998.6299761654857,-1998.6299761654857,-1998.3369361654857,-1998.3369361654857,-1998.3369361654857,-1998.3369361654857,-1998.3369361654857,-15.268546383674394,-14.734190101526545,-12.223675012248016
225376001,-2.963693374381836,-3.00790219717295,-2.948793374381836,-2.9740555588339013,-1001.9636933743818,-1001.9813769034982,-71.07185823532842,-1026.0730444855383,-1999.1950250653329,-1998.6327142762639,-1999.1950250653329,-2001.3281050857472,-1998.6327142762639,-1999.1782527270316,-1998.3396742762638,-1999.6241986956597,-1998.3396742762638,-1998.3396742762638,-44.253877684667394,-33.200469214865834,-19.167850538774307
225376005,-3.4413949119913445,-3.500063105406652,-3.402236775017927,-3.4357614569695314,-1002.4074335202286,-1002.4309007975946,-63.48424608322882,-1022.2792403168371,-1998.6327142762639,-1998.6327142762639,-1998.6327142762639,-1998.6327142762639,-1998.6327142762639,-1998.3396742762638,-1998.3396742762638,-1998.3396742762638,-1998.3396742762638,-1998.3396742762638,-45.708391349073025,-35.35953188820888,-21.009013668479064
225376329,-1002.1007698485109,-1002.1549992790708,-6.763869848510964,-6.794858094545186,-7.232169848510964,-7.25386162073492,-66.96770973200836,-1024.154864674235,-2.892267983675236,-999.1211993422799,-3.108167991543049,-2.849974321317359,-999.1820993422798,-1999.183036876083,-1998.2902593422798,-1999.62273753202,-2000.7707350558778,-1998.2902593422798,-39.14693656070052,-29.965986796129616,-16.851883887348688
225376333,-1016.9851639631422,-1017.0473479914409,-15.323086229558786,-15.358619960015215,-13.261315136125432,-13.286188747444935,-66.51018257136383,-1023.9261030012611,-2.115811811222259,-999.1211993422799,-1001.4712118112222,-2.353463090008493,-999.1820993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-40.027551066029005,-32.19518976798756,-17.716999020602007
225746313,-999.0924676966561,-999.0932129651497,-999.0924676966561,-999.0928935643668,-999.0924676966561,-999.0927658040536,-2.423928230061099,-999.9996261742253,-1000.0396948065118,-1999.7253911361909,-1999.014569805886,-1998.632517052407,-1998.632517052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-9.428438303972712,-9.664389178172117,-8.200768638053564
225746317,-1002.9924971546276,-1002.9965133087446,-1001.3447747791548,-1001.3470697243646,-1000.6856858289657,-1000.6872922906125,-1.8791671683927031,-999.9451500919004,-1000.2746975676091,-1999.6028603415298,-1999.2393404276045,-1998.632517052407,-1998.632517052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-7.828274580825176,-8.091237864188612,-8.30555476122182
227322353,-0.6745409774688351,-0.6792788352556316,-999.6732500208128,-999.6759573681195,-999.6727336381504,-999.6746287812651,-23.41594821724645,-1002.0109913259005,-1998.6282318125031,-1998.6282318125031,-1998.6282318125031,-1999.054991744612,-1998.6282318125031,-999.9411664625534,-1998.3351918125031,-1998.9411664625534,-2000.1808695808936,-1998.3351918125031,-11.536198111807826,-11.144657883242028,-9.426319946816662
227322354,-0.29704528226320226,-0.2987961428883597,-999.2824476838895,-999.2834481756753,-999.27660864454,-999.2773089887901,-5.182773812532792,-1000.1688128408913,-999.9991232035871,-1998.6072749771408,-1999.219123203587,-1998.6072749771408,-1998.6072749771408,-1000.3292429132013,-1998.3142349771408,-1999.5492429132014,-1998.3142349771408,-1998.3142349771408,-9.643178594675508,-9.704392628123687,-8.532499140664564
227322355,-0.855872056135393,-0.8613292282123893,-999.8425654144177,-999.8456837984617,-999.8372427577307,-999.8394256265615,-19.25599053697581,-1001.5948245105743,-1001.8516785628364,-1998.6280412831115,-2001.0022285643981,-1998.6280412831115,-1998.6280412831115,-999.842969051995,-1998.3350012831115,-1998.8430483333252,-1998.3350012831115,-1998.3350012831115,-9.655214024754624,-9.63615138527667,-9.68838686484985
227322357,-0.7220924242773005,-0.7265287587201371,-999.6951649689328,-999.6977000171858,-999.6843939867949,-999.6861685205721,-16.675746472644754,-1001.3367996988296,-1002.2229097140926,-1998.6280412831115,-2001.1103347195285,-1999.1066439476847,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-9.327220460577465,-9.22123660202514,-9.352274024409079
227322358,-0.2919305028636689,-0.29453275927289124,-999.2896498574487,-999.2911368611111,-999.2887375992827,-999.2897785018464,-4.508783987746602,-1000.1214834226946,-1000.2897464478735,-1998.629574453273,-1999.4964714476068,-1998.629574453273,-1998.629574453273,-1998.336534453273,-1998.336534453273,-1998.336534453273,-1998.336534453273,-1998.336534453273,-8.394596392173924,-8.359256592693828,-8.549445658335582
227322359,-0.25941528818222637,-0.26080353217864716,-999.2295822286911,-999.2303755109748,-999.2176490048946,-999.2182043024932,-14.827006249487606,-1001.1476372029903,-1000.6367457912264,-1998.623276127093,-1999.7797207949457,-1998.623276127093,-1998.623276127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-8.192907992760182,-7.974704872957554,-8.364963579912361
227323009,-0.25689073351471703,-0.26152949098670464,-0.24199073351471703,-0.24464145207013852,-999.2568907335148,-999.2587462365035,-10.355178949046739,-1000.8018845273739,-1000.6931581955059,-1998.628665261894,-1999.6205581958993,-1998.7003812753996,-1998.628665261894,-999.7785265489625,-1998.335625261894,-1998.782399794679,-1998.335625261894,-1998.335625261894,-8.298076119056896,-8.13597879874471,-8.50082718030505
227323013,-0.17024225762432707,-0.17120538498793042,-0.1381842097758601,-0.13873456826934774,-999.1462209906365,-999.1466062415819,-1.3038587091451945,-999.8967526211029,-1000.5275640541169,-1998.628665261894,-1999.4661390536876,-1998.7221764959675,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-9.582245125180098,-9.558038222775416,-8.217409979342733
229199497,-0.5004870881748171,-0.5188014477565721,-999.5004870881749,-999.5109524365073,-999.5004870881749,-999.5078128320075,-23.255619190695143,-1001.9991269790672,-1001.2397233032857,-2000.8289539621414,-2000.063923322526,-1998.632863647158,-1998.632863647158,-1998.838598593447,-1998.339823647158,-1999.058530799124,-1998.339823647158,-1998.339823647158,-12.07537661526445,-10.803976675982518,-9.848476971989106
229199501,-0.8768337308610555,-0.8967662094976188,-999.759481526993,-999.7708715147853,-999.7125406454458,-999.7205136369004,-22.875183247091627,-1001.9610834800743,-1999.009175858314,-2000.288655660067,-1998.973181406821,-1998.632863647158,-1998.632863647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-12.481424352759884,-11.309688169932478,-10.130459268331055
230519369,-1.4634431638699952,-1.4658678029052385,-1001.19804316387,-1001.1994286718901,-1001.19804316387,-1001.1990130194841,-144.06545867667023,-1062.0487876606446,-1999.078910023417,-1998.5564039998324,-1999.068096335489,-1999.0581033748567,-1998.5564039998324,-1999.283846927262,-1998.2633639998323,-1999.731327224236,-1998.2633639998323,-1998.2633639998323,-14.768704379608334,-13.25310854701937,-10.941861914809348
230519373,-1.8744314259309396,-1.8812713351887211,-1001.4106484214158,-1001.4145569409916,-1001.3312952196097,-1001.3340311833128,-144.06545867667023,-1062.0487876606446,-1999.1995093978767,-1998.5564039998324,-1999.1916775803838,-1998.5564039998324,-1998.5564039998324,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-14.487024059986386,-13.062318535625968,-11.167233185258427
230888369,-0.8973881373338318,-0.89864140455719,-999.8973881373338,-999.8981042900328,-999.8973881373338,-999.8978894442232,-46.22537041841267,-1013.161094841535,-1998.6210970831276,-1998.6210970831276,-1998.6210970831276,-1998.6210970831276,-1998.6210970831276,-1999.070082532518,-1998.3280570831275,-1999.3009736314941,-1998.3280570831275,-1998.3280570831275,-8.743965448457718,-8.602980934602737,-9.28798407260251
230888373,-3.344099377447623,-3.35011281674816,-1002.3352129766372,-1002.3386492276661,-1002.3316584163131,-1002.3340637920332,-111.47938729463338,-1045.7881099553656,-1998.948856617248,-1998.6210970831276,-1998.948856617248,-1998.6210970831276,-1998.6210970831276,-1998.3280570831275,-1998.3280570831275,-1998.3280570831275,-1998.3280570831275,-1998.3280570831275,-12.217371673324585,-12.092142474105835,-13.288256060120345
230889025,-1.0545937818214417,-1.056577485861969,-2.2501937818214417,-2.2513273269874574,-1.2381937818214417,-1.2389872634376526,-42.22397500587853,-1011.6950864437714,-1999.1427543637544,-1998.6335757001343,-1999.1103099202007,-1998.6335757001343,-1998.6335757001343,-1998.887381242676,-1998.3405357001343,-1999.159484631195,-1998.3405357001343,-1998.3405357001343,-74.55800623755263,-74.43191160406876,-74.46727434015082
230889029,-0.5671123532864671,-0.5683123341405015,-1.756457876799867,-1.7571435801450295,-0.7419560862052271,-0.7424360785468409,-35.19650537086876,-1008.1813506725922,-1001.6687874089919,-2000.2964745960744,-2000.4063624333585,-1998.6335757001343,-1998.6335757001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-73.14548073418045,-72.97575506126785,-73.6062388840934
230889030,-1.8933084371279656,-1.8965322129992424,-3.088217756677973,-3.0900599143187026,-2.0759414844979758,-2.0772309948464867,-16.744210211933765,-1001.4430845873725,-999.8988413022429,-1998.6210951087653,-1999.1188413022428,-1998.6210951087653,-1998.6210951087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-74.61506078530121,-74.68575599404144,-75.79000486009883
230889031,-0.3968330228612443,-0.39764776147055825,-1.5922088111911894,-1.5926743761107973,-0.5801191265231674,-0.5804450219668931,-37.24737372944195,-1009.2042749431832,-1998.8544339798602,-1998.6285587437662,-1999.0744339798603,-1998.6285587437662,-1998.6285587437662,-1998.335518743766,-1998.335518743766,-1998.335518743766,-1998.335518743766,-1998.335518743766,-72.78607996566784,-72.69247496917737,-73.35069634660077
231964537,-0.4990883935338167,-0.5041745451098018,-999.4990883935338,-999.501994765863,-999.4990883935338,-999.5011228541642,-33.8654837489235,-1006.9877769090759,-1001.5626164784405,-1998.6343507487213,-2000.3083664884543,-1998.6343507487213,-1998.6343507487213,-999.977878442783,-1998.3413107487213,-1998.977878442783,-1998.3413107487213,-1998.3413107487213,-11.354933024197571,-10.234441942438114,-9.454517253019137
231964541,-0.40594177253617203,-0.41006092680658063,-999.403442896384,-999.4057966988244,-999.4024433459232,-999.4040910076315,-23.16659687758562,-1001.9915634729492,-1000.6930581950259,-1998.6343507487213,-1999.693058195026,-1998.6343507487213,-1998.6343507487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-10.628265658522519,-9.760917896464768,-9.846086361729627
231964542,-0.18741708714156052,-0.19020593962261928,-999.1849182109895,-999.1865118409786,-999.1839186605287,-999.185034201521,-9.223099401576652,-1000.5907588966443,-1998.7672300256404,-1998.6271788227918,-1998.9872300256402,-1998.6271788227918,-1998.6271788227918,-1998.3341388227918,-1998.3341388227918,-1998.3341388227918,-1998.3341388227918,-1998.3341388227918,-10.441543950440682,-10.156534524475731,-10.228211167897031
232024889,-0.5640653965057323,-0.5789114123843627,-1000.2228847405448,-1000.2313681781898,-1000.1925724781604,-1000.1985108845118,-1.728987631896092,-999.7047071888953,-1000.4101103149726,-1998.6047067458944,-1999.3684478156642,-1998.6047067458944,-1998.6047067458944,-1998.3116667458944,-1998.3116667458944,-1998.3116667458944,-1998.3116667458944,-1998.3116667458944,-10.731934111357337,-11.115144278760887,-10.240987971679841
