trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1435337738,-0.2658825178098295,-0.266702080653595,-999.265004290647,-999.265472612272,-999.2646529997818,-999.2649808249193,-8.426625963343197,-1000.0602479928384,-1998.4311414023605,-1998.2199948969255,-1998.6061414023602,-1998.2199948969255,-1998.2199948969255,-999.63356097985,-1998.2493948969254,-1998.6771557276318,-1998.2493948969254,-1998.2493948969254,-0.6615460084918541,-0.35433253136879966,-0.8325348334130316
1435337741,-0.2812544758918876,-0.28230773247973384,-999.2785309439342,-999.2791328048415,-999.2774415311511,-999.2778628337862,-22.489725347651056,-1002.6716112249742,-1001.4376032056821,-1998.2199948969255,-2000.437603205682,-1998.2199948969255,-1998.2199948969255,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-2.3012357572581847,-1.8357846113640999,-0.8821184440166248
1435337742,-0.407019425799531,-0.408455649090301,-999.4059783154654,-999.4067990144888,-999.4055618713318,-999.4061363606481,-26.673376649576042,-1004.7702062219676,-1000.9123388998937,-1998.233535496336,-2000.087338899894,-1999.4330177800307,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1.2339069263678002,-0.771776391245391,-1.1118196052106364
1437626193,-999.303450711626,-999.307769758665,-34.97805071162605,-34.98051873850545,-29.68925071162605,-29.690978330441634,-7.48750897353981,-1000.1542736832985,-0.8638696880733303,-998.6647141787897,-0.19906968807333025,-998.6636141787895,-998.6910141787896,-999.5885985765786,-1998.2333141787894,-1998.6125413600535,-1998.2333141787897,-1998.2333141787897,-5.6493459294331165,-5.088013419155711,-4.823077210998597
1437626197,-999.5693845112489,-999.5754862171585,-35.18258413098644,-35.18607082007764,-29.869223978881468,-29.871664661245305,-6.657886228025894,-1000.0713114087471,-0.8494736334789419,-998.6647141787897,-0.18467363347894183,-998.6636141787897,-998.6910141787897,-999.7070119386556,-1998.2333141787897,-1998.7070119386556,-1998.2333141787897,-1998.2333141787897,-7.230246830863082,-6.6306005308193585,-5.175674342536483
1437627177,-0.2702102210711372,-0.2720750310468611,-999.2702102210711,-999.2712758267716,-999.2702102210711,-999.2709561450614,-11.303220891532069,-1000.3452406551925,-999.8247946169143,-1998.217031738719,-1998.8247946169145,-1998.217031738719,-1998.217031738719,-999.6210687727616,-1998.2464317387191,-1998.684034457891,-1998.2464317387191,-1998.2464317387191,-2.9405705225794097,-2.005172986878206,-1.6134884186377283
1437627181,-0.4092473935396702,-0.4111932821971706,-999.3515680584172,-999.3526799947929,-999.3284963243682,-999.3292746798312,-11.303220891532069,-1000.3452406551925,-999.8362903588517,-1998.217031738719,-1998.8362903588518,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-4.206583809636683,-3.2799958908730247,-2.9187277235873625
1448890041,-999.2725137740413,-999.2895642464936,-999.2725137740413,-999.2822569011569,-999.2725137740413,-999.2793339630222,-1.5358887557888572,-999.5147380416298,-999.5358083222719,-1998.2351434900188,-1998.5358083222718,-1998.2351434900188,-1998.2351434900188,-1998.264543490019,-1998.264543490019,-1998.264543490019,-1998.264543490019,-1998.264543490019,-11.30373346943253,-13.094509039633607,-10.51353883727414
1448890045,-999.6764217356642,-999.6889379115173,-999.5792358417249,-999.5863879422125,-999.5403614841492,-999.5453679544904,-0.6684659962559287,-999.4182047431374,-999.8437177179235,-1998.2351434900188,-1998.8437177179235,-1998.2351434900188,-1998.2351434900188,-1001.1079929045123,-1998.264543490019,-2000.2829929045124,-1998.264543490019,-1998.264543490019,-14.73833302816361,-14.35417474871477,-11.043097759527523
1448890049,-1.827069959546996,-1.8673918824282885,-0.938387842575506,-0.9614289413648159,-1000.7832749957869,-1000.7994037649394,-26.735937185838548,-1005.1499019781854,-1998.3701546449688,-1998.229963134649,-1998.3701546449688,-1998.229963134649,-1998.229963134649,-1998.554142654003,-1998.259363134649,-1998.5612654597178,-2001.681545696657,-2000.9762354485506,-27.860694039104587,-23.950388150577282,-15.897656971869088
1448890050,-1.791031953242754,-1.8249077890300542,-0.9023498362712642,-0.92170745672115,-1000.7472369894826,-1000.7607873237976,-24.39569771406362,-1003.978423998186,-1000.7948581367593,-1998.2272518916338,-1999.9698581367593,-2000.2592692782102,-1998.2272518916338,-999.7682323977735,-1998.256651891634,-1998.7688687608031,-2001.1205784877898,-1998.256651891634,-27.93665062924509,-23.205178942085528,-15.494330343946556
1448890053,-0.9463880251126596,-0.9640677231181812,0.001535507225992716,-0.008567177348591026,-999.8196550798385,-999.8267269590408,-6.2936426412791935,-999.9235209677905,-1000.2724336033605,-1998.2272518916338,-1999.2724336033607,-1998.2272518916338,-1998.2272518916338,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-16.753068955984844,-15.155058247739287,-12.032582901443067
1461095249,-0.4264176369326523,-0.4327715627412672,-999.4264176369327,-999.4300484516805,-999.4264176369327,-999.4289592072561,-12.512827434067518,-1000.4800571968124,-1000.4422510382526,-1998.23242727509,-1999.4422510382526,-1998.23242727509,-1998.23242727509,-1998.5071193829513,-1998.2618272750901,-1998.5071193829513,-1998.2618272750901,-1998.2618272750901,-4.798413987405117,-3.4654238437196705,-2.41045695687673
1461095253,-0.3997207832628635,-0.4098407477015741,-999.3587804481941,-999.3645632850162,-999.3424043141666,-999.346452299942,-5.624929227356704,-999.7912674119041,-1000.161471826024,-1998.23242727509,-1999.161471826024,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-3.021224421169556,-2.5397173742824424,-2.0876340538770584
1461095254,-0.6227888619081536,-0.6317931994538419,-999.588707910232,-999.5938532459724,-999.5750755295614,-999.5786772645798,-12.956151969626717,-1000.5248828395875,-1000.5505436883972,-1999.851570286033,-1999.7255436883972,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-5.367821782415326,-4.195954092190731,-2.82374519714562
1461095255,-0.5584478104781402,-0.5715027773885906,-999.5151376091027,-999.5225975901943,-999.4978135285525,-999.5030355153167,-4.207516384703476,-999.6436583316868,-1000.4598067280658,-1998.9899933519343,-1999.6348067280658,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-4.899681773319456,-4.784016165428504,-2.62348802899285
1464953185,-999.9201053621739,-999.9430726040742,-36.32930536217388,-36.34242950040266,-31.040505362173885,-31.049692258934027,-13.69615417257304,-1000.8093915271377,-0.9884932514364799,-998.7027732686615,-0.32369325143647987,-998.7016732686615,-998.7290732686615,-1000.2827005634966,-1998.2713732686616,-1999.2827005634967,-1998.2713732686616,-1998.2713732686616,-10.167272638568184,-9.601028324455465,-7.2292767780482245
1464953189,-1000.0092759414975,-1000.0411153825074,-36.41170637494281,-36.42990034123421,-31.120198548320925,-31.132934324724904,-11.504406507167767,-1000.5902166652297,-1.1170164010327728,-998.7027732686615,-0.4522164010327727,-998.7016732686615,-998.7290732686615,-1000.7715031226212,-1998.2713732686616,-1999.7715031226212,-1998.2713732686616,-1998.2713732686616,-9.777105389810906,-10.15927799928301,-7.729979895304659
1467149473,-1.2178927171449732,-1.249788592889746,-1000.217892717145,-1000.2361189318563,-1000.217892717145,-1000.2306510674429,-13.152997718660677,-1000.5440385594771,-1000.8139054548153,-1998.2323874080107,-1999.8139054548153,-1999.5299287612152,-1998.2323874080107,-999.668805644848,-1998.2617874080108,-1998.6688515404244,-2000.1534021626653,-1998.2617874080108,-14.611783068181019,-13.385773828923835,-6.812352246114367
1467149477,-1.6542885735928763,-1.6964919889731724,-1000.5819974697633,-1000.6061137071235,-1000.5530810282316,-1000.5699623943838,-17.592565284578647,-1000.9879952922271,-1000.9159087856068,-1998.2323874080107,-1999.915908785607,-1999.5653695018664,-1998.2323874080107,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-15.400297612249087,-14.690287627066562,-8.073967108818751
1473533337,-0.2342475400241375,-0.23551002138934135,-0.5300475400241376,-0.5307689579471111,0.7184524599758625,0.717947467429781,-15.641305673605752,-1000.9297261073177,-1001.0664872344022,-1998.2353950165814,-2000.0664872344023,-1998.2353950165814,-2000.6689411679179,-1000.0460857374828,-1998.2647950165815,-1999.221085737483,-1998.2647950165815,-1999.0820748276776,-8.846622116241456,-8.516340030822754,-7.729975595664084
1473533341,-0.32480742023593234,-0.3254191183150415,-0.6108012375154361,-0.6111507792749271,0.6416212355727623,0.6413765563411187,-18.382497537619425,-1001.2964463069027,-1000.8913590829794,-1998.2353950165814,-1999.8913590829795,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-8.291334688830375,-7.964377112078667,-7.836862838338316
1473533342,-0.20816981043866153,-0.20853995565107342,-0.5009775605884715,-0.5011890721384211,0.7487193393516045,0.7485712812666396,-5.397412092843998,-999.9008825682315,-999.7680259528503,-1998.2304459663067,-1998.9430259528503,-1998.2304459663067,-1999.0317108678657,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-7.399382754724026,-7.118359453599453,-7.664941792007089
1473533343,-0.3688519893187791,-0.36951455433314145,-0.6629145186964325,-0.663293127276068,0.5862804695525061,0.5860154435467613,-16.1409404199174,-1000.9832498898079,-1000.5196352207568,-1998.2393508612208,-1999.694635220757,-1998.2393508612208,-1998.2393508612208,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-8.091536440870762,-7.80177653124094,-7.941430122843981
1473533344,-0.1447831090995913,-0.14554978876324945,-0.43908384535418954,-0.439521948019137,0.8100158601439712,0.8097091882785079,-4.30924205709449,-999.7857487024878,-999.6559022840117,-1998.2234271775817,-1998.8309022840117,-1998.2234271775817,-1998.2234271775817,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-8.147054851670266,-7.908161106247902,-7.613495739777088
1480738425,-999.5685032595569,-999.5712597968683,-999.6319032595569,-999.6334784237349,-0.7310032595569403,-0.7321058744815091,-38.11854160866074,-1010.7859880008153,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.8707844279074,-1998.2644340949469,-1998.8802805564665,-1998.2644340949469,-1998.2644340949469,-2.378959082084547,-1.7425513862595559,-1.5980969165095331
1480738429,-999.6859313304669,-999.6891441685509,-999.7455263404208,-999.7473622478974,-0.8431043444024668,-0.8443894796360414,-40.56435001930527,-1012.0088931598119,-999.4680322887965,-1998.235034094947,-1998.4680322887966,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-2.989590235538359,-2.3495417289583376,-1.7423673433557303
1482536609,-1.2243116227317872,-1.276570971237207,-2.254711622731787,-2.284574107592027,-1.006211622731787,-1.027115362133955,-63.51048568243669,-1023.8294524237124,-1000.8081613364144,-1998.1734188669652,-1999.8081613364145,-1998.1734188669652,-1998.1734188669652,-999.709314059481,-1998.2028188669651,-1998.887255256638,-1998.2028188669651,-1998.2028188669651,-16.41354019911629,-13.78480651522181,-11.03337446020724
1482536613,-0.6265919032053371,-0.63025100008938,-1.5301968665092571,-1.5322877790144245,-0.230978851830825,-0.23244249058444233,-20.056096110293126,-1002.1022578760592,-1000.2419225760382,-1999.2279349907612,-1999.2419225760382,-1998.1734188669652,-1998.1734188669652,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-10.335223160390992,-9.519069996253059,-8.55888084647765
1482536614,-0.8933444806190247,-0.902081144310952,-1.8920078102502271,-1.897000189502757,-0.6308131421027082,-0.6343078075794791,-58.70424437281293,-1021.4546419307391,-1998.4588357584516,-1998.230039190642,-1998.6338357584516,-1998.230039190642,-1998.230039190642,-1998.259439190642,-1998.259439190642,-1998.259439190642,-1998.259439190642,-1998.259439190642,-15.666959933804392,-13.191456019880654,-9.927721860968674
1485023177,-0.6742134751261906,-0.686820866668199,0.1831865248738095,0.17598230113551894,-999.6742134751262,-999.6792564317429,-6.468485341703816,-999.9362866585373,-1000.102806201223,-1998.2220089330315,-1999.1028062012228,-1998.2220089330315,-1998.2220089330315,-999.5990436058531,-1998.8169935869246,-1998.5990436058532,-1998.2514089330316,-1998.2514089330316,-13.708825150011178,-13.177115909124893,-10.28855512818075
1485023181,-0.48703018877698445,-0.5081350012030252,0.44874843541048587,0.4366885425956054,-999.3773001149145,-999.3857420398849,-7.352128015196247,-1000.02465084244,-1000.1715244012944,-1998.2220089330315,-1999.1715244012944,-1998.2220089330315,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-10.114141135338901,-9.535540351503284,-9.06260969464829
1494079913,-999.8026282110328,-999.8167276760636,-35.47722821103283,-35.48528504819325,-30.188428211032836,-30.19406799704512,-17.63334696636814,-1001.24860670653,-1.4961391075842678,-998.667066625506,-0.8313391075842678,-998.6659666255059,-998.693366625506,-1998.5489270290627,-1998.235666625506,-1998.7020139774577,-1998.235666625506,-1998.235666625506,-11.593981216979058,-9.681266174975022,-7.065166867011935
1494079917,-1000.4022184064542,-1000.4123160612627,-35.8108750939783,-35.81664518244027,-30.415697768987933,-30.41973683091131,-16.962999752623023,-1001.1039400347771,-1.8544427385936986,-998.667066625506,-1.1896427385936985,-998.6659666255059,-998.693366625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-11.552770450169541,-9.52244732899445,-6.971997441901945
1496675377,-2.5531901619056163,-2.5778049650225987,-2.848990161905616,-2.8630557636867486,-1.6004901619056162,-1.6103360831524092,-110.3094985149893,-1047.247783264688,-1999.0402479764966,-1998.2110677163632,-1999.0402479764966,-1998.2110677163632,-1998.2110677163632,-1998.9834484176304,-1998.2404677163634,-1999.3380885855818,-1998.2404677163634,-1998.2404677163634,-26.918612655102645,-22.111621577685884,-15.14744322908316
1496675381,-1.3011996739448979,-1.3067537365155095,-1.2321990659805397,-1.2353728160208892,0.16222117720520346,0.15999955217695883,-13.52153560147611,-1000.6958545060667,-1000.4254430884913,-1998.2110677163632,-1999.4254430884912,-1999.6236046276438,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-11.250785755836512,-10.002589480846751,-9.074730920179684
1496675382,-0.3388054378174579,-0.34197725369986215,-0.603802554113626,-0.6056150203321428,0.6570185993679067,0.6557498730149449,-13.14275418233228,-1000.6710508863384,-1000.6796008404452,-1998.225594936746,-1999.8546008404453,-1999.242717397612,-1998.225594936746,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-9.874662163306587,-8.88547706956301,-8.546657702016924
1496675383,-1.8182592560838355,-1.8390021317582712,-2.0679754607837166,-2.0798285325976797,-0.8010419426636689,-0.8093390929334431,-101.56131685596476,-1042.8785994083978,-1998.2208816628076,-1998.2208816628076,-1998.3958816628074,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-23.307731067241015,-18.868136565464233,-12.723472495508505
1501284433,-0.24829118414224424,-0.25321950508297125,-999.2482911841422,-999.251107367537,-999.2482911841422,-999.2502625125186,-16.656758415231955,-1000.8990745808699,-1000.6866383816711,-1998.2375652646163,-1999.686638381671,-1998.2375652646163,-1998.2375652646163,-1998.2670282458641,-1998.2669652646164,-1998.26715420836,-1998.2669652646164,-1998.2669652646164,-3.5423019626114938,-2.798214149668672,-1.3626042362370678
1501284437,-0.4530115393412998,-0.460523945057148,-999.4460097556799,-999.4503025589461,-999.4432090422154,-999.4462140045017,-14.137854682932149,-1000.6471842791655,-999.8106350355698,-1998.2375652646163,-1998.81063503557,-1998.2375652646163,-1998.2375652646163,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-3.861903935923011,-3.4372741713874713,-1.8664562651231966
