trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
412169949,-0.6502997234810378,-0.65760905816281,-999.6441905882753,-999.6483673509506,-999.6417469341931,-999.6446706680657,-18.241245590990722,-1001.0606133961855,-1001.1399697286901,-1998.2409987065494,-2000.1399697286902,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-3.882085428633969,-3.140932211199912,-2.3602512882120004
414774265,-0.8305933485933411,-0.8553670162621556,-1.126393348593341,-1.140549730118378,0.12210665140665888,0.11219718433913306,-79.75437483339246,-1031.9792558813087,-1001.7981319326158,-1998.2291328165047,-2000.798131932616,-1998.2291328165047,-1998.2291328165047,-1999.0814112410585,-1999.4288987852456,-1999.256303386454,-1998.2585328165048,-1998.2585328165048,-11.926026944475606,-10.256422074500637,-9.436792060812275
414774269,-0.7576302142394454,-0.762624018836883,-1.0390463681872135,-1.0418999708143206,0.2152071702336793,0.21320964839470424,-78.88787397890027,-1031.5460054540627,-1001.5561393761551,-1998.2291328165047,-2000.5561393761552,-1998.2291328165047,-1998.2291328165047,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-11.584661025778818,-9.957516354474347,-9.124406583920798
420329929,-0.10496641581087761,-0.1058785185465174,-999.1049664158108,-999.1054876173741,-999.1049664158108,-999.1053312569052,-6.651928292040763,-999.8996261014508,-1998.238714679389,-1998.238714679389,-1998.238714679389,-1998.238714679389,-1998.238714679389,-999.7838358142319,-1998.2681146793889,-1998.784031204218,-1998.2681146793889,-1998.2681146793889,-2.187297665039609,-1.8519159409527,-2.05655504764443
420329933,-0.4071687162022988,-0.41102921619723626,-999.4045430716103,-999.4067490716074,-999.4034928137735,-999.4050370137714,-8.541201935534415,-1000.0885534538793,-1000.214480730441,-1998.238714679389,-1999.214480730441,-1998.238714679389,-1998.238714679389,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1.5929909825222024,-1.288059109848988,-1.3944176988816133
420329934,-0.2211616326904336,-0.22271388285553492,-999.2185359880984,-999.2194229881927,-999.2174857302616,-999.2181066303276,-15.197831311691239,-1000.7482142030601,-1998.2320454486733,-1998.2320454486733,-1998.4070454486732,-1998.2320454486733,-1998.2320454486733,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-2.867253322128967,-2.2319421221781086,-1.024320601608738
429061617,-0.48437990312864304,-0.4891142417813091,-999.4843799031287,-999.4870852395015,-999.4843799031287,-999.4862736385898,-46.714020107559946,-1014.7873435154006,-1000.999782355143,-1998.5065322852943,-1999.999782355143,-1998.2271647178695,-1998.2271647178695,-999.7111842582332,-1999.0968734946127,-1998.9831303606138,-1998.2565647178694,-1998.2565647178694,-3.9879025364512857,-2.658066672842378,-1.868291408928854
429061621,-1.0989965562999051,-1.109211079777232,-1000.06800723295,-1000.0738441035085,-1000.05561150361,-1000.0596973130009,-38.671966884903696,-1010.7663159503982,-1998.6008118414447,-1998.4356332479438,-1998.6008118414447,-1998.2271647178695,-1998.2271647178695,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-1998.2565647178694,-6.964018605733648,-5.806332699102691,-3.181472696166091
434288297,-0.5727251642887705,-0.5795168991369168,0.28467483571122953,0.28079384436943167,-999.5727251642887,-999.575441858228,-17.637692733576785,-1001.0592908543615,-1000.9443885240717,-1998.2287683955221,-1999.9443885240717,-1998.2287683955221,-1998.2287683955221,-999.857319471195,-1998.2581683955223,-1998.8609653114822,-1998.2581683955223,-1998.2581683955223,-11.490366912886493,-10.272596307485221,-9.302990645127158
434288301,-0.24753619737725546,-0.26040097027932485,0.629479151973373,0.6221278531721905,-999.2200747082863,-999.2252206174472,-8.45445518093396,-1000.1409670990972,-999.3139551898024,-1998.2287683955221,-1998.3139551898025,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-8.94813650510855,-8.300915599293571,-8.292536778044678
434288302,-0.40056988666236326,-0.40549578803698083,0.4602089636114291,0.4573941628259333,-999.3958394962791,-999.3978098568289,-7.920391581056217,-1000.0988196788765,-999.3936268701931,-1998.2412784345604,-1998.568626870193,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-10.851087645416785,-10.38084950310172,-8.798707773382874
434288303,-0.44854251954595903,-0.45487689539507714,0.4167444254047002,0.413124782062347,-999.437500796615,-999.4400345469547,-9.285667701533326,-1000.2240883988409,-1000.1897879451673,-1998.2287683955221,-1999.3647879451673,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-9.623781257512423,-9.210440362596172,-8.892413895281805
434288304,-0.5652846012111579,-0.5714606385962755,0.29729626056002867,0.29376709633996145,-999.5580313947315,-999.5605018096855,-36.62392249470122,-1010.0947532176053,-1000.7545116243957,-1998.231681735138,-1999.9295116243957,-1999.5391262056075,-1998.231681735138,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-1998.2610817351379,-12.287704510743529,-10.516303973541405,-9.263274811326154
440290697,-0.759716025433875,-0.7677342910167332,-999.7509273872254,-999.7555092532727,-999.747411931942,-999.7506192381751,-30.76462881621972,-1006.8165961182559,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2350621685948,-1998.2922506759373,-1998.264462168595,-1998.330017603418,-1998.264462168595,-1998.264462168595,-4.621077999936233,-3.6432198838172964,-2.5763656560455055
440290698,-0.255034605608476,-0.2575235837787057,-999.2459777303982,-999.2474000036384,-999.2423549803142,-999.2433505715823,-10.644484133672508,-1000.3004851442811,-1000.4760240372041,-1998.2404963663575,-1999.651024037204,-1998.2404963663575,-1998.2404963663575,-999.5624140331647,-1998.2698963663577,-1998.5624140331647,-1998.2698963663577,-1998.2698963663577,-1.9632045295423304,-1.313036869875976,-1.2677358716227571
440290699,-0.3161856546380451,-0.3196072557316588,-999.3159174176363,-999.3178726182612,-999.3158101228356,-999.317178763273,-12.98000853118554,-1000.5291468775714,-1000.1151220429352,-1998.2350621685948,-1999.2901220429353,-1998.2350621685948,-1998.2350621685946,-999.582776207635,-1998.2644621685947,-1998.582776207635,-1998.264462168595,-1998.2644621685947,-2.165149684113661,-1.600421495592587,-1.4763259752729443
440290701,-0.6644834810949607,-0.669996889881679,-999.6017545750898,-999.6049050943965,-999.5766630126876,-999.5788683762023,-27.24003164825097,-1005.0542977726901,-1000.4805162460873,-1998.2350621685948,-1999.4805162460875,-1998.2350621685948,-1998.2350621685946,-1000.2857128225675,-1998.264462168595,-1999.2857128225673,-1998.264462168595,-1998.2644621685947,-3.85741058300671,-2.7364600918389095,-2.0260486067536054
447084561,-999.0624740781838,-999.0628401513502,-999.7970740781838,-999.7972832628503,-999.7970740781838,-999.7972205074503,-0.8523586841187403,-999.4296991618237,-999.4190706068753,-1998.21660360504,-1998.4190706068753,-1998.21660360504,-1998.21660360504,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-7.843099730478797,-7.973806675128151,-7.815862515269355
447084565,-999.3630100372335,-999.3633617441561,-999.9682620366497,-999.9684630120341,-999.9165228364162,-999.9166635191852,-0.8523586841187403,-999.4296991618237,-999.4006961989295,-1998.21660360504,-1998.4006961989294,-1998.21660360504,-1998.21660360504,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-9.125117434124096,-9.257016265707732,-9.110392344781904
448955145,-999.595493227772,-999.6326268285183,-36.00469322777196,-36.02591242819839,-30.71589322777196,-30.73074666807046,-11.726027779642095,-1000.6020043157253,-1.2739885092528627,-998.6912459663067,-0.6091885092528626,-998.6901459663067,-998.7175459663067,-999.6153014534879,-1998.2598459663068,-1998.6193619394471,-1998.2598459663068,-1998.2598459663068,-9.241872938861206,-8.041584430543718,-6.354292184026188
448955149,-999.2886305435309,-999.294905655824,-35.64769779813457,-35.65128357658778,-30.33884469997607,-30.34135474489332,0.636269077297698,-999.1258884445044,-0.5365489010953333,-998.6912459663067,0.12825109890466668,-998.6901459663067,-998.7175459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-6.4839386880941685,-7.27598101814869,-4.918547696190831
448955150,-999.8745288203205,-999.889492453626,-36.23359607492422,-36.24214672252734,-30.924742976765724,-30.930728430087907,-16.15520887858008,-1001.0449223779353,-0.9212420293275401,-998.6912459663067,-0.43144202932754006,-998.6901459663067,-998.7175459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-10.840450852873268,-10.353247558237452,-6.946521656426442
451704441,-0.5763799041707401,-0.5812657766571204,-0.8721799041707401,-0.8749718313058146,0.37632009582925985,0.3743657468347078,-21.83952884931229,-1003.0220859502758,-1000.431260703388,-1998.2296425147977,-1999.431260703388,-1998.2296425147977,-1998.2296425147977,-999.7302785970807,-1998.2590425147978,-1998.7302785970805,-1998.2590425147978,-1998.2590425147978,-10.0466463549463,-9.291565914670306,-8.905773266620571
451704445,-0.5817009189411334,-0.5855129168474484,-0.8669522394868105,-0.8691305240047049,0.3857672322949187,0.3842424331323927,-23.903346827217565,-1004.0539945816006,-1000.1098227930257,-1998.2296425147977,-1999.1098227930256,-1998.2296425147977,-1998.2296425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-11.000431469122947,-10.39306902927779,-8.836411911427447
452661217,-1000.0643368880283,-1000.0835589154048,-36.473536888028285,-36.48452090367197,-31.18473688802829,-31.192425698978866,-22.203667612711946,-1003.5037513427419,-1.0048219351739485,-998.6070333442375,-999.3400219351741,-0.6598072233032266,-998.6333333442375,-999.9133253443514,-1998.1756333442374,-1998.948325352696,-1999.451406187019,-1998.1756333442374,-13.960221662410977,-12.354660644002296,-7.797643049366968
452661221,-1002.9035749697647,-1002.9168744782335,-38.04160542489292,-38.049205144017925,-32.24433760694423,-32.24965741033173,-27.78218171183304,-1006.2930072002096,-0.9598912449607206,-998.6070333442375,-999.2950912449608,-0.9481950995749941,-998.6333333442374,-1998.1756333442372,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-13.53671653557025,-10.34561175972082,-7.197443129088151
460455809,-0.12587844405648768,-0.12652354240581068,-0.4216784440564877,-0.42204707168467226,0.8268215559435124,0.8265635166037831,-5.65271536400556,-999.9318554141306,-999.3744987041556,-1998.236493103435,-1998.3744987041555,-1998.236493103435,-1998.236493103435,-999.7481221661143,-1998.265893103435,-1998.7724892541937,-1998.265893103435,-1998.265893103435,-9.011496278705524,-8.611092461480327,-8.02987355476909
460455813,-0.1276947168088831,-0.1283177639399697,-0.4218094337879307,-0.4221654607199802,0.8273646794204502,0.8271154605680157,-5.65271536400556,-999.9318554141306,-999.4107150748191,-1998.236493103435,-1998.410715074819,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-9.576530793696138,-9.17792312885378,-9.22934061094055
460489265,-0.9463608780851829,-0.9480842885034354,-999.9463608780852,-999.9473456840385,-999.9463608780852,-999.9470502422524,-98.6391297456886,-1040.754511144557,-1998.2363922454024,-1998.2363922454024,-1998.2363922454024,-1998.2363922454024,-1998.2363922454024,-1998.9303619097855,-1998.2657922454025,-1999.3420422267104,-1998.2657922454025,-1998.2657922454025,-4.7630835175903075,-3.689189165847927,-2.2130351557178773
460489269,-0.3879276942264621,-0.38872660347120375,-999.3849231842236,-999.385379703792,-999.3837213802224,-999.3840409439202,-38.80284129354016,-1010.8363678721572,-1998.4887906170989,-1998.2363922454024,-1998.4887906170989,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-2.750537040629338,-2.16144479217367,-2.4035808908620644
460489270,-0.5743195192172247,-0.5768597781951177,-999.5731216426664,-999.5745732192252,-999.572642492046,-999.5736585956372,-76.5931530398419,-1029.7326223445941,-1998.2385875366263,-1998.2385875366263,-1998.413587536626,-1998.677191369944,-1998.6132239126573,-1998.2679875366262,-1998.2679875366262,-1998.2679875366262,-1998.2679875366262,-1998.2679875366262,-3.805497148510301,-2.868033539040525,-1.5222946746327364
460489271,-0.7823557855869147,-0.7846985834647808,-999.7767525172346,-999.778091258879,-999.7745112098937,-999.7754483290448,-18.518594687426027,-1001.0852666937469,-999.2838581979189,-1998.2375746401428,-1998.458858197919,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1.6059049486294086,-1.2968467081190014,-1.7340965143009277
460835305,-999.3290145678483,-999.3325863656513,0.5283854321516731,0.5263444048356387,-999.3290145678483,-999.3304432869695,-7.987545168107415,-1000.0983812411245,-999.9634060522502,-1998.2333296923575,-1998.9634060522503,-1998.2333296923575,-1998.2333296923575,-2997.2682530365714,-2997.2627296923574,-2997.2717911474238,-2997.2627296923574,-2997.2627296923574,-8.383704869097842,-8.05453684639562,-8.250682965085025
460835309,-999.3303308695951,-999.3314463122158,0.5409599266065274,0.5403225308232374,-999.3108837549128,-999.3113299319612,-20.790172731583976,-1002.1787010033544,-999.7821313987147,-1998.2333296923575,-1998.7821313987147,-1998.2333296923575,-1998.2333296923575,-2997.2627296923574,-2997.2627296923574,-2997.2627296923574,-2997.2627296923574,-2997.2627296923574,-9.151442499472745,-8.367796329833327,-8.236442152535469
460835310,-999.023410178566,-999.0235627872976,0.8347254495765064,0.8346382445870497,-999.0223802991665,-999.0224413426591,-0.6423375601463026,-999.1091895742915,-999.3734964575863,-1998.2421415884369,-1998.5484964575862,-1998.2421415884369,-1998.2421415884369,-2997.271541588437,-2997.271541588437,-2997.271541588437,-2997.271541588437,-2997.271541588437,-8.58986686980173,-8.821964953436872,-8.918957890859923
460835311,-999.2731830691492,-999.2744203365238,0.5845847449220278,0.5838777349937345,-999.2726681294495,-999.2731630363993,-18.82304392331764,-1001.199543142376,-999.5545542073376,-1998.2421415884369,-1998.7295542073375,-1998.2421415884369,-1998.2421415884369,-2997.271541588437,-2997.271541588437,-2997.271541588437,-2997.271541588437,-2997.271541588437,-10.236665456079942,-9.49779077502792,-9.468554755533285
467498297,-2.0566405680860234,-2.072362678360496,-1.1992405680860232,-1.2082246311000073,-1001.056640568086,-1001.0629294121958,-80.89943936080232,-1032.237706492703,-1998.3295695103934,-1998.2420695118835,-1998.3295695103934,-1998.2420695118835,-1998.2420695118835,-1998.3589695118835,-1998.2714695118834,-1998.5339695118835,-1998.2714695118834,-1998.2714695118834,-15.47483007233938,-14.155478848896909,-12.182268708959237
467498301,-0.9889760008400151,-0.9968847368637372,-0.12961429082108344,-0.13413356854892466,-999.9862296068135,-999.989393101223,-25.626335646813065,-1004.6011517746855,-1998.4724086739352,-1998.2420695118835,-1998.4724086739352,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-13.02885536261431,-11.345064097851438,-10.167471842076113
468356673,-0.5896078105998667,-0.6022421616960818,0.2677921894001334,0.26057256020229613,-999.5896078105999,-999.5946615510384,-1.0959207435718699,-999.3353928042284,-999.563698519895,-1998.240964864885,-1998.5636985198948,-1998.240964864885,-1998.240964864885,-999.7237781807975,-1998.2703648648849,-1998.7237781807976,-1998.2703648648849,-1998.2703648648849,-10.121463036938545,-10.906046763923355,-10.004669472446517
468356677,-0.2081246051143004,-0.21146348860467096,0.6538793943758334,0.6519714609527645,-999.2016790058282,-999.2030145592242,-4.030831309186571,-999.7095814509025,-999.7506173847082,-1998.240964864885,-1998.7506173847082,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-10.478117570119938,-10.54806061698969,-8.971348069160493
