trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
686519666,-999.3701171846889,-999.3708820182237,-2.2343903010045456,-2.2348273487387664,-999.2731995475308,-999.2735054809448,-16.9375510099716,-1001.5225046488114,-1998.7786967949828,-1998.7786967949828,-1999.0496967949828,-1998.7786967949828,-1998.7786967949828,-2997.417724794983,-2997.417724794983,-2997.417724794983,-2997.417724794983,-2997.417724794983,-8.803753332310812,-8.348077857873426,-8.688759543608118
686519669,-999.3679402862426,-999.3709549662034,-2.292588271555253,-2.294310945818544,-999.3555474656803,-999.3567533376646,-24.601265418846115,-1002.2888762565918,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-2997.417724794983,-2997.417724794983,-2997.417724794983,-2997.417724794983,-2997.417724794983,-11.465645891154253,-10.879524263063233,-11.016714645450811
686814537,-999.8941804972485,-999.9040989139313,-3.6348804972484428,-3.6405481639243242,-2.6659804972484427,-2.66994786392156,-4.525298469582809,-1000.2474474795735,-1000.8118543736682,-1998.7607169024518,-1999.7542543709324,-1998.7607169024518,-1998.7607169024518,-1998.9568079429123,-2997.399744902452,-2997.9568079429123,-2997.399744902452,-2997.399744902452,-9.645570242091496,-10.398558102127241,-10.252549155259784
686814541,-999.5696843420978,-999.5715771422533,-3.1420627103162975,-3.1431443104051646,-2.1058340576036687,-2.1065911776658757,-4.243953102151169,-1000.2193128951466,-1000.8875522775022,-1998.7607169024518,-1999.8395522770847,-1998.7607169024518,-1998.7607169024518,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-10.1959036046993,-10.632601251093469,-8.50685079827157
686814865,-999.2891919776966,-999.2920626615495,-3.0165113812927005,-3.01815177206574,-2.0422591427311527,-2.04340741627228,-2.454697877461243,-999.9516326147144,-1000.7704056918669,-1998.7653313519675,-1999.7192056819842,-1998.7653313519675,-1998.7653313519675,-1999.104645241003,-2997.4043593519673,-2998.129469665031,-2997.4043593519673,-2997.4043593519673,-7.859292948989909,-8.764695361106268,-8.677754605824628
686814866,-1000.6431582688751,-1000.660835440687,-4.370477672471226,-4.380578913506596,-3.3962254339096787,-3.4032963026344367,-2.2601779142436293,-999.8584301466045,-1000.8338727385993,-1998.7734463789652,-1999.9512727313036,-1998.7734463789652,-1998.7734463789652,-1999.630561609949,-2997.4124743789653,-2998.8672459276568,-2997.4124743789653,-2997.4124743789653,-13.355096894944042,-13.600725177650839,-12.104131081909715
686814869,-1000.5973952445186,-1000.6117091600686,-4.202330400161407,-4.2105097804757365,-3.179124462418538,-3.1848500286385684,-11.655106250387123,-1000.9718848461208,-1000.7351740992658,-1998.7734463789652,-1999.7255740988098,-1998.7734463789652,-1998.7734463789652,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-9.771430946722148,-11.394195066207441,-11.177873659873951
686815193,-1998.119566807749,-1998.1209664583976,-999.119566807749,-999.1203666081195,-999.119566807749,-999.1201266680084,-0.7285184349950637,-999.7000754721101,-999.8146587544798,-1998.775696509225,-1998.8146587544795,-1998.775696509225,-1998.775696509225,-1998.9929815550372,-2997.4147245092254,-2997.992981555037,-2997.4147245092254,-2997.4147245092254,-9.963746900423182,-10.945577261344408,-8.751851997844323
686815197,-1998.2955917466206,-1998.2978062655397,-999.255449957409,-999.2567153967914,-999.2393932417244,-999.2402790492921,-0.7860618915494766,-999.7288472003873,-1002.5112455583642,-1998.775696509225,-2001.2232455409594,-1998.775696509225,-1998.775696509225,-2997.4147245092254,-2997.4147245092254,-2997.4147245092254,-2997.4147245092254,-2997.4147245092254,-8.875838297638412,-9.174503754332923,-8.921749769667413
692960929,-1998.8054026580226,-1998.8162008224826,-5.10150265802265,-5.107673037714014,-4.671902658022649,-4.6762219238066045,-33.58737074010628,-1004.696463075998,-1.4212423942954,-998.3288188826004,-1000.0988423942953,-998.9234188826003,-998.8642188826004,-1999.1777494361738,-2997.4114468826006,-2998.2392038271764,-2997.4114468826006,-2997.4114468826006,-15.757441155290905,-13.416071330659172,-11.230851799733802
692960933,-1998.6680858525783,-1998.6768807163194,-4.93934003230828,-4.944365668731754,-4.499801704200256,-4.503319649696687,-25.06082044713753,-1002.3145213998582,-1.9716790135011257,-998.3288188826004,-1000.4988790007694,-998.9234188826003,-998.8642188826004,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-12.93036320388498,-11.820293570839903,-10.703763815122008
692960934,-1999.1893822296993,-1999.204981264329,-5.435740616823434,-5.44465435089757,-4.9862439716731375,-4.992483585525033,-35.86276405246683,-1005.8256341545863,-4.4111640189505845,-998.311767965835,-1002.7956040295935,-998.9063679658349,-998.847167965835,-2997.394395965835,-2997.394395965835,-2997.394395965835,-2997.394395965835,-2997.394395965835,-16.599880422881277,-14.703336831530628,-12.098574474522174
692961257,-999.5834904838598,-999.5956699244467,-3.324190483859784,-3.331150164195155,-2.3552904838597843,-2.360162260094544,-13.35893705621559,-1001.1412920622428,-1000.93152899083,-1998.772362138102,-1999.7690489941488,-1998.772362138102,-1998.772362138102,-2000.1649905139077,-2997.411390138102,-2999.1457905139077,-2997.411390138102,-2997.411390138102,-11.317824329275657,-11.0670580661642,-10.306119741555156
692961261,-999.6167353703768,-999.6256757728662,-3.3058976896632646,-3.3110064910857884,-2.3163826173778976,-2.3199587783736644,-18.081505568178486,-1001.6135488419135,-1000.9485452263278,-1998.772362138102,-1999.7898252247496,-1998.772362138102,-1998.772362138102,-2997.411390138102,-2997.411390138102,-2997.411390138102,-2997.411390138102,-2997.411390138102,-11.131685985158075,-10.660207845747069,-10.020861315025897
698518233,-1001.6155838755498,-1001.6563523412326,-4.549083875549703,-4.57238014165419,-1001.6155838755498,-1001.6318912618228,-35.130171072610956,-1005.540767654833,-1002.7490197763501,-1998.7716279461843,-2001.3373397336063,-1998.7716279461843,-1998.7716279461843,-2997.869461946123,-2997.4106559461843,-2997.8726305555037,-2997.4106559461843,-2997.4106559461843,-40.58528698308277,-30.58637481658713,-19.396546464357478
698518237,-1002.148564112073,-1002.2047856368187,-4.933329323825934,-4.965455909394887,-1001.9403354085272,-1001.9628240184254,-37.6833555818883,-1006.8173601478902,-1999.1616955980521,-1998.7716279461843,-1999.1249891355496,-1998.7716279461843,-1998.7716279461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-43.04015866597384,-35.46205541242069,-20.922741065990945
698518561,-1998.382338458372,-1998.3967866942435,-999.382338458372,-999.3905945931557,-999.382338458372,-999.3881177527206,-0.49181384975282055,-999.5808792088684,-1000.839957100948,-1998.7740085679839,-1999.8133970998724,-1998.7740085679839,-1998.7740085679839,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-13.163250999855606,-16.55805764436178,-12.55688187775531
698518565,-1998.9525164116858,-1998.9848230753305,-999.870631353923,-999.889092304577,-999.837877330818,-999.8507999962758,-0.49181384975282055,-999.5808792088684,-1000.6399267810559,-1998.7740085679839,-1999.626486780231,-1998.7740085679839,-1998.7740085679839,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-16.010306113944637,-18.180941148196155,-14.682937925298312
702895393,-999.7938328101044,-999.8170782440296,-3.5345328101043645,-3.547815915204508,-2.565632810104365,-2.574930983674465,-14.581661198389176,-1001.2709374719259,-1000.7625113493647,-1998.7805543817767,-1999.7562713493476,-1998.7805543817767,-1998.7805543817767,-1999.2473742718526,-2997.4195823817768,-2998.4924412448236,-2997.4195823817768,-2997.4195823817768,-14.62080329011981,-13.893817943115934,-11.834433773293545
702895397,-1000.42025524816,-1000.4642402980008,-4.136656007707678,-4.161790321902476,-3.1580363115267374,-3.1756303314630956,-5.245158169519548,-1000.3372872167226,-1000.2535301369999,-1998.7805543817767,-1999.234330136088,-1998.7805543817767,-1998.7805543817767,-2997.4195823817768,-2997.4195823817768,-2997.4195823817768,-2997.4195823817768,-2997.4195823817768,-17.008060823666057,-19.935526963241152,-14.448826366586067
702895398,-999.8572363129374,-999.8823220693603,-3.579276708397312,-3.593611426353257,-2.602912866581291,-2.6129471691504524,-5.519452000859738,-1000.3587193098579,-1001.0271569258862,-1998.7738907527137,-2000.2366010597339,-1998.7738907527137,-1998.7738907527137,-1999.8033368172757,-2997.4129187527137,-2998.8033368172755,-2997.4129187527137,-2997.4129187527137,-12.849500226382483,-14.044038168774527,-12.168366144460956
702895399,-999.8572363129374,-999.8823220693603,-3.579276708397312,-3.593611426353257,-2.602912866581291,-2.6129471691504524,-5.519452000859738,-1000.3587193098579,-1001.0271569258862,-1998.7738907527137,-2000.2366010597339,-1998.7738907527137,-1998.7738907527137,-1999.8033368172757,-2997.4129187527137,-2998.8033368172755,-2997.4129187527137,-2997.4129187527137,-12.849500226382483,-14.044038168774527,-12.168366144460956
702895400,-1000.0531621606079,-1000.0782479170308,-3.6912343356376294,-3.705569053593574,-2.681283205649513,-2.6913175082186744,-5.519452000859738,-1000.3587193098579,-1001.0271569258862,-1998.7738907527137,-2000.2366010597339,-1998.7738907527137,-1998.7738907527137,-1999.8033368172757,-2997.4129187527137,-2998.8033368172755,-2997.4129187527137,-2997.4129187527137,-12.849500226382483,-14.044038168774527,-12.168366144460956
702895721,-1002.6906008164879,-1002.7430646680584,-5.62410081648782,-5.6540801602424295,-1002.6906008164879,-1002.7115863571161,-121.31528334656977,-1048.6379423353317,-1004.7148807226025,-1998.7808712321057,-2003.0428806720577,-1998.7808712321057,-1998.780871232106,-2999.376456775075,-2997.419899232106,-3000.1894567750746,-2997.419899232106,-2997.4198992321058,-47.67555835273316,-35.2318260443728,-21.052420657837576
702895725,-1002.6439328305702,-1002.6943968096116,-5.519100834491564,-5.547937393943773,-1002.5622680360601,-1002.5824536276767,-117.06686263123774,-1046.513735792363,-1006.6779678652483,-1998.7808712321057,-2004.6685278008179,-1998.7808712321057,-1998.780871232106,-2997.4198992321058,-2997.4198992321058,-2997.419899232106,-2997.419899232106,-2997.4198992321058,-45.52368577127141,-33.94944911173803,-20.48048732371059
705631897,-1998.384352984564,-1998.3879619744985,-999.384352984564,-999.3864152645265,-999.384352984564,-999.3857965805378,-10.791832830306696,-1.8066313044277917,-1000.8731014888573,-1998.776917374168,-1999.8156214888977,-1998.776917374168,-1998.776917374168,-1998.9359787256112,-2997.415945374168,-2997.935978725611,-2997.415945374168,-2997.415945374168,-10.714621261544899,-10.616790906667632,-9.151764203763735
705631901,-1998.4100890739965,-1998.413698063931,-999.3990593213825,-999.401121601345,-999.3946474203369,-999.3960910163107,-10.791832830306696,-1.8066313044277917,-1000.8731014888573,-1998.776917374168,-1999.8156214888977,-1998.776917374168,-1998.776917374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-10.714621261544899,-10.616790906667632,-9.151764203763735
705632225,-999.384352984564,-999.3879619744985,-3.12505298456399,-3.127115264526533,-2.1561529845639904,-2.15759658053777,-9.971332830306697,-1000.8066313044278,-1000.8731014888573,-1998.776917374168,-1999.8156214888977,-1998.776917374168,-1998.776917374168,-1998.9359787256112,-2997.415945374168,-2997.935978725611,-2997.415945374168,-2997.415945374168,-10.3860212615449,-10.288190906667632,-8.823164203763735
705632229,-999.4579213666424,-999.461511707895,-3.182076737721539,-3.184128361294503,-2.2065588861532053,-2.20799502265428,-9.971332830306697,-1000.8066313044278,-1002.2140396046627,-1998.776917374168,-2000.9164395737635,-1998.776917374168,-1998.776917374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-2997.415945374168,-8.409221355315484,-8.361992892807246,-8.965717288945282
708043353,-1998.1667173348633,-1998.1727459881054,-999.1667173348633,-999.170162279573,-999.1667173348633,-999.1691287961601,-0.48426202204729846,-999.5624147951594,-1000.1985617943077,-1999.2854607013849,-1999.180321793255,-1998.7446315682714,-1998.7446315682714,-1999.0614841897323,-2998.0194876609276,-2998.0614841897327,-2997.3836595682715,-2997.3836595682715,-10.615660615402586,-12.483334882291846,-9.45033207888204
708043357,-1999.2116984415834,-1999.2190955527599,-999.8496747794851,-999.8539017001575,-999.7048653146458,-999.7078241591165,-0.48426202204729846,-999.5624147951594,-1000.4386653018786,-1999.252504020055,-1999.4212253013295,-1998.7446315682714,-1998.7446315682714,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-11.10601251311439,-12.689918079072434,-10.01538832784994
708043681,-1998.5913752018932,-1998.600815866052,-4.8874752018933645,-4.89286986712688,-4.457875201893364,-4.461651467556825,-12.435003115098255,-1001.0074390712903,-2.073256280574967,-0.4360678703659926,-1000.6302962752676,-998.8739736971675,-998.8147736971675,-1998.966707329214,-2998.6274506798163,-2998.047755008639,-2997.3620016971677,-2997.3620016971677,-13.81177249585482,-13.52172996579597,-10.67769462062285
708043685,-2000.0963957890863,-2000.1055638913986,-5.631864239053916,-5.637103154660805,-4.898011619040898,-4.9016788599657195,-9.78592713014342,-1000.7425315920041,-2.603364393164401,-0.5780118985693465,-1001.119684386994,-998.8739736971675,-998.8147736971675,-2997.3620016971677,-2997.3620016971677,-2997.3620016971677,-2997.3620016971677,-2997.3620016971677,-10.757188964072292,-10.545030306918273,-9.869829055565207
708044009,-1998.2150737584634,-1998.218440338138,-4.5111737584633795,-4.513097518277353,-4.081573758463379,-4.082920390333161,-2.5750738343015724,-1000.0205018292204,-1.4141179825600474,-0.3040356862784257,-1.0613979789313166,-998.903793824139,-998.8445938241391,-1998.8682196768148,-2998.2880450130024,-2997.868219676815,-2997.3918218241392,-2997.3918218241392,-11.555871377654498,-12.446817877131357,-9.50872296796721
708044013,-1998.69410627336,-1998.698712224132,-4.763399691248165,-4.766031663117772,-4.243077058403414,-4.244919438712139,-2.5951665600553566,-1000.0305481920973,-1.6470184927594411,-0.24273198814794994,-1.2900584903728711,-998.903793824139,-998.8445938241391,-2997.3918218241392,-2997.3918218241392,-2997.3918218241392,-2997.3918218241392,-2997.3918218241392,-9.111270437916371,-10.395778465289178,-9.36258570909422
712173529,-1000.6155567376055,-1000.6329610563413,-4.349579137733848,-4.359524462725748,-3.378008097785194,-3.384969825279524,-91.09634686336628,-1033.4317129291546,-1003.3691480692556,-1998.7638450882578,-2001.8459480341603,-1998.7638450882578,-1998.7638450882578,-2998.2721439833294,-2997.402873088258,-2998.8479961346566,-2997.402873088258,-2997.402873088258,-20.135541555308116,-16.42405258232801,-12.595084713496092
712173530,-1000.139646738665,-1000.1500473054523,-3.8736691387932516,-3.8796123198145747,-2.902098098844598,-2.9062583255595236,-114.54134371975495,-1045.1585758591516,-1000.4648231054235,-1998.772570277166,-1999.7358231054234,-1998.772570277166,-1998.772570277166,-1999.2321201343207,-2997.4115982771664,-2998.708786802289,-2997.4115982771664,-2997.4115982771664,-23.236601223302237,-17.419686750466916,-11.523141418584443
712173533,-999.381041658533,-999.3838406625102,-3.081665921445971,-3.08326535229011,-2.0967356266111086,-2.0978552282020058,-14.285129577909252,-1001.23409863957,-1998.7920446816597,-1998.772570277166,-1998.7920446816597,-1998.772570277166,-1998.772570277166,-2997.4115982771664,-2997.4115982771664,-2997.4115982771664,-2997.4115982771664,-2997.4115982771664,-11.589859033001325,-10.92522416866876,-10.91874984189604
712173534,-999.6239707425976,-999.6366689493232,-3.3465772985277065,-3.353833416656584,-2.370439920899742,-2.375519203589956,-13.969684943056395,-1001.2028326193335,-1001.0682578637145,-1998.7728795790808,-2000.1658178394578,-1998.7728795790808,-1998.7728795790808,-2000.8511430094914,-2997.411907579081,-3000.122143009492,-2997.411907579081,-2997.411907579081,-9.436310389919065,-9.660417516519013,-9.632819759543745
712173857,-1998.6078870920019,-1998.6172891358938,-4.9039870920019375,-4.909359688511488,-4.474387092001937,-4.478147909558622,-2.856902419519713,-1000.0945442716124,-2.4083574342837015,-998.3292795790808,-1.8993974293341318,-998.9238795790807,-998.8646795790808,-1999.2654630251836,-2997.411907579081,-2998.246263025184,-2997.411907579081,-2997.411907579081,-9.713491907711115,-10.155519427414877,-10.101576269915306
