trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1185060497,-999.9905980114419,-1000.000834790681,-1.0539980114418526,-1.0598475995784686,-1.1530980114418528,-1.157192723137484,-71.43564781457695,-1023.3339934353045,-1002.7611609844331,-1998.373875942949,-2001.4999476520184,-2001.942222270513,-1998.373875942949,-1002.0862727529236,-1998.4207479429492,-2001.6442727529236,-1999.61326610359,-1998.4207479429492,-8.881906362713634,-5.802487668049909,-3.7490224707632223
1185060501,-999.5524683038129,-999.5595910495524,-0.6014360466156581,-0.6055061870381887,-0.6947631437367412,-0.6976122420325126,-12.586981623475884,-1000.7621241811922,-1001.0282367007359,-1998.373875942949,-1999.9502366991264,-2000.7464973379065,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-5.00647522085608,-4.449041544813777,-2.342682892769186
1185060502,-999.8152019476187,-999.8234903400745,-0.8738151666096864,-0.878551390870167,-0.9710004542060966,-0.974315811188433,-55.244695284860796,-1015.2410738569433,-1001.9360475568719,-1998.3789874085942,-2001.062687549705,-2001.036387759259,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.425859408594,-7.443665322302019,-4.787116510543938,-3.2070173696160005
1188238761,-0.20413332000337903,-0.2062660386680936,-999.9387333200034,-999.9399520163832,-999.9387333200034,-999.9395864074693,-2.2489789566723184,-999.5613202094285,-1000.157111361172,-1998.3250974621847,-1999.0703002507948,-1999.1334095604816,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621843,-0.8364179143658532,-0.7208452532355532,-1.1454435806868246
1188238765,-0.1767010939802916,-0.17778521805180886,-999.9113010939803,-999.9119205934497,-999.9113010939803,-999.9117347436089,-2.7527056476799325,-999.6718058525769,-1000.2826570206166,-1998.3250974621847,-1999.1653970190168,-1999.5252648454575,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-0.8330310640909567,-0.685165227539603,-1.0908612892296317
1193158105,-1998.9073134999148,-1998.9193422446406,-4.050713499914699,-4.057587068329484,-4.759313499914699,-4.764124997805048,-41.289390517986455,-1009.278390726269,-0.7832333818998192,-998.804926867794,-999.1184333818998,-998.8038268677941,-998.831226867794,-1999.2603731844124,-2999.22111558263,-2998.7097363415705,-2999.9678321158462,-2997.390998867794,-16.54934599246543,-13.522590780253546,-9.004585093511468
1193158109,-1999.7762794584542,-1999.7889078176308,-4.557719528626694,-4.564935733870497,-5.12153555669574,-5.126586900366402,-39.75428385905091,-1008.5108364431269,-0.7502843748955403,-998.804926867794,-0.08547828692991022,-998.8038268677941,-998.831226867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-14.468224896112183,-11.557352298272056,-9.093530936370408
1196004817,-0.8242633817138925,-0.8314720584556419,-999.8242633817139,-999.8283826255663,-999.8242633817139,-999.8271468524106,-49.4053124770971,-1011.9899440490575,-1998.8766414423726,-1998.3460106005864,-1998.8766414423726,-2000.1399529256316,-1998.3460106005864,-1999.107667567307,-1998.3928826005863,-1999.6045410624092,-2001.0500938472915,-1998.3928826005863,-8.803342595067935,-6.5979703718384215,-3.1925053141619633
1196004821,-1.472403025614958,-1.4796846399024863,-1000.1946288925145,-1000.1987898149645,-1000.0835192392743,-1000.0864318849893,-49.4053124770971,-1011.9899440490575,-1000.2249803467852,-1998.3460106005864,-1999.224980346785,-1998.3460106005864,-1998.3460106005864,-1998.3928826005865,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-8.803415532613712,-6.598043309384201,-5.25750372302849
1204964465,-999.3924834372913,-999.4055062612354,-1000.1270834372913,-1000.1345250509736,-1000.1270834372913,-1000.1322925668688,-0.6657339129344529,-999.3999539487259,-1000.4776309916891,-1999.8013930741502,-1999.37354432439,-1998.241309984517,-1998.241309984517,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-14.97118545068741,-18.86249551335468,-12.86325766876831
1204964469,-1014.1548696585829,-1014.1674151068182,-1008.5712757380726,-1008.5784445656357,-1006.0439981698685,-1006.0490163491626,-0.9181594047442979,-999.5261666946308,-1000.3488219277335,-1999.054670511005,-1999.2683952645732,-1998.241309984517,-1998.241309984517,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-16.01945286898971,-19.571426137757445,-13.156450202417515
1212235569,-0.4839000288693294,-0.4886463461021046,-999.4304077916105,-999.4331199728864,-999.409010896707,-999.4109094236001,-12.526255507005793,-1000.6516754910604,-1000.0418603128909,-1998.3278917026996,-1999.0418603128908,-1999.0614174456832,-1998.3278917026996,-1000.1504713545512,-1998.3747637026997,-1999.22193082077,-1998.3747637026997,-1998.3747637026997,-3.618192466083518,-2.59385438807787,-2.360080698266642
1212235570,-0.7360647489347423,-0.7447539401390054,-999.6684248237593,-999.673390075876,-999.6413688536892,-999.6448445301709,-10.993654247465367,-1000.5234565795805,-999.7741134852465,-1998.3557152478468,-1999.0531134852463,-1999.1853090852355,-1998.3557152478468,-999.9552821467202,-1998.402587247847,-1998.95528214672,-1998.402587247847,-1998.402587247847,-4.004911571265967,-3.5126432560202865,-2.996987077929716
1212235571,-0.7706337884420918,-0.7811949603503762,-999.7564861005254,-999.7625210559016,-999.7508270253588,-999.7550514941221,-14.591808943466038,-1000.8812566184081,-1000.5295231536917,-1998.3534756948852,-1999.6011009419253,-1999.9260551833222,-1998.3534756948852,-1000.2947751223153,-1998.400347694885,-1999.294775122315,-1998.400347694885,-1998.4003476948849,-5.039214249040689,-4.363815777755718,-3.461892527661092
1212235573,-0.4727005318500424,-0.48015736310178797,-999.3590935248774,-999.3633545713069,-999.3136507220883,-999.316633454589,-1.6608999356783332,-999.2814698152818,-999.7408719346846,-1998.3534756948852,-1998.7007019319558,-1998.4229974784366,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.4003476948849,-1.7178376366865382,-2.5986996764427452,-1.9156341653468398
1212235574,-0.6628950146496677,-0.6672782276962996,-999.4356810007043,-999.4381856938738,-999.3447953951261,-999.3465486803448,-1.5912186298263544,-999.2188527923239,-999.8400662876123,-1998.2979229548214,-1999.1045833247135,-1999.2410357196109,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1.3710110043541837,-2.5751237954888535,-1.8510706828967076
1212235575,-1.2191566646322003,-1.2326871136825175,-1000.0921959085848,-1000.0999275937564,-1000.0414116061659,-1000.0468237857859,-13.107202896822738,-1000.682798285426,-1001.2065866651072,-1998.2979229548214,-2000.255226678683,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-6.4324571050544685,-5.478460252861433,-4.047385518375816
1212235576,-0.935788719812115,-0.947194160086315,-999.9224349707374,-999.9289523651797,-999.9170934711075,-999.9216556472172,-24.61045470305186,-1001.9073934897492,-1001.425248399808,-1998.3804451239043,-2000.5442617250224,-1998.7989451301032,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-8.711562035127756,-6.052041959009991,-3.934951293106548
1222995665,-999.6176983598367,-999.6376148766965,-0.6810983598366808,-0.6924792266137256,-0.7801983598366807,-0.7881649665806122,-1.6613331012455494,-999.6031663602082,-1000.684175573588,-1998.366535619171,-1999.61553557247,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-6.290812214516775,-7.572611740498287,-4.6947862800311935
1222995669,-999.810856011234,-999.8307725280938,-0.7914741606351469,-0.8028550274121917,-0.857461420395607,-0.8654280271395384,-1.6613331012455494,-999.6031663602082,-1000.684175573588,-1998.366535619171,-1999.61553557247,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-6.290812214516775,-7.572611740498286,-4.6947862800311935
1225871841,-2.0116327231949884,-2.042671341248892,-1.0145327231949883,-1.0322690763686477,-1001.011632723195,-1001.0240481704166,-34.27568463558691,-1005.0717837372257,-1000.6420541323947,-1998.367921156293,-1999.6420541323946,-1999.5580318381803,-1998.367921156293,-1999.2677721594669,-2000.7880924560516,-1999.8260520039892,-2001.0982434720522,-1998.414793156293,-31.520753299384715,-24.100708757755555,-16.165282627918952
1225871845,-1.655737078966132,-1.6815008100530364,-0.6586370789661321,-0.6733592110157917,-1000.6557370789661,-1000.6660425714009,-42.70084027523535,-1009.2843637028171,-1000.7614866366365,-1998.367921156293,-1999.7614866366366,-1999.595932667622,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-27.92119928235173,-21.80813112579161,-15.049469669709953
1226436001,-999.7911037887553,-999.8034123098691,-1.108903788755332,-1.1159372293918115,0.5411962112446682,0.5362728027991325,-21.801057915245718,-1001.7451117116325,-1001.1606690456147,-1998.367742632363,-1999.8531757165665,-1998.367742632363,-1998.367742632363,-2997.747842438406,-2997.414614632363,-2997.7490253419346,-2997.414614632363,-2997.414614632363,-14.24250370457388,-12.745148635752864,-10.989203671137096
1226436005,-999.7580624394676,-999.7693137273227,-1.0586627211075703,-1.0650920284533658,0.5983171662364359,0.5938166510943791,-23.059099297081655,-1001.8709158974998,-1000.6719396630268,-1998.367742632363,-1999.549392990206,-1998.367742632363,-1998.367742632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-13.462896037967594,-12.130027125825864,-10.74636183461851
1233995745,-0.43562397079708465,-0.437714028479595,-0.7534239707970847,-0.7546182894728048,0.8966760292029154,0.8958400061299112,-5.0652056599548105,-1000.0845143734863,-1000.2740912038322,-1998.382173618344,-1999.1970012012357,-1998.382173618344,-1998.382173618344,-1000.2896799942749,-1998.429045618344,-1999.568679994275,-1998.429045618344,-1998.429045618344,-8.191118918129776,-7.804279613461707,-8.435689963917655
1233995749,-0.7248866133216335,-0.7278241360686841,-1.0360363449214087,-1.0377149293482948,0.6167237624386812,0.6155487533398609,-8.132823553173804,-1000.3912759959152,-1000.3333709012157,-1998.382173618344,-1999.2476748968845,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-8.43045666714031,-8.106112919925522,-8.911497916265851
1233995750,-1.5706958453798359,-1.5763931162731364,-1.877354512138057,-1.8806100955056575,-0.22279797884134545,-0.2250768871986657,-12.723011022810105,-1000.8474306200544,-1000.5068924329202,-1998.3789911271956,-1999.6610057562511,-1998.3789911271956,-1998.3789911271956,-1000.0631300162864,-1998.4258631271955,-1999.0631300162863,-1998.4258631271955,-1998.4258631271955,-9.8342559489478,-9.696370672203612,-10.41404783489061
1247581833,-999.3349350861916,-999.357716630071,-1000.0695350861916,-1000.0825531112655,-1000.0695350861916,-1000.0786477037434,0.490455233843541,-998.5850984818027,-999.779427180202,-1997.8617579956633,-1998.7555071806025,-1997.767788197449,-1997.767788197449,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-13.119529397013029,-16.57569748189344,-11.51744377363134
1247581837,-1030.2583254977167,-1030.2755022418291,-1017.634848806326,-1017.6446640886759,-1012.2916181297697,-1012.2984888274146,0.490455233843541,-998.5850984818027,-999.5819817395723,-1997.8874429371765,-1998.5149017410195,-1997.767788197449,-1997.767788197449,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-10.196020712938374,-14.771530814799965,-11.240788492684432
1249754505,-1.0534516210265483,-1.0568204183166936,-1.3712516210265484,-1.3731766480494887,0.2788483789734517,0.2775008600573936,-111.19846275104038,-1043.5568212807034,-1999.190922874725,-1998.3857166972837,-1999.1472649273933,-1998.3857166972837,-1998.3857166972837,-1003.1756937242849,-1998.4325886972838,-2002.7336937242849,-1998.4325886972838,-1999.6635314763257,-10.27850243879831,-9.151491955404625,-9.506988932851604
1249754509,-0.8449189986036538,-0.8478790833492958,-1.150814365183895,-1.1525058421814047,0.5040474881840087,0.5028634542857519,-117.65953758014194,-1046.7873586952542,-1000.732180142778,-1998.3857166972837,-1999.7319268208548,-1998.3857166972837,-1998.3857166972837,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-12.172148567793824,-10.955064784481976,-9.124455638865225
1260923889,-1.133132612994325,-1.1523734598675561,-1000.1331326129944,-1000.1441273826362,-1000.1331326129944,-1000.1408289517436,-81.89746182105995,-1028.235947190933,-1002.3499463955753,-1998.3458656330258,-2001.0015463988177,-1998.3458656330258,-1998.3458656330258,-1999.1563885944415,-1998.3927376330257,-1999.6181584735195,-1998.3927376330257,-1998.3927376330257,-5.666333957179865,-3.9504592310456736,-3.252096398374724
1260923893,-1.1549272010429923,-1.162311140152187,-1000.1380625287998,-1000.1422819225766,-1000.1313166599025,-1000.1342702355462,-92.08239071510292,-1033.328409730606,-1002.5455496117594,-1998.3458656330258,-2001.0879496142388,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-5.68554546838344,-3.9335664734679527,-3.1980568170572274
1267529809,-1.3205314787688212,-1.3270206493417571,-1000.3205314787688,-1000.324239576239,-1000.3205314787688,-1000.323127146998,-41.47092682731965,-1008.0279175797306,-1002.2929266675284,-1998.3563461727329,-2001.1032999887038,-1998.3563461727329,-1998.3563461727329,-1998.6955241573135,-1998.403218172733,-1998.6983831013717,-1998.403218172733,-1998.403218172733,-3.711782734519248,-3.0688378114615062,-3.2606573200400044
1267529813,-0.5934818198319195,-0.5968604595674365,-999.5685293965536,-999.570460047831,-999.5585484272423,-999.5598998831365,-58.97444397819856,-1016.7796785393558,-1002.4729545726743,-1998.3563461727329,-2001.1488212659326,-1999.5495615941425,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-3.2549361256910347,-1.925691703322422,-1.8829471307492827
1267529814,-0.7530569908949925,-0.7579346777880616,-999.7485275095427,-999.7513147591959,-999.7467157170017,-999.748666791759,-94.7600827872676,-1034.6752302207392,-1001.3315160786047,-1998.361814541128,-2000.6105160786046,-1998.5912584339646,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.408686541128,-4.7908959948842424,-2.902998021573101,-2.3691861182129985
1281678417,-0.20512935036216168,-0.20649498615810288,0.7919706496378383,0.791190286325872,-999.2051293503622,-999.2056756046806,-12.066762176925842,-1000.7629848747561,-1000.0372996404415,-1998.3613569434815,-1999.0372996404415,-1998.3613569434815,-1998.3613569434815,-1998.6513037535915,-1998.4082289434816,-1998.6516577665575,-1998.4082289434816,-1998.4082289434814,-10.641243648497536,-9.885247749038314,-8.2995478668641
1281678421,-0.2244962541781489,-0.2259006863965155,0.7809038474572741,0.7801013147610647,-999.2128761118886,-999.2134378847759,-12.066762176925842,-1000.7629848747561,-999.6482424932971,-1998.3613569434815,-1998.648242493297,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-10.641282444919963,-9.885286545460739,-10.33279024649723
1290947369,-999.5189548838524,-999.5302449588086,-1000.2535548838524,-1000.260006355256,-1000.2535548838524,-1000.2580709138349,-0.7870531180738285,-999.5124275265573,-999.5034120570729,-1998.344937935041,-1998.5034120570726,-1998.344937935041,-1998.344937935041,-1000.4329992508982,-1998.3918099350408,-1999.5259992619845,-1998.3918099350408,-1998.3918099350408,-12.528711208300553,-13.02855566621396,-10.368394603570815
1290947373,-999.4847896594853,-999.4944318035084,-1000.2193896594853,-1000.2248994560699,-1000.2193896594853,-1000.2232465170945,-2.873086045110114,-999.8361303685544,-999.4638301356039,-1998.344937935041,-1998.4638301356038,-1998.344937935041,-1998.344937935041,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-12.980026735901463,-12.935302757434798,-10.291973823889558
