trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
476192569,-1000.9634697058542,-1000.9752753669368,-5.457069705854256,-5.4638157979013835,-5.210669705854255,-5.215391970287245,-80.75993262054986,-1028.1084194491632,-3.330711860744102,-2.017614689425325,-1001.6659118607441,-998.8434546087854,-998.8708546087853,-1998.4306266087854,-2002.4401339636252,-1998.4306266087854,-2002.6151398904694,-1998.4306266087854,-13.705715630353525,-12.472128246836666,-9.58179268528925
476192573,-1000.8166882621214,-1000.8275915269259,-5.302660970739749,-5.308891407770876,-5.053210054187079,-5.0575713601088665,-89.2077704501397,-1032.3323421786554,-999.3837546087854,-2.4702755356157704,-998.7189546087853,-998.8434546087854,-998.8708546087853,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-11.433246903875894,-10.072579635636169,-9.285664305005094
476816425,-0.8529935238280159,-0.8605181379997984,-999.852993523828,-999.8572933033547,-999.852993523828,-999.8560033694968,-3.660343515445999,-999.7942468269847,-999.7194602480267,-1998.383227647484,-1998.7194602480267,-1998.383227647484,-1998.383227647484,-999.933282695283,-1998.430099647484,-1998.9332826952827,-1998.430099647484,-1998.430099647484,-2.737015522580682,-2.818225306071405,-2.888822872984693
476816429,-0.8845254901620199,-0.892418550872481,-999.884525490162,-999.889035810568,-999.884525490162,-999.8876827144462,-2.652927684356979,-999.6891596659206,-1001.1264009431939,-1998.383227647484,-2000.0536009402017,-1998.383227647484,-1998.383227647484,-1000.867513245535,-1998.430099647484,-1999.7895132455349,-1998.430099647484,-1999.4377602481034,-2.9690186382727703,-2.9063013745506043,-2.9469212496962527
486456345,-0.8599019304201432,-0.8980792118163048,-999.8599019304202,-999.8817175197894,-999.8599019304202,-999.8751728429786,-23.63774072452618,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.5854212544282,-1998.4329982177555,-1998.4329889882742,-1998.4330166767181,-1998.4329889882742,-1998.4329889882742,-9.451271333287718,-9.268462798344332,-5.045769630700072
486456349,-1.5509676334211846,-1.5904110815717813,-1000.550285212144,-1000.572824325373,-1000.5500122436332,-1000.5657896228934,-23.63774072452618,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-9.446387055332448,-11.920927062785962,-8.036848535825397
486997217,-0.4584615810446745,-0.4639948877963808,-0.4452615810446745,-0.448423470617078,-1000.1930615810447,-1000.1952749037454,-18.85079008468422,-1001.3723741331462,-1001.2753236438784,-1998.2795528596628,-2000.00180365105,-1998.2795528596628,-1998.279552859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.3264248596627,-13.31446572714534,-12.014366765265875,-9.491153048302252
486997221,-1.2552564506443384,-1.2604827997365757,-0.8891483680765295,-0.8921348532720939,-1000.4957851350495,-1000.4978756746863,-13.509694160306779,-1000.8382643022899,-1000.5370769823005,-1998.2795528596628,-1999.3639169806647,-1998.2795528596628,-1998.279552859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.3264248596627,-10.997598783406048,-9.769415037260922,-9.404681838936382
490427113,-999.6685083585738,-999.6774045914518,-1.2827083585738017,-1.2877919202183974,0.07129164142619837,0.06773314827498145,-24.23805387702831,-1001.9535342855061,-1998.560918919918,-1998.3823018143603,-1998.560918919918,-1998.3823018143603,-1998.3823018143603,-1999.0264373073824,-2997.42917381436,-2998.1211169510134,-2997.42917381436,-2997.42917381436,-16.880489785519707,-14.386785763202974,-10.624190373434454
490427117,-1000.7092730290545,-1000.7239409079916,-1.9884439606162392,-1.9968256057231417,-0.5004323332409066,-0.5062994848157383,-22.217313367995107,-1001.7514602346027,-999.5377610621193,-1998.3823018143603,-1998.5377610621194,-1998.3823018143603,-1998.3823018143603,-2997.42917381436,-2997.42917381436,-2997.42917381436,-2997.42917381436,-2997.42917381436,-15.655993523657651,-13.756191408997507,-11.506240335145534
503953505,-0.8260873710243246,-0.8356835284391979,-1000.5606873710243,-1000.5661708895472,-1000.5606873710243,-1000.5645258339903,-51.44628810858771,-1012.9271808133607,-1001.8052993209564,-1998.385908497702,-2000.4724993200502,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-5.340117936283464,-4.235285575782427,-2.307081675937511
503953509,-0.5636807287414628,-0.5665996516556397,-1000.2982807287415,-1000.2999486846924,-1000.2982807287415,-1000.2994482979071,-66.17568874335332,-1020.2918801770692,-1001.5901974242925,-1998.385908497702,-2000.1072907251119,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-2.706010959856497,-1.5978574767023461,-1.8446437463009069
507866137,-999.5617734516068,-999.569416320851,-0.6209061687465973,-0.6252735226004659,-0.7182992556025488,-0.7213564033002567,-24.444543950783927,-1001.9513960126278,-1001.4341677897702,-1998.3777824551325,-2000.3759277896115,-1998.3777824551325,-1998.3777824551325,-1998.4414326624824,-1998.4246544551327,-1998.4414326624824,-1998.4246544551327,-1998.4246544551327,-8.187316353727134,-6.379859762433334,-3.222247187631592
507866138,-1000.4187723351369,-1000.4428996808754,-1.4772633131398822,-1.4910503678476363,-1.574399704341088,-1.584050642636516,-31.456172002140526,-1003.3456791481176,-1001.168181026922,-1998.376720916035,-2000.1046743500096,-2000.5874871019457,-1998.376720916035,-1998.5000578541676,-1998.4235929160352,-1998.5792657941502,-1998.4235929160352,-1998.4235929160352,-10.022815455461634,-9.137536663222578,-5.953822110152608
507866139,-999.2209986113263,-999.2267292929782,-0.2813802962007356,-0.28465497143043894,-0.37927297015051015,-0.38156524281130244,-1.7195200954707759,-999.6379849064144,-1000.6836897827085,-1998.3779857173581,-1999.7661297872955,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-2.637351466140902,-3.270900507353484,-2.211956550785501
507866140,-999.8774379829686,-999.9036373628613,-0.9384614069798969,-0.9534324812043591,-1.0366107765844175,-1.047090528541541,-31.39850975076435,-1003.314201753633,-1001.8617302703225,-1998.3714306434188,-2000.9663569416366,-1998.3714306434188,-1998.3714306434188,-1000.037112719076,-1998.4183026434189,-1999.0546513941458,-1998.4183026434189,-1998.4183026434189,-7.580457381739801,-6.1658676998382695,-4.319729878208519
507866141,-1000.0230262363033,-1000.0777966233944,-1.078644134208005,-1.1099414982600952,-1.1746312933698657,-1.196539448206329,-22.7928578952956,-1001.7805105858016,-1001.0513196815153,-1998.3714306434188,-1999.8003330160282,-1998.3714306434188,-1998.3714306434188,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-11.15700621111456,-9.14825569048599,-4.668761996739694
507866142,-1000.3028974748072,-1000.3208109199009,-1.3211643623532936,-1.3314006166925474,-1.4022111173717284,-1.409376495409206,-51.931640665723464,-1013.5860583308236,-1000.9865288699702,-1998.382010975492,-2000.2655288699702,-2000.1574796897105,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-13.039764451916946,-10.408709365120085,-5.239019319558409
508910569,-0.6216526078463506,-0.6273392716247012,-0.6084526078463506,-0.6117021300054082,-1000.3562526078464,-1000.3585272733577,-15.862305414301915,-1001.1604280732222,-1002.2019813942198,-1998.3761111427716,-2000.9991236167434,-1998.3761111427716,-1998.3761111427716,-1000.0206542333079,-1998.4229831427717,-1999.0206542333076,-1998.4229831427717,-1998.4229831427717,-9.748334011521845,-9.081837039841057,-9.22257630123831
508910573,-0.42840230681932295,-0.4320942807583076,-0.41055970830024235,-0.41266940769394767,-1000.1565026688926,-1000.1579794584682,-27.682305109126133,-1002.3424277566023,-1001.0049882817568,-1998.3761111427716,-1999.800281627804,-1998.3761111427716,-1998.3761111427716,-1000.802222351184,-1998.4229831427717,-2000.081222351184,-1998.4229831427717,-1998.4229831427717,-9.485713367153503,-8.677990062408838,-8.764452153757967
508910574,-0.434979320519305,-0.43847649017178414,-0.42015663379929036,-0.4221550164578498,-1000.1673075591112,-1000.1687064269722,-2.389521282225712,-999.819468136531,-1000.5815106388849,-1998.3831316457436,-1999.70624398344,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-8.53266795711051,-8.221721134151597,-8.757614007915128
509724009,-2.0397673237777636,-2.0795084508307533,-1001.0397673237777,-1001.0624765392366,-1001.0397673237777,-1001.055663774599,-21.788148341506453,-1001.6051435319362,-999.4282798711369,-1998.3811348194881,-1998.428279871137,-1998.3811348194881,-1998.3811348194881,-999.4282160651951,-1998.428006819488,-1998.428216065195,-1998.428006819488,-1998.428006819488,-8.104410299048473,-9.396974492649173,-6.91893965293789
509724013,-0.9918178254899928,-1.012335174096001,-999.9865359193652,-999.9982601185687,-999.9844231569153,-999.9926300963577,-14.962063250869242,-1000.9225350467143,-1000.0695208955286,-1998.3811348194881,-1998.9306808907268,-1998.3811348194881,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-5.803130040057448,-5.230339156191212,-3.946876254167957
511823209,-0.3522811905088436,-0.35723219716540744,-1000.0868811905088,-1000.0897103371698,-1000.0868811905088,-1000.0888615931715,-7.0605092290554765,-1000.121603798071,-1000.6854086343299,-1998.3691615242979,-1999.6178086299547,-1998.3691615242979,-1998.3691615242979,-1000.150574555,-1998.4160335242977,-1999.429574555,-1998.4160335242977,-1998.4160335242977,-1.5725917339279258,-1.1232555483013826,-1.6063705775951824
511823213,-0.7139389068622549,-0.7189827201861089,-1000.4283807322532,-1000.4312629112954,-1000.4203174624097,-1000.4223349877392,-1.8427587691460374,-999.2770421467219,-1000.3646995869316,-1998.3691615242979,-1999.2814995867052,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-2.1247680163935585,-1.8855016601759347,-2.280096964827246
512184993,-0.3369889767136142,-0.3400191906606795,-999.3302878501423,-999.3320194009692,-999.3276073995138,-999.3288194850926,-19.94744901534123,-1001.4050343966584,-1999.018773613347,-1998.363313377234,-1999.018525795424,-1998.363313377234,-1998.363313377234,-1000.1009004883816,-1998.410185377234,-1999.1009751889756,-1998.410185377234,-1998.410185377234,-2.7818146045368213,-1.6899447594950818,-1.734118383971396
512184994,-1.3979963601926766,-1.411101898769843,-1000.3912952336213,-1000.3987841128084,-1000.3886147829928,-1000.3938569984236,-77.92580774342098,-1026.159747437635,-1999.0478488929284,-1998.3715240187657,-1999.325430711117,-1998.3715240187657,-1998.3715240187657,-1001.9421421600607,-1998.4183960187659,-2001.500142160061,-1998.4183960187659,-1999.2427748277962,-10.70789900345292,-7.209140937737961,-4.524509624977653
512184997,-3.851893605524645,-3.8873528227021614,-1002.8329312291237,-1002.8531936389394,-1002.8253462785633,-1002.8395299654343,-92.6254232219366,-1033.509553269544,-1003.821287931192,-1998.3715240187657,-2002.4276479494456,-1998.3715240187657,-1998.7444617617634,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-16.725991002797485,-14.785714669724772,-10.122323168659578
513724625,-2.6245780700487655,-2.660172295523986,-1.8767780700487655,-1.8971176274631774,-1001.6245780700488,-1001.6388157602388,-99.54592146353723,-1037.7334219548702,-1999.3648454547747,-1999.1157656671846,-1999.3648454547747,-1998.3748669625147,-1998.3748669625147,-1999.3950441648522,-1999.9941207612792,-1999.952983632759,-1998.4217389625148,-2003.2845796965426,-36.427377307572684,-26.77085516613916,-17.00730338080146
513724629,-2.7415921500157117,-2.777794122348971,-1.9937921500157116,-2.0144789913490024,-1001.7415921500157,-1001.756072938949,-98.37789167838098,-1037.149407062292,-1999.3339294195994,-2001.8710628985923,-1999.2958231680914,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-38.070203090804114,-27.62989354828707,-17.336365277262107
523977905,-0.3617926724884923,-0.3661033795983857,-0.9711139172578875,-0.973577178463541,0.38483758483435426,0.3831133019903969,-7.952872387453021,-1000.3183315528354,-1001.1885316650455,-1998.374874154741,-1999.9777583311384,-1998.374874154741,-1998.374874154741,-1000.2737541306304,-1998.4217461547412,-1999.4574421080779,-1998.4217461547412,-1998.4217461547412,-10.431901155153975,-9.361527015060384,-9.196735680647983
523977906,-1.4826689006898053,-1.5292492664439614,-2.09013241339977,-2.1167497652592875,-0.7334378184837558,-0.7520699647854181,-69.80371424554534,-1022.6109815154429,-1002.0090311386087,-1998.833731728168,-2001.2808704829204,-1998.3725856722572,-1998.3725856722572,-1001.983369539929,-1999.3275292977069,-2001.262369539929,-1998.4194576722575,-1998.4194576722575,-20.329455487087653,-16.23742816960239,-12.413428663738516
523977907,-0.3581738018063168,-0.363353749259399,-0.9705160697468862,-0.973476039720076,0.384227023076886,0.3821550440956531,-1.2044918238992204,-999.4713707480784,-1000.3278056456753,-1999.0892647674832,-1999.5782056458302,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-8.941678828854508,-9.422989817249752,-9.18913251062214
523977909,-0.7471267320379771,-0.7541843248504324,-1.2895611047075204,-1.2935940148860663,0.0931451462246623,0.09032210909968019,-18.791932553040457,-1001.4001780066843,-1001.7989760362644,-1999.354731359405,-2000.5833493792552,-1998.3725856722572,-1998.3725856722574,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-12.316940464933914,-10.706052147819685,-9.853161241974671
523977910,-1.4718955716243576,-1.4870618790681385,-2.014329944293901,-2.022996405690347,-0.6316236933617181,-0.6376902163392304,-55.792862738018485,-1015.5994395477109,-1998.6974985281386,-1998.3603570590176,-1998.9695301425986,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-19.2817747660447,-15.29261875715937,-11.922445109011534
525334513,-4.164513781911806,-4.211603571649528,-1003.1645137819118,-1003.1914222331905,-1003.1645137819118,-1003.1833496978069,-57.2885301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-999.4418320478832,-1998.4303913240487,-1998.441832047883,-1998.4303913240487,-1998.4303913240487,-19.262388782168884,-18.31482699350633,-12.406917979003245
525334517,-2.1417543888031023,-2.1674713559384373,-1001.1417342640897,-1001.1564296738812,-1001.1417262142043,-1001.1520130010584,-71.87482239684859,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-12.866818167286613,-10.697231394054304,-6.771810712769787
531366105,-1.5940155648125665,-1.6107895772373628,-1000.5940155648126,-1000.6036007147696,-1000.5940155648126,-1000.6007251697824,-97.19369656028584,-1035.7903567440017,-1003.0970398064325,-1998.3648538146344,-2001.5272930737206,-1998.3648538146344,-1998.3648538146344,-1999.1909493894848,-1998.4117258146346,-1999.425773829058,-1998.4117258146346,-1998.4117258146346,-12.713926317450953,-8.798356141690578,-5.317226969396324
531366109,-1.700887167165336,-1.7182404506840776,-1000.6753108117728,-1000.6852269737834,-1000.6650802696157,-1000.6720215830231,-98.54869991721944,-1036.4678584224685,-1999.1297397170392,-1998.3648538146344,-1999.0018115345565,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-12.895283936117021,-9.170775517623886,-5.4386089026809445
532422921,-0.4046359511671028,-0.4128642862506482,-1.0188359511671028,-1.0235378569291287,0.3351640488328972,0.33187271479947905,-9.724017398247213,-1000.4969353458257,-1000.760809815907,-1998.376528923531,-1999.5304498294824,-1998.376528923531,-1998.376528923531,-1000.531703651529,-1998.423400923531,-1999.7680539693647,-1998.423400923531,-1998.423400923531,-9.839412816387995,-9.114047081757706,-9.122282641137675
