trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
195789177,-0.5677338170160577,-0.5753936208651017,-0.8359338170160577,-0.84031084778694,0.16806618298394227,0.16500226144432462,-45.72936344633047,-1010.3383474703783,-1000.3286104125643,-1998.381968381343,-1999.2522050810721,-1998.3819683813433,-1998.3819683813433,-1998.4288403813434,-1998.4288403813434,-1998.4288403813434,-1998.4288403813432,-1998.4288403813432,-10.520010186139174,-10.118306957307523,-9.766472292776486
195789181,-0.29557357881145163,-0.29751897983909903,-0.5079463359503801,-0.5090579936804643,0.5183845611940485,0.5176064007829896,-14.301556592082418,-1000.9115546103471,-1000.4125279775266,-1998.381968381343,-1999.3584479792419,-1998.381968381343,-1998.381968381343,-1998.4288403813434,-1998.4288403813434,-1998.4288403813434,-1998.4288403813434,-1998.4288403813434,-9.217834471054019,-9.197791664353792,-8.745242583806428
195789505,-0.9881345939718513,-1.0024266841174387,-0.6348345939718514,-0.6430015026264728,-999.9881345939718,-999.9938514300301,-3.3022308947515215,-999.6949743557167,-999.6721327666742,-1998.3685041264114,-1998.6721327666742,-1998.3685041264114,-1998.3685041264114,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-11.174452539117482,-11.694624348785375,-10.916678270458242
195789509,-0.5728494647207177,-0.579092470799467,-0.16775129756495194,-0.17131872960995148,-999.5003320307027,-999.5028292331341,-11.533197596855135,-1000.5180710482788,-1000.4150940649574,-1998.3685041264114,-1999.3336273901527,-1998.3685041264114,-1998.3685041264114,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-10.806502344776238,-10.494776132077794,-9.49135892651127
198036961,-0.5744594858588462,-0.5758548386152027,-0.2211594858588462,-0.2219568302910499,-999.5744594858588,-999.5750176269614,-59.896905894853695,-1016.9003796909352,-1001.0697314136183,-2000.5009968738132,-2000.0697314136182,-1998.383784651888,-1998.383784651888,-1001.0361041146886,-1998.430656651888,-2000.3151041146884,-1998.430656651888,-1998.430656651888,-9.526710571411739,-8.48975855490126,-8.774054990518172
198036965,-0.55727907285111,-0.5586177190290521,-0.20397907285111,-0.20474401352421984,-999.5572790728511,-999.5578145313223,-59.896905894853695,-1016.9003796909352,-1001.6167842292625,-1998.383784651888,-2000.6167842292625,-1998.383784651888,-1998.383784651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-11.597585628044738,-10.55449069829539,-10.813593681883537
198036969,-0.2893056754586135,-0.2913386968478295,-0.5575056754586135,-0.5586674019667369,0.4464943245413865,0.4456811159857001,-10.801999089462045,-1000.5546081344908,-1001.1051764836701,-1998.374200696533,-1999.864243154803,-1998.374200696533,-1998.374200696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-8.142510083295825,-7.655261718506106,-8.144545525241986
198036973,-0.18808421563230726,-0.18933991484744,-0.45628421563230726,-0.45700175804095455,0.5477157843676927,0.5472135046816397,-10.803200719100717,-1000.5547281782453,-1001.192384603822,-1998.374200696533,-1999.942784595692,-1998.374200696533,-1998.374200696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-7.824011742036926,-7.289929320978281,-7.966903027528032
198036977,-0.32098157313298403,-0.3239281433980194,-0.589181573132984,-0.5908653275701471,0.414818426867016,0.4136397987610018,-8.247022983459468,-1000.303552059082,-1000.7483362710027,-1998.3791358415983,-1999.5580162709502,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-8.174610384833175,-7.702978072290536,-8.200197014934803
198036981,-0.17645061476857518,-0.17818369617697524,-0.44309107953147264,-0.4440814117648441,0.5615327345633684,0.5608395020000083,-7.379530784515376,-1000.2168028630294,-1000.9849467043573,-1998.3791358415983,-1999.734653360098,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-7.663628568220448,-7.263359221783695,-7.924133164172906
200361497,-1.8752644924949222,-1.8932818103005988,-2.143464492494922,-2.1537601026695947,-1.1394644924949222,-1.1466714196171928,-64.62832947778635,-1019.7874538826936,-999.5921940976457,-1998.3812113598206,-1998.5921940976457,-1998.3812113598206,-1998.3812113598206,-1998.4331061854973,-1998.4280833598207,-1998.4331061854973,-1998.4280833598207,-1998.4280833598207,-16.460900823808394,-15.575918342101543,-12.906775018296928
200361501,-1.4394808169218143,-1.4636641189754513,-1.7055147310163394,-1.7193337607612749,-0.7006482966541494,-0.7103216174756042,-67.11977311181955,-1021.033171885013,-999.4894025717316,-1998.3812113598206,-1998.4894025717317,-1998.3812113598206,-1998.3812113598206,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-1998.4280833598207,-14.452540794952192,-12.710437442861847,-11.346168510266788
204890521,-0.0700073954227076,-0.0704943164582839,0.2832926045772924,0.2830143639855345,-999.0700073954227,-999.0702021638369,-2.939059751148585,-999.5689644163326,-1000.7535184029099,-1998.3588050815165,-1999.5952650758977,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-9.719117165414076,-9.698127189132451,-7.926607469479993
204890525,-0.22405341161350023,-0.2256557588062008,0.12924658838649977,0.1283309614192423,-999.2240534116135,-999.2246943504906,-4.951753990764979,-999.8511975353435,-1000.4376484158525,-1998.3588050815165,-1999.4064484148362,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815164,-10.571835655769839,-9.848274695453485,-8.256168110491036
204890529,-0.38248515001587563,-0.38450289433166746,-0.6506851500158757,-0.6518381467677566,0.3533148499841244,0.35250775225780767,-12.38580021767484,-1000.712946063088,-1001.3801100863124,-1998.374153825173,-2000.0074434293413,-1998.374153825173,-1998.374153825173,-1000.0121517970346,-1998.421025825173,-1999.0550199268841,-1998.4210258251728,-1998.4210258251728,-10.978774187304811,-10.270355844964842,-8.580996293659599
204890533,-0.2534083839458794,-0.2552896191508093,-0.5216083839458794,-0.5226833754915536,0.4823916160541206,0.4816391219721487,-24.09226879982816,-1001.8835924921499,-1001.0394298924404,-1998.374153825173,-1999.6854832364515,-1998.374153825173,-1998.374153825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-8.876321016896172,-8.004031758496621,-8.344134233624096
205987025,-999.2099528195125,-999.2128865894745,0.14334718048753334,0.1416707405092944,-999.2099528195125,-999.2111263274973,-10.673103064942424,-1000.4364181839228,-1001.3767281912693,-1998.3733449926003,-2000.3767281912692,-1998.3733449926003,-1998.3733449926003,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-11.30678157903328,-11.645936949318916,-9.282824927202913
205987029,-999.1497560300788,-999.1525626293367,0.21050753926064297,0.20890376825614224,-999.1400070330036,-999.1411296727067,-2.40801185433871,-999.3107104234696,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-1998.3733449926003,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-8.869452065640033,-10.640247271998758,-9.206820048625826
205987030,-999.8427140088972,-999.8601465191898,-0.48245043955775463,-0.49241187401061876,-999.832965011822,-999.839938015939,-3.05379900400645,-999.6336039983034,-1998.3733449926003,-1998.3733449926003,-1998.6523449926003,-1998.3733449926003,-1998.3733449926003,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-2997.4202169926,-11.98188786608023,-12.725127930410935,-11.387495085950599
208471297,-0.2783240659098224,-0.2799033509411598,-0.5465240659098224,-0.5474265144991581,0.4574759340901776,0.45684422007764264,-39.81076307755491,-1007.3717987411596,-1000.2956861604132,-1998.367470338007,-1999.295686160413,-1998.367470338007,-1998.367470338007,-1000.4010009220109,-1998.4143423380071,-1999.4846227823957,-1998.4143423380071,-1998.4143423380071,-8.763867427816585,-7.9742970822875225,-8.298176732832701
208471301,-0.421750639907171,-0.4240883695749126,-0.689950639907171,-0.6912864854315948,0.314049360092829,0.3131142682257324,-36.42024488907835,-1005.6765382164099,-1000.3430101813053,-1998.367470338007,-1999.343010181305,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-11.212881080861727,-10.287398915950336,-8.535408660129235
208471305,-999.1307723262995,-999.1323018345448,-5.777352120566143,-5.778226125277756,-7.128364038272816,-7.128975841570946,-14.430635392255422,-1000.3252202645012,-0.9714636906880567,-999.3819767278725,-0.9506636906314323,-999.3819767278725,-999.3819767278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-4.391150368644716,0.21785460677788632,-0.9421506745105765
208471306,-999.1271905719777,-999.1283534836725,-5.773770366244403,-5.774434887212887,-7.124782283951076,-7.125247448629015,-17.702495153375715,-1000.6451809739552,-1.143629663370427,-999.3739488127537,-1.353296333573636,-999.3739488127537,-999.3739488127537,-1998.7400642924854,-1998.4208208127538,-1998.7403285050939,-1998.4208208127538,-1998.4208208127538,-6.418077862843647,-1.6299987501490192,-0.8895308903828216
208471309,-1001.0264382989011,-1001.0348928722278,-7.673425137937231,-7.678256322695384,-9.024599873551681,-9.027981702882387,-37.79783588213548,-1003.3723242020093,-1.4539774200957993,-999.3739488127537,-1.2525640866798142,-999.3739488127537,-999.3739488127537,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-7.680552108090854,-3.1411605599480183,-4.44189354864619
208471310,-1000.3394299216976,-1000.3450178709402,-6.984696555000425,-6.987889668853325,-8.335183208321547,-8.337418388018577,-24.13899854320121,-1001.2864803203923,-1.7270445079890993,-999.3713366782872,-1.799084515341928,-999.3713366782872,-999.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-6.4342946056567545,-1.7577311600701446,-3.1444883470193563
208471311,-999.0372160179534,-999.0373997751193,-5.683795812220003,-5.683900816314824,-7.034807729926676,-7.034881232793051,-8.793659567422505,-999.7615226283738,-1.2508953766254434,-999.3819767278725,-1.509095376568819,-999.3819767278725,-999.3819767278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-6.103720717749858,-1.5563246048361792,-0.7427399630630371
213771449,-0.9052168702637184,-0.9420223261186358,-1.9080168702637186,-1.9290485593236713,-0.9040168702637186,-0.9187390526056853,-4.9591071235872,-999.9768750602938,-1000.7672108485937,-1998.3814853034578,-1999.6736108511327,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-16.746779751903574,-17.101554701122524,-14.039303571780819
213771453,-1.0654642892609332,-1.100910597524107,-2.0681170302882146,-2.088372063581457,-1.0640581266991271,-1.0782366500043967,-4.954944335196087,-999.9764587814547,-1000.4236955006896,-1998.3814853034578,-1999.4235221673412,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-18.123491931147605,-18.50477919940898,-14.701539670931165
213771454,-0.8669109317580572,-0.8949794252230738,-1.8695636727853386,-1.8856028119082053,-0.8655047691962514,-0.876732166582258,-13.549669006126154,-1000.840111264961,-1000.1839008574756,-1998.386129951576,-1999.4627275241273,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.4330019515758,-18.823155108185915,-18.721355601376935,-13.93903167277012
216842513,-0.4853988888398563,-0.48745323417242886,-1.4881988888398563,-1.4893728004584692,-0.4841988888398563,-0.4850206269728854,-10.38411234332393,-1000.4966247239239,-1001.4436167309514,-1998.3562067574017,-2000.1992167214385,-1998.3562067574017,-1998.3562067574017,-999.9427530894221,-1998.4030787574015,-1998.962681651348,-1998.4030787574015,-1998.4030787574015,-8.311168356301264,-7.929349537173353,-8.511577727391623
216842517,-0.4140890683832545,-0.41559979692637666,-1.4024660240944615,-1.403329297547674,-0.3926968063789442,-0.39330109779619327,-4.143788799775344,-999.8725925245411,-1001.3335861308427,-1998.3562067574017,-2000.2191861314625,-1998.3562067574017,-1998.3562067574017,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-10.099935669549843,-9.660576523257832,-8.328568696560211
216842518,-0.2527674170303178,-0.25375674022812195,-1.2456786498316297,-1.2462439773732321,-0.23772314295215446,-0.23811887223127615,-5.238703014701358,-999.9921549290118,-999.8146117277286,-1998.3673967119976,-1999.0104117275018,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.982013504315738,-9.443923129311914,-8.0765228944719
220100537,-0.8262749662040849,-0.831210439297761,-0.4729749662040849,-0.4757952365433284,-999.8262749662041,-999.8282491554415,-9.533126496607492,-1000.3276512036388,-1000.7279604931349,-1998.3791566170146,-1999.597118582296,-1998.3791566170146,-1998.3791566170146,-999.8763821436149,-1998.4260286170147,-1998.876382143615,-1998.4260286170147,-1998.4260286170147,-8.89371480600488,-8.818133473790637,-9.392663364590717
220100541,-0.8262749662040849,-0.831210439297761,-0.4729749662040849,-0.4757952365433284,-999.8262749662041,-999.8282491554415,-9.533126496607492,-1000.3276512036388,-1000.7279604931349,-1998.3791566170146,-1999.597118582296,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-8.89371480600488,-8.818133473790637,-9.392663364590717
220759161,-0.37430468277310075,-0.37858765129767985,-0.6425046827731007,-0.6449520933585745,0.36149531722689926,0.35978212981706764,-13.286347719223205,-1000.7914835243532,-999.8954162943796,-1998.3613569434815,-1998.8954162943796,-1998.3613569434815,-1998.3613569434815,-1998.7495577163352,-1998.4082289434816,-1998.7748520159375,-1998.4082289434816,-1998.4082289434816,-11.467563711440402,-10.016280227561147,-9.560407435772133
220759165,-0.42106512264584245,-0.4245986670182428,-0.6892651226458424,-0.6912842908586426,0.31473487735415756,0.3133214596051974,-13.286347719223205,-1000.7914835243532,-1998.378494028569,-1998.3613569434815,-1998.378494028569,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-13.668615607733107,-12.32344337173863,-11.768076447448035
220759169,-0.26775981998037335,-0.27685381939791126,0.08554018001962665,0.0803436089238907,-999.2677598199804,-999.2713974197474,-2.9095421090055975,-999.5664115876605,-1000.3310821973423,-1998.3832170663154,-1999.2447621994356,-1998.3832170663154,-1998.3832170663154,-999.9573989208658,-1998.4300890663153,-1998.957398920866,-1998.4300890663153,-1998.4300890663153,-10.129988012154081,-9.98590913967718,-9.256534664789397
220759173,-1.1260018299713168,-1.146729572845537,-0.7727018299713169,-0.7845462544708712,-1000.1260018299713,-1000.134292927121,-6.884207333557752,-1000.0664137036254,-1000.3478177451044,-1998.3832170663154,-1999.306217744991,-1998.3832170663154,-1998.3832170663154,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-1998.4300890663153,-14.419381966713107,-15.52135147532274,-11.947615808762722
231897713,-1.162091663082839,-1.1824751322574556,-0.8087916630828391,-0.8204393597540487,-1000.1620916630828,-1000.1702450507527,-16.429065860027997,-1001.0192346119353,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1000.3803003581203,-1998.4282392473724,-1999.3803003581202,-1998.4282392473724,-1998.4282392473724,-14.44932688078298,-13.218096404540768,-11.796744849379712
231897717,-1.083063882208399,-1.09479920758074,-0.7286641534259262,-0.7353700536386922,-1000.0815242619129,-1000.0862183920618,-43.02012935947869,-1008.4607798599669,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-15.754729289837897,-13.716878473044867,-10.921640017642828
