trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
354560037,-0.2823261235895198,-0.28412826587828804,-999.2818513757803,-999.2828811713739,-999.2816614766566,-999.2823823335722,-13.611719943296066,-1000.5976302785507,-999.5988749073808,-1998.240964864885,-1998.5988749073808,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-2.57769819547485,-2.132216086988845,-1.3979950745513299
354560038,-0.49543614140778497,-0.4987294352668188,-999.4924088063426,-999.4942906885478,-999.4911978723165,-999.4925151898602,-36.91793282230508,-1009.8919148376286,-1001.5911983501373,-1998.2323965549292,-2000.7661983501375,-1998.2323965549292,-1998.2323965549292,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-2.4958051321414545,-1.6869349819006618,-1.5493203343503872
354560039,-0.3453340083709851,-0.34774285853068326,-999.3422803093559,-999.3436567951615,-999.34105882975,-999.3420223698138,-25.8198041989358,-1004.3431398138077,-1998.4679603280936,-1999.1453418663082,-1998.6429603280935,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1.9920935230498726,-1.2443662671650755,-1.229111971279678
354560040,-0.38970127494479073,-0.39223287109028626,-999.3892001631857,-999.3906467895546,-999.3889997184821,-999.3900123569402,-11.38892089705046,-1000.3738067476706,-999.9874530024463,-1998.4976721299095,-1999.1624530024465,-1998.2392494596916,-1998.2392494596916,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-1998.2686494596917,-3.078225045267865,-2.517667257557174,-1.296740058243421
362513697,-999.3616693146882,-999.3701402891229,-35.0045779081324,-35.00941846495219,-29.703101345510067,-29.706489735283924,-7.784529939595534,-1000.1952702886975,-1.1137017422998936,-998.6772636330046,-0.44890174229989355,-999.8679508821037,-998.7035636330046,-1000.6786880909538,-1998.2458636330045,-1999.678688090954,-1998.2458636330045,-1998.2458636330045,-6.445186828932938,-5.827100132073429,-4.83971764266511
362513698,-999.3369876313691,-999.3415014241026,-34.979896224813245,-34.982475534946694,-29.67841966219091,-29.680225179284328,0.4739828289865813,-999.186324209249,-0.6722246293780865,-998.6498312474848,-0.18242462937808657,-998.6487312474848,-998.6761312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-5.521383072848464,-5.693213124252861,-4.773881965500764
362513701,-1000.7890520206471,-1000.800243886866,-35.87246708429137,-35.8788624364165,-30.347193109749075,-30.35166985623666,-6.903304886686866,-1000.0824586602807,-0.9041480764149414,-998.6498312474848,-0.23934807641494138,-998.6487312474848,-998.6761312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-6.24945343485146,-5.770425839301541,-5.214037246964308
365748105,-0.21657894515617393,-0.21903732441930893,-0.5118043977333415,-0.5132091858837045,0.7369254212357914,0.7359420695305374,-6.13731427801548,-999.9815029035418,-1998.397708210878,-1998.2378127892346,-1998.397708210878,-1998.2378127892346,-1998.2378127892346,-999.6307669308158,-1998.2672127892347,-1998.6364813473197,-1998.2672127892347,-1998.2672127892347,-9.136967590164502,-8.410189009983922,-8.327277452455615
365748106,-0.26316974917299507,-0.2647650553342753,-0.5508931525345944,-0.5518047560553259,0.700837486120766,0.7001993636562539,-9.955244713504248,-1000.3528715852808,-1000.5761629502275,-1998.2262301517558,-1999.7511629502274,-1998.2262301517558,-1998.2262301517558,-999.669942614408,-1998.2556301517557,-1998.6754642277676,-1998.2556301517557,-1998.2556301517557,-9.320603842127564,-8.540257413922115,-8.388417167831456
365748107,-0.26755373109333747,-0.269324410402686,-0.555851681877769,-0.5568634986259682,0.6956491378084584,0.694940866084719,-9.329899375803492,-1000.3012314439607,-1998.4143292130987,-1998.2383350322557,-1998.5893292130986,-1998.2383350322557,-1998.2383350322557,-999.6624991413048,-1998.2677350322556,-1998.6625652517964,-1998.2677350322556,-1998.2677350322556,-9.292718177259399,-8.566135629604707,-8.419954129997475
365748109,-0.2517612420231295,-0.25355586483853915,-0.5475612420231295,-0.5485867407747922,0.7009387579768704,0.7002209088507066,-9.329899375803492,-1000.3012314439607,-1998.3884458439015,-1998.2383350322557,-1998.3884458439015,-1998.2383350322557,-1998.2383350322557,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-9.371619927058953,-8.647719104358446,-8.43684323323318
367941769,-0.3104227364116937,-0.31581205457202577,-999.3104227364117,-999.313502346789,-999.3104227364117,-999.3125784636758,-2.8336297921554827,-999.5128177844421,-999.9329200898464,-1998.2331831487077,-1998.9329200898464,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-2.03629186689284,-1.970977760067257,-1.8079866717472513
367941773,-0.3426376235022964,-0.34924433941727867,-999.3426376235022,-999.3464128897394,-999.3426376235022,-999.3452803098683,-2.734288340033748,-999.5028836869136,-999.6229022602157,-1998.2331831487077,-1998.6229022602158,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-2.06527713623127,-2.0938393584161856,-1.9135328198073438
373622401,-0.16076944759115241,-0.1619573943236592,-999.8953694475912,-999.8960482742955,-999.8953694475912,-999.8958446262842,-4.189114547911079,-999.6518021983055,-1000.7659384454311,-1998.2370007983118,-1999.765938445431,-1998.2370007983118,-1998.2370007983118,-999.666797556448,-1998.2664007983117,-1998.684857006836,-1998.2664007983117,-1998.2664007983117,-2.3525780108122625,-2.169859663936661,-2.275123869984624
373622405,-0.17928131077031542,-0.18038932326755006,-999.9025714915798,-999.9032046415782,-999.8980475639037,-999.8984907689025,-4.189114547911079,-999.6518021983055,-1000.794145339012,-1998.2370007983118,-1999.794145339012,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1.328185728651947,-1.1517145975006715,-1.0050185322501899
377292721,-0.009934797554751563,-0.023770263638114464,0.8474652024452485,0.8395592218261839,-999.0099347975547,-999.0154689839881,-0.5973820485465944,-999.0831580717467,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1999.3060819038708,-1998.2644340949469,-1999.8252485761004,-2002.7239262296064,-1998.2644340949469,-7.45714808344057,-8.134221812447342,-8.015027149006949
377292725,-2.0655141148517457,-2.0876673828598062,-1.1838151641593884,-1.1964741744497087,-1001.0314955838825,-1001.0403568910857,-130.44575629982285,-1057.0073453463965,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-25.124558213208186,-19.57848665367218,-13.289823640182226
377292726,-0.5892064675532538,-0.593462467073295,0.2707075342749601,0.26827553454922226,-999.5856868649937,-999.5873892648018,-54.17486824177029,-1018.8735517860246,-1998.6250501836253,-1998.2383350322557,-1998.8000501836252,-1998.2383350322557,-1998.2383350322557,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-14.559893617214293,-11.349906467359952,-9.43637943741385
377292727,-2.046107521116822,-2.0685670157969334,-1.1869171118340747,-1.1997511087941382,-1001.043600948121,-1001.052584745993,-117.19236471414338,-1050.3837717233635,-1998.6129075385786,-1998.2412784345604,-1998.7879075385786,-1998.8690500759026,-1998.8235257812798,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-26.226996527263893,-20.479415641717157,-13.416952917757282
377292728,-0.7070522232708575,-0.7140152676995566,0.19172465190729593,0.1877457693766107,-999.6491245980214,-999.6519098157929,-37.479914930970324,-1010.5259886500903,-1998.2381639785358,-1998.2381639785358,-1998.4131639785357,-1998.2381639785358,-1998.2381639785358,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-12.182462410404096,-10.761353995869536,-9.396362052400026
382949649,-999.4155629745288,-999.4251010861291,-0.4789629745288328,-0.48441332401467,-0.5780629745288328,-0.5818782191689188,-7.300479532666733,-1000.0222346373039,-1000.4207050621661,-1998.237896301027,-1999.4207050621662,-1998.237896301027,-1998.237896301027,-999.8533977216995,-1998.2672963010268,-1998.8533977216994,-1998.2672963010268,-1998.2672963010268,-2.6522057381436825,-2.3119835848769386,-1.9380068489998736
382949653,-999.3736617219537,-999.3783669357825,-0.42055453250377484,-0.42324322612028736,-0.5130516567238207,-0.5149337422553795,-3.9401608719306487,-999.6862027235466,-999.8331578913331,-1998.5512033267937,-1998.8331578913333,-1998.237896301027,-1998.237896301027,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1998.2672963010268,-1.9675268795007386,-1.8052567175672463,-1.6959803778354852
382949654,-999.3203174160143,-999.3278041514022,-0.37301927336927915,-0.37729740787668603,-0.46784001631128536,-0.4708347104664702,-11.748261590055177,-1000.4612495070969,-999.9855962986118,-1998.8663587595868,-1999.1605962986118,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-2.473647323725406,-1.8286833142325778,-1.5959712369222645
385839745,-0.1691800004675713,-0.17139525509248552,-999.1691800004676,-999.1704458602533,-999.1691800004676,-999.1700661023175,-4.071636151895351,-999.6278470066163,-999.6500832287308,-1998.2234371399973,-1998.6500832287309,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1.3076041946256747,-1.3710115120437698,-1.192302316450391
385839749,-0.3626243736343214,-0.36759683267599197,-999.3352454768558,-999.3380868820225,-999.3242939181443,-999.326282901761,-4.893164586648769,-999.7099999096963,-999.718943363793,-1998.2234371399973,-1998.7189433637932,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1.6074809557140566,-1.5111912634549705,-1.5482131035036777
385839753,-0.3757070080740191,-0.38140841898884065,-999.3730156867138,-999.3762736358079,-999.3719391581695,-999.3742197225355,-5.216259043305778,-999.7512126167234,-999.8244815373334,-1998.2333296923575,-1998.8244815373334,-1998.2333296923575,-1998.2333296923575,-999.6275093030478,-1998.2627296923574,-1998.6275093030479,-1998.2627296923574,-1998.2627296923574,-2.2068216856371476,-1.9381876549371773,-1.7430937367688837
385839754,-0.432558666554638,-0.4397829765510632,-999.4298673451943,-999.4339955223352,-999.4287908166502,-999.4316805406488,-5.664031110131157,-999.798325718438,-1000.3718607596327,-1998.235925157773,-1999.5468607596326,-1998.235925157773,-1998.235925157773,-999.512629069921,-1998.265325157773,-1998.5135176917283,-1998.265325157773,-1998.265325157773,-2.5099177800006895,-2.254734372282396,-1.9113434191321463
385839755,-0.5191798281292747,-0.5261753185992101,-999.5191798281293,-999.523177251255,-999.5191798281293,-999.5219780243173,-8.949178528839346,-1000.1240433366357,-1000.1951015279863,-1998.2328171233714,-1999.3701015279862,-1998.2328171233714,-1998.2328171233714,-999.547125568607,-1998.2622171233716,-1998.547125568607,-1998.2622171233716,-1998.2622171233716,-2.5995901538765467,-2.532435424010157,-2.1491562791337633
385839757,-0.3145113637531735,-0.32291205267915274,-999.3132920493526,-999.3180924430247,-999.3128043235926,-999.3161645991629,-9.200386834198232,-1000.1491640718042,-1000.5677022242694,-1998.2328171233714,-1999.5677022242694,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-2.2890020323353526,-1.786438862429485,-1.594788007485929
385839758,-0.17843913665034516,-0.17955833198874235,-999.1764878048168,-999.1771273450103,-999.1757072720834,-999.1761549502188,-7.58762008792916,-999.9928505892948,-999.3570546267213,-1998.2383317415433,-1998.5320546267212,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1.8676516049677365,-1.3134427168121174,-1.2194089573114044
385839759,-0.28666085443727723,-0.2880419806798638,-999.2859288370042,-999.286718052,-999.285636030031,-999.286188480528,-16.246425376259534,-1000.8621598730437,-999.617260524712,-1998.2421415884369,-1998.7922605247122,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-4.394663555071455,-3.2641665228907986,-2.8394896482748058
385858769,-0.7731926795127334,-0.7770662388717883,-1000.5077926795127,-1000.5100061420036,-1000.5077926795127,-1000.5093421032564,-49.75219533539418,-1016.3062173287451,-1998.226739024073,-1998.226739024073,-1998.226739024073,-1999.007811964383,-1998.226739024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-1999.664725593275,-1998.256139024073,-3.003146452350884,-2.139657608779931,-1.9805085808430456
385858773,-0.7301300889892233,-0.7439343041242691,-1000.4356372448009,-1000.4435253677351,-1000.4240001071255,-1000.4295217931796,-49.75219533539418,-1016.3062173287451,-1998.226739024073,-1998.226739024073,-1998.226739024073,-1999.0855726781706,-1998.226739024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-2.811900900527044,-1.9158848643580295,-1.7792808917144542
391480033,-0.24288107396990521,-0.2468100347854077,-999.2428810739699,-999.2451261944359,-999.2428810739699,-999.2444526582962,-3.6648595162249737,-999.5979380228854,-999.6618530544167,-1998.2354023265698,-1998.661853054417,-1998.2354023265698,-1998.2354023265698,-999.6142308693585,-1998.2648023265697,-1998.6142308693584,-1998.2648023265697,-1998.2648023265697,-2.748128389699236,-2.5608501608857237,-1.32383031023027
391480037,-0.30811664390331117,-0.313318235001225,-999.3081166439033,-999.3110889816735,-999.3081166439033,-999.3101972803424,-3.6026722021914654,-999.5917193510867,-999.2951003505008,-1998.2354023265698,-1998.295100350501,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1.7861089471007303,-1.6136612634450895,-1.5035034165443246
392411225,-0.49336220421025967,-0.49841640683448024,-999.4933622042103,-999.4962503199955,-999.4933622042103,-999.4953838852599,-21.484496063062476,-1002.1720135064332,-1000.9521301719723,-2000.1438873883503,-1999.9521301719724,-1998.2260304133624,-1998.2260304133624,-1000.0142561296501,-1999.1415342214068,-1999.0142561296502,-1998.2554304133623,-1998.2554304133623,-4.284593753803929,-2.8208229819079076,-1.9631039207357204
392411229,-0.4642134992098255,-0.46895998563741925,-999.4642134992098,-999.4669257771684,-999.4642134992098,-999.4661120937809,-42.0250768125742,-1012.4423037619798,-1000.4800428237039,-1999.2010064441868,-1999.480042823704,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-4.106194896153293,-2.669399869844338,-1.8768459060247698
400534473,-999.0953479166676,-999.0971041073313,-999.8299479166676,-999.8309514541897,-999.8299479166676,-999.8306503929332,-0.12931678816513587,-999.1041750662013,-999.5354403743977,-1998.1462333442373,-1998.5354403743977,-1998.1462333442373,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.41336048036083,-7.417210279792991,-7.650435912276058
400534477,-999.734930784932,-999.7352494822683,-1000.1781302323657,-1000.1783123451293,-1000.0615700113392,-1000.0616974902737,-0.1279775463028388,-999.1035054452701,-999.5700099042122,-1998.1462333442373,-1998.5700099042122,-1998.1462333442373,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-8.609533659044017,-8.67723111725318,-7.591499571814118
402700913,-0.5017212228175637,-0.5053588534472164,-999.5017212228175,-999.5037998688916,-999.5017212228175,-999.5031762750694,-31.059140737610626,-1006.9664380300338,-1002.2685419449246,-1998.2402350244338,-2001.2685419449247,-1999.7528017829518,-1998.2402350244338,-1998.8144949859216,-1998.269635024434,-1999.1645607417659,-2000.8602035759327,-1998.269635024434,-2.8062029378030626,-1.9590330704984666,-1.7259509129700827
