trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
382224489,-1998.4672879286131,-1998.4692737493046,-999.4672879286131,-999.468422683294,-999.4672879286131,-999.4680822568897,-6.058017572109767,-0.5263944017816264,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-8.459622299381369,-8.15319450125529,-8.613186775364598
382224493,-1998.455571618631,-1998.457663331332,-999.4439837347984,-999.445178999199,-999.4393485812654,-999.4401852663459,-8.093016108219691,-0.729894285194941,-999.7281145785507,-1998.127726060967,-1998.6967412453648,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-10.085331959328377,-9.753671400777469,-8.460567196251574
382225649,-0.19727904704185423,-0.19817202622066027,-999.1972790470419,-999.1977893208583,-999.1972790470419,-999.1976362387134,-2.5676312899538485,-1998.4642356584618,-999.6940495757774,-1998.0836259156886,-1998.642352906467,-1998.0836259156886,-1998.0836259156886,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-7.648109407064045,-7.427783770316275,-8.020451093270978
382225653,-0.25332098303458483,-0.2544097886218333,-999.2533209830345,-999.2539431576558,-999.2533209830345,-999.2537565052695,-2.1834217837401835,-1998.3074178497145,-999.6387806510955,-1998.0836259156886,-1998.5992606519192,-1998.0836259156886,-1998.0836259156886,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-1998.2517099156885,-7.720568177100496,-7.5351155929472124,-8.144040851848795
383192921,-999.8213676661084,-999.8451088839607,-999.8213676661084,-999.8349340763098,-999.8213676661084,-999.8308641532493,-5.240637449769539,-1998.9623484673782,-1998.141472741262,-1998.141472741262,-1998.141472741262,-1998.141472741262,-1998.141472741262,-999.8261841778084,-1998.309556741262,-1998.8261841778085,-1998.309556741262,-1998.309556741262,-14.309844177926621,-15.602619803935339,-12.480922670787777
383192925,-999.8213676661084,-999.8451088839607,-999.8213676661084,-999.8349340763098,-999.8213676661084,-999.8308641532493,-5.240637449769539,-1998.9623484673782,-1998.141472741262,-1998.141472741262,-1998.141472741262,-1998.141472741262,-1998.141472741262,-1998.309556741262,-1998.309556741262,-1998.309556741262,-1998.309556741262,-1998.309556741262,-14.309844177926621,-15.602619803935339,-12.480922670787777
383411369,-1998.5474097443803,-1998.561587946761,-999.5474097443804,-999.5555115743122,-999.5474097443804,-999.5530810253326,-0.6791464423787372,-1998.4726409132136,-1000.33132584098,-1998.1308473840481,-1999.2411925092638,-1998.1308473840481,-1998.1308473840481,-999.824615202195,-1998.298931384048,-1998.839561640269,-1998.298931384048,-1998.298931384048,-13.955158710208508,-14.03576161835399,-11.41677066948944
383411373,-1998.3190237816902,-1998.3227356008713,-999.278592194888,-999.28071323442,-999.262419560167,-999.2639042878395,-1.277185175384261,-1998.5564403350008,-999.8729735312564,-1998.1308473840481,-1998.8222735298377,-1998.1308473840481,-1998.1308473840481,-1998.298931384048,-1998.298931384048,-1998.298931384048,-1998.298931384048,-1998.298931384048,-13.275332438325744,-14.783973727313171,-10.051456138432195
383411374,-1998.9872324975413,-1999.0141756512567,-999.9418047623959,-999.9572008502333,-999.9236336683377,-999.9344109298239,-0.389594509679219,-1998.3341196103872,-999.8286307194846,-1998.1433567110953,-1999.091337385641,-1998.1433567110953,-1998.1433567110953,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-14.166964455905386,-15.51013259941975,-12.947269062495156
383925673,-0.7391145239147874,-0.7475448655771958,-999.7391145239147,-999.7439318620076,-999.7391145239147,-999.7424866605797,-23.791177116596756,-2001.618505264008,-1000.7232912684711,-1998.1380438831563,-1999.4521979297433,-1998.1380438831563,-1998.1380438831563,-1998.306159562727,-1998.3061278831565,-1998.3062229218685,-1998.3061278831565,-1998.3061278831565,-11.837871337044234,-10.499481167744865,-9.874094280109828
383925677,-0.8526034060644373,-0.8609269837095157,-999.8451913961187,-999.8499477262015,-999.8422265921404,-999.8455560231985,-21.23980840321785,-2000.3804296500325,-1000.7239574273078,-1998.1380438831563,-1999.4915174324958,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-13.881454592991975,-12.791356877583624,-10.078136471943886
386400433,-1000.1014113530337,-1000.1228212023077,1.180088646966373,1.167854447381195,-1000.1014113530337,-1000.1099752927432,-8.39651991489536,-1999.3632550737202,-1998.48431785242,-1998.1052820961888,-1998.48431785242,-1998.1052820961888,-1998.1052820961888,-999.7988819134597,-1999.9337224109877,-1998.7989301063185,-1998.273366096189,-1998.273366096189,-21.781431154416588,-18.365993317160164,-14.129823326003363
386400437,-1000.9660655752339,-1001.0104943087553,0.409865005028325,0.3844771573018251,-1000.8338627628668,-1000.8516342562754,-6.003900781899756,-1999.1239932081044,-1998.3690563198145,-1998.1052820961888,-1998.3690563198145,-1998.1052820961888,-1998.1052820961888,-1998.273366096189,-1998.273366096189,-1998.273366096189,-1998.273366096189,-1998.273366096189,-26.969998770875417,-24.81724203914752,-17.26107760722454
394084489,-999.2131359557684,-999.2150183443497,2.0683640442316364,2.067288393613782,-999.2131359557684,-999.2138889112009,-4.138542426176988,-1998.9482183327398,-1000.7671784249178,-1998.1172387848692,-1999.500418433272,-1998.1172387848692,-1998.1172387848692,-999.7955440948285,-1998.285322784869,-1998.8056895396985,-1998.285322784869,-1998.285322784869,-8.894491298066876,-8.033117483840508,-8.391280062781854
394084493,-999.7178949356094,-999.7242278240057,1.5636050643906518,1.5599862710213226,-999.7178949356094,-999.7204280909679,-8.050911677428209,-1999.3394551744184,-1001.2757515447047,-1998.1172387848692,-1999.8968448774722,-1998.1172387848692,-1998.1172387848692,-1998.285322784869,-1998.285322784869,-1998.285322784869,-1998.285322784869,-1998.285322784869,-12.396522227978764,-10.505495397986886,-9.667688522809382
395035689,-0.25245151852072034,-0.2599214864641556,-999.2524515185207,-999.2567200716312,-999.2524515185207,-999.2554395056981,-2.4091537312947207,-1998.4442332720241,-999.6611737781499,-1998.1315248127537,-1998.6351545197251,-1998.1315248127537,-1998.1315248127537,-1000.3957218392947,-1998.2996088127538,-1999.523911018596,-1998.2996088127538,-1998.2996088127538,-9.585760027508043,-10.87620836846347,-9.555814166234756
395035693,-0.25245151852072034,-0.2599214864641556,-999.2524515185207,-999.2567200716312,-999.2524515185207,-999.2554395056981,-2.4091537312947207,-1998.4442332720241,-999.6611737781499,-1998.1315248127537,-1998.6351545197251,-1998.1315248127537,-1998.1315248127537,-1998.2996088127538,-1998.2996088127538,-1998.2996088127538,-1998.2996088127538,-1998.2996088127538,-9.585760027508043,-10.87620836846347,-9.555814166234756
395356801,-0.15747506927146412,-0.15846639392144662,-999.1574750692714,-999.1580415405,-999.1574750692714,-999.1578715991315,-3.771430027672788,-1998.626792921731,-1000.0815110300936,-1998.2346317594506,-1998.9834043701449,-1998.1304896395768,-1998.1304896395768,-1000.1276777549787,-1998.6533196839632,-1999.3650777549788,-1998.298573639577,-1998.298573639577,-7.888340617401745,-7.705045634114541,-8.075820735568103
395356805,-0.6032186651923472,-0.6065337647905662,-999.5948621463245,-999.5967564889521,-999.5915195387774,-999.5928455786167,-2.0901490869016857,-1998.2842133632394,-1000.164839150909,-1998.2801092110521,-1999.0504391515287,-1998.1304896395768,-1998.1304896395768,-1998.298573639577,-1998.298573639577,-1998.298573639577,-1998.298573639577,-1998.298573639577,-8.476264694105808,-8.26120883537702,-8.889366375316195
396226657,-1998.3826096580826,-1998.3917131649496,-999.3826096580826,-999.3878116620067,-999.3826096580826,-999.3862510608295,-1.9467457348656965,-999.603923727448,-1000.0911556715324,-1998.1092110846466,-1998.973462344165,-1998.1092110846466,-1998.1092110846466,-999.6558086003339,-1998.2772950846465,-1998.66334913638,-1998.2772950846465,-1998.2772950846465,-10.447365125726662,-10.473785877532714,-9.756747684323248
396226661,-1998.3273745398471,-1998.3354478453618,-999.3273745398471,-999.3319878572842,-999.3273745398471,-999.3306038620531,-1.4985438997102096,-999.559103537972,-1000.0546624229914,-1998.1092110846466,-1998.937879079736,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-10.026326238798514,-10.422381548255915,-9.58693527028807
396226985,-999.804870193626,-999.8200325683924,0.2338298063740165,0.225165592221789,1.6079298063740164,1.6018648564674571,-8.899647736119078,-1999.382689441918,-1000.9734486764771,-1998.1119394935233,-1999.7174353426794,-1998.1119394935233,-1998.1119394935233,-999.7413798186869,-1998.2800234935235,-1998.7413798186867,-1998.2800234935235,-1998.2800234935235,-12.432922661167236,-11.6086859966453,-10.115147164347068
396226989,-999.9732595775148,-999.9826687610961,0.2874595256550654,0.2820828493228763,1.7503671669230083,1.746603493490476,-5.762463116215514,-1999.068970944165,-999.7867580208875,-1998.1119394935233,-1998.6706246737338,-1998.2748285893779,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-10.706995694031523,-9.601397322452717,-9.011838749382548
396226990,-999.4213370950823,-999.4318450247514,0.6569356176784071,0.650931086438967,2.0468647027827354,2.0426615309151277,-4.723056133438108,-1998.970590291382,-1000.0789238932534,-1998.118117189396,-1999.263890555124,-1998.118117189396,-1998.118117189396,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-9.227649048392916,-9.452142294731399,-8.613972793729015
396894465,-999.3124168499002,-999.3134641489276,0.7262831500998649,0.7256846935128151,2.100383150099865,2.09996423048893,-6.003960114745765,-1999.094793959598,-999.7594342541247,-1998.1137986403385,-1998.6450342547446,-1998.1137986403385,-1998.1137986403387,-999.6705044474966,-1998.2818826403386,-1998.6977979358799,-1998.2818826403386,-1998.2818826403384,-8.802716167195882,-8.338884447146414,-7.096554187041299
396894469,-999.3153967830114,-999.3164703797103,0.7291089094283674,0.7284954256004399,2.1055311864042556,2.1051017477247065,-8.973801118163735,-1999.391778036098,-1000.7180646125694,-1998.1137986403385,-1999.5521412853618,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-8.810194986978626,-8.33465847380017,-7.080809279465232
396894945,-999.1912001828227,-999.1915364253064,-999.1825111530295,-999.1827032915916,-999.1790355411123,-999.1791700381057,-0.3642716192536078,-1998.3087463391357,-999.6384711244289,-1998.919913051631,-1998.6228711239205,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.339736144493843,-7.068608941048007,-7.81540307441732
396894946,-999.1088306513337,-999.1101209346346,-999.1001416215405,-999.1008789262838,-999.0966660096232,-999.0971821229435,-0.17342654049449652,-1998.203790026129,-999.7289408294089,-1998.291673419361,-1998.9954608293747,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-7.224297181129073,-6.98908222748986,-7.695225826634226
396894949,-999.2790845429174,-999.2795961286903,-999.2661848109348,-999.2664771456621,-999.2610249181416,-999.2612295524508,-0.6177260744576998,-1998.4259397931105,-1000.2975498283554,-1999.3104932077913,-1999.1415498251367,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-7.711785258441879,-7.380066016620804,-7.954958535591365
398261537,-999.6887672750511,-999.6935727191764,0.35563897112425247,0.35289300305266047,1.7320214695943876,1.7300992919442733,-17.68180799520946,-2000.2652284527633,-1001.4754427202423,-1998.1167426511734,-2000.074696076699,-1998.1167426511734,-1998.1167426511734,-1000.1420516314352,-1998.2848266511733,-1999.2736324039543,-1999.4784516605214,-1998.2848266511733,-9.570902888566117,-8.42640735953502,-8.308857944459623
398261538,-1000.5645569160781,-1000.574582610011,-0.5201506699027274,-0.5258796378643595,0.8562318285674078,0.8522215509942652,-15.322222596366892,-2000.0525130709725,-999.6264974559181,-1998.1425685148429,-1998.798377456092,-1998.80807977293,-1998.1425685148429,-999.8861815707642,-1998.310652514843,-1998.8861815707642,-1998.310652514843,-1998.310652514843,-10.452732806792355,-10.230812771039426,-10.016844094805956
398261541,-999.779928551943,-999.7847469010926,0.2804703690532404,0.27771702668208886,1.663249937451762,1.6613225977919561,-13.880212670524603,-1999.9083121499139,-1000.8497230701632,-1998.1425685148429,-1999.4822564118094,-1998.1425685148429,-1998.1425685148429,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-8.526213221686053,-8.02589486188963,-8.310939420719384
401500241,-0.1650710423432203,-0.16641352254427816,-999.1650710423432,-999.1658381738866,-999.1650710423432,-999.1656080344236,-2.3800125480643266,-1998.4356169780244,-1000.3574144614703,-1998.6559813741837,-1999.2898144570952,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-7.702051065092054,-7.619126165073819,-8.04823464894343
401500245,-0.1806590365220399,-0.18200151672309778,-999.1739784675883,-999.1747455991317,-999.1713062400147,-999.1718432320952,-2.3800125480643266,-1998.4356169780244,-1000.3574144614703,-1998.6559813741837,-1999.2898144570952,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-7.702051065092054,-7.619126165073819,-8.04823464894343
405161705,-999.3799536074384,-999.3897879883647,-999.3799536074384,-999.385573253682,-999.3799536074384,-999.3838873598089,-1.958103218829686,-1998.6273615827918,-1000.2665440929126,-1998.1339911769862,-1999.1727129858923,-1998.1339911769862,-1998.1339911769862,-999.786602994348,-1998.3020751769864,-1998.7874084370387,-1998.3020751769864,-1998.3020751769864,-10.081713803785506,-10.64138354369156,-9.85244728980008
405161709,-999.4379486439955,-999.4469330643889,-999.3935613705352,-999.3986953250457,-999.375806461151,-999.3794002293083,-1.958103218829686,-1998.6273615827918,-1000.0190559717237,-1998.1339911769862,-1998.9459093081173,-1998.1339911769862,-1998.1339911769862,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-10.328622435361979,-10.55595430910034,-9.667992431835032
406906337,-1998.435417922787,-1998.438573096752,-999.4322958451709,-999.4340988017224,-999.4310470141245,-999.4323090837104,-0.11295407156896614,-1998.1866951354618,-999.8105911158979,-1998.1251481993545,-1998.8053911158836,-1998.1251481993545,-1998.1251481993545,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-9.507487980180223,-9.39900601518993,-8.616928362785304
406906338,-1998.435417922787,-1998.438573096752,-999.4322958451709,-999.4340988017224,-999.4310470141245,-999.4323090837104,-0.11295407156896614,-1998.1866951354618,-999.8105911158979,-1998.1251481993545,-1999.0843911158836,-1998.1251481993545,-1998.1251481993545,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-9.507487980180223,-9.39900601518993,-8.616928362785304
406906341,-1998.4427027705583,-1998.4458579445231,-999.4364586153258,-999.4382615718772,-999.4339609532328,-999.4352230228188,-0.11295407156896614,-1998.1866951354618,-999.8105911158979,-1998.1251481993545,-1998.8053911158836,-1998.1251481993545,-1998.1251481993545,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-9.507487980180223,-9.39900601518993,-8.616928362785304
407494113,-0.09331528968979434,-0.09457221847102623,2.1881847103102054,2.1874664652923586,-999.0933152896898,-999.0938180612023,0.659557139931255,-1998.3963445111174,-999.2308710122903,-1998.138058162166,-1998.2308710122902,-2001.4389051830367,-1998.138058162166,-999.9477550600242,-1998.306142162166,-1998.947755060024,-2002.722841311181,-1998.306142162166,-9.039642520743946,-10.155485258457444,-8.960787637688437
