trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
843463861,-999.6732765819195,-999.6803015191209,-0.9800354385322592,-0.9840496883616481,0.6744810188226631,0.6716710439420909,-23.440657584240988,-1001.9156488138705,-1000.5280524238098,-1998.375050507535,-1999.3602657510983,-1998.375050507535,-1998.375050507535,-2001.958479080603,-2997.421922507535,-3000.956679080603,-2997.421922507535,-2997.421922507535,-12.6589333124464,-12.006246768331868,-9.665893517390147
843935849,-0.3306113881976885,-0.3372948332266344,-999.3306113881977,-999.3344304996428,-999.3306113881977,-999.3332847662093,-3.5335004762316977,-999.7920495801593,-1000.2794772145543,-1998.3719465931904,-1999.189517220596,-1998.3719465931904,-1998.3719465931904,-999.5792337230909,-1998.4188185931903,-1998.579233723091,-1998.4188185931903,-1998.4188185931903,-2.5050936727563284,-2.6105047831321424,-2.2598149908326213
843935853,-0.5641549275233214,-0.573801504414803,-999.5097671225662,-999.5152794522185,-999.4880120005834,-999.49187063134,-2.6675096735860144,-999.7054505282069,-1000.1423025876279,-1998.3719465931904,-1999.1416092542345,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-4.7068180050798745,-4.809387726720295,-2.929960932485167
852978481,-1.8425709207307392,-1.8581757190574009,-1000.8425709207307,-1000.851487948346,-1000.8425709207307,-1000.8488128400614,-69.15039393402026,-1021.8789740609734,-1998.949336179887,-1998.378994889541,-1998.949336179887,-1998.378994889541,-1998.378994889541,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-2000.1861149247611,-1998.4258668895409,-10.166495665538346,-7.890590386860948,-5.445535673657929
852978485,-1.349526409750661,-1.3609034516518705,-1000.3495264097506,-1000.3560275765514,-1000.3495264097506,-1000.3540772265111,-68.98803278900073,-1021.7977953958123,-1999.49127263035,-1998.378994889541,-1999.49127263035,-1998.378994889541,-1998.378994889541,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-7.241191363039409,-5.446828788970214,-4.0822342932046185
854927129,-999.4212513894904,-999.4255098372565,-999.4212513894904,-999.4236847882139,-999.4212513894904,-999.4229547685969,-18.7910147302508,-2.0574028871416674,-1000.8384135799475,-1998.2331377316698,-1999.727653576619,-1999.8421786560607,-1998.2331377316698,-1000.1379247050833,-1998.28000973167,-1999.0652980405325,-1999.0593502327824,-1998.28000973167,-10.73795384640142,-9.370835767790034,-9.121218902506232
854927133,-1001.4548506944911,-1001.4806008875177,-1000.6767160689404,-1000.6914304649556,-1000.3654622187202,-1000.3757622959307,-22.12985330752131,-2.3912866495012866,-1000.5588625127883,-1998.2331377316698,-1999.3745225126356,-1999.7723492698674,-1998.2331377316698,-1000.5271210112369,-1998.28000973167,-1999.473561011237,-1998.28000973167,-1998.28000973167,-12.727251905269974,-11.532247908647028,-9.656344951755585
854935329,-0.11271277812469596,-0.11294052617976355,-999.1127127781247,-999.1128429198704,-999.1127127781247,-999.1128038773468,-6.849459739809715,-1000.0958138526256,-999.8214995476459,-1998.3410225598018,-1998.821499547646,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-2.5413798335379316,-2.1509893313840673,-2.8392543941768116
854935333,-0.10538369414556617,-0.10559404625434496,-999.1053836941455,-999.1055038953506,-999.1053836941455,-999.1054678349891,-6.849459739809715,-1000.0958138526256,-999.55411696639,-1998.3410225598018,-1998.55411696639,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-0.4610666916725782,-0.07206788037882256,-0.8523298372775379
857758753,-1.2644663573141832,-1.3063359981982594,-0.26736635731418323,-0.29129186639079807,-1000.2644663573142,-1000.2812142136678,-21.557381037492807,-1001.7342503455831,-999.9914638372059,-1998.3860276991902,-1998.9914638372059,-1998.3860276991902,-1998.3860276991902,-1000.4095395727053,-1998.4328996991903,-1999.5381110021963,-1998.4328996991903,-1998.43289969919,-14.05074709671374,-14.6589342609222,-12.598305402240264
857758757,-2.0607543904509553,-2.1161123032876614,-1.0629812727131789,-1.0946143657627254,-1001.059812025618,-1001.0819551907528,-16.57644212605482,-1001.2361567405416,-999.8595881895825,-1998.3860276991902,-1998.8595881895826,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.43289969919,-16.265613984009505,-18.351461469780965,-15.184933774143635
859127225,-1001.256791574752,-1001.2842001629944,-2.3201915747520285,-2.3358536251762514,-2.4192915747520285,-2.4302550100489846,-104.90271635599562,-1040.0684112198871,-1998.8086995189337,-1998.3756353413014,-1998.8086995189337,-1998.3756353413014,-1998.3756353413014,-1999.0689200369402,-1998.4225073413013,-1999.4569130593818,-1998.4225073413013,-1998.4225073413013,-20.285777058382706,-14.138835704017016,-7.765184432069752
859127229,-1002.0222945058453,-1002.0613555033548,-3.072055162364322,-3.0943757323697905,-3.1656994249719697,-3.1813238239757973,-113.33864470072218,-1044.2863715775532,-1002.178403480877,-1998.3756353413014,-2000.4559501846925,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-22.342044187582,-17.723663658767776,-9.826903475420993
860501161,-0.4842659906064566,-0.48787785640898146,-0.8020659906064567,-0.8041299139221851,0.8480340093935435,0.8465892630725336,-23.752491156694163,-1001.95677215645,-1004.9337034436878,-1998.3860952005937,-2003.465703448933,-1998.3860952005937,-1998.3860952005937,-1999.3127002245237,-1998.4329672005938,-1999.6934799500755,-1998.4329672005938,-1998.4329672005938,-11.07184285828455,-10.147843049820446,-8.889706165710203
860501165,-0.5424947076036446,-0.5464661123636677,-0.8590993103138007,-0.8613686844623853,0.791478848602137,0.7898902866981278,-28.408954779741038,-1002.4224189002244,-1001.52948568031,-1998.3860952005937,-2000.52948568031,-1998.3860952005937,-1998.3860952005937,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-9.857427558178614,-8.98038604096371,-8.994027307100989
865356873,-0.34518851187147126,-0.35037553882986894,-999.3451885118715,-999.3481525272763,-999.3451885118715,-999.3472633226548,-8.137454712210126,-1000.2446751332383,-999.8198568258231,-1998.887330803992,-1998.8170181161986,-1998.363313377234,-1998.363313377234,-1000.1391272669988,-1998.410185377234,-1999.2047743219096,-1998.410185377234,-1998.410185377234,-5.140646793532097,-4.906158063309471,-2.404137496666715
865356877,-0.6054147157614094,-0.6122697720857287,-999.5465336465268,-999.5504508215693,-999.5229812188329,-999.5257232413627,-7.131629669485516,-1000.1440925335984,-1003.6241485847037,-1998.6530948362838,-2002.3832152558366,-1998.363313377234,-1998.363313377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-4.175721651944346,-3.3256722632276836,-2.7641469342351286
866867313,-1000.1301524036948,-1000.1459938161763,-1000.1301524036948,-1000.1392046393985,-1000.1301524036948,-1000.1364889686873,-1.0977356209325988,-999.6540340709853,-1000.0602200626895,-1999.8282524958206,-1999.0133622809813,-1998.3398699358495,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-12.46892878192041,-13.757348209895436,-11.198957718112343
866867317,-999.6951845037682,-999.7040010291138,-999.6392799482018,-999.6443179626849,-999.6169181259751,-999.6204447361133,-1.3301921932864387,-999.6772797632384,-1000.0618816195051,-1999.9051846273833,-1999.0494016194712,-1998.3398699358495,-1998.3398699358495,-999.6929632455517,-1998.3867419358498,-1998.6929632455517,-1998.3867419358498,-1998.3867419358498,-9.589449068265177,-9.692781060660211,-9.831847399558677
868846193,-1001.278837271384,-1001.2883958362507,-2.3422372713839827,-2.347699308450718,-2.4413372713839827,-2.445160697330697,-287.79734213628154,-1131.5123038153586,-1998.3687947519584,-1998.3687947519584,-1998.3687947519584,-1998.6451086231036,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-9.919296492524943,-7.094518196805907,-5.4718606240108745
868846197,-1005.8843276476907,-1005.9018574524049,-6.936266624780834,-6.946283656046106,-7.030782215616911,-7.037794137502601,-298.34580405034404,-1136.7865195136008,-999.9388734601898,-1998.3687947519584,-1998.9388734601898,-1998.9516549733899,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-2003.4232929745242,-1998.4156667519583,-17.03824103011466,-15.366067349026375,-12.958841084312619
878552641,-0.6826262005656217,-0.6914298085801671,-999.6826262005657,-999.6876568337168,-999.6826262005657,-999.6861476437714,-11.25505989379684,-1000.574620908163,-1000.9947322037713,-1998.3835193240488,-1999.8555901077284,-1998.3835193240488,-1998.3835193240488,-1001.2353551349206,-1998.4303913240487,-2000.196701802645,-1998.4303913240487,-1998.4303913240487,-3.4770494993811782,-2.989427872788006,-2.5842828878661335
878552642,-0.6826262005656217,-0.6914298085801671,-999.6826262005657,-999.6876568337168,-999.6826262005657,-999.6861476437714,-11.25505989379684,-1000.574620908163,-1000.9947322037713,-1998.3835193240488,-2000.1345901077284,-1998.3835193240488,-1998.3835193240488,-1001.2353551349206,-1998.4303913240487,-2000.196701802645,-1998.4303913240487,-1998.4303913240487,-3.4770494993811782,-2.9894278727880064,-2.584282887866133
878552645,-1.1238167361272324,-1.1363659898183127,-1000.1238167361272,-1000.1309877382364,-1000.1238167361272,-1000.1288364376037,-11.25505989379684,-1000.574620908163,-1000.5274326844747,-1998.3835193240488,-1999.4527433483536,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-4.018355816591241,-3.998205206667337,-3.678668490638454
878552646,-1.1238167361272324,-1.1363659898183127,-1000.1238167361272,-1000.1309877382364,-1000.1238167361272,-1000.1288364376037,-11.25505989379684,-1000.574620908163,-1000.5274326844747,-1998.3835193240488,-1999.7317433483536,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-4.018355816591241,-3.998205206667337,-3.678668490638454
879055793,-1.6742463471407474,-1.6897285190439404,-1.9920463471407475,-2.0008933025140005,-0.34194634714074734,-0.3481392159020247,-33.971808492286826,-1004.9363231327135,-1001.6761182132188,-1998.3713732295457,-2000.3897715392534,-1998.3713732295457,-1998.3713732295457,-1000.887424459559,-1998.4182452295458,-2000.1127380806033,-1998.4182452295458,-1998.4182452295458,-13.771116345489224,-13.159111638392988,-11.89546373656656
879055797,-0.20409412610354694,-0.2060021767368596,-0.521894126103547,-0.5229844407511542,1.128205873896453,1.1274426536431281,-7.636350213630822,-1000.331908550461,-1000.1263374873084,-1998.3713732295457,-1999.0407108180802,-1998.3713732295457,-1998.3713732295457,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-8.74431488488446,-8.28717122081658,-8.411755971196255
879055798,-0.6183431132240003,-0.6241643086272753,-0.9361431132240003,-0.9394695105973003,0.7139568867759998,0.7116284086146897,-41.19501238074081,-1008.5459150845983,-1001.960872348315,-1998.3673546753728,-2000.8129523217742,-1998.3673546753728,-1998.3673546753728,-1000.7595919503359,-1998.414226675373,-2000.038591950336,-1998.414226675373,-1998.414226675373,-12.057714575896089,-10.240549840295353,-9.515142869157152
883728481,-0.5819679903286128,-0.5873215172874217,-0.8997679903286129,-0.9028271485907893,0.7503320096713872,0.7481905988878637,-12.111102744597456,-1000.7807952881994,-1001.6774614017562,-1998.372941651778,-2000.5214613985374,-1998.372941651778,-1998.372941651778,-999.9670243535912,-1998.4198136517782,-1998.9670243535911,-1998.4198136517782,-1998.4198136517782,-10.072117407784472,-9.526398334330677,-9.333942597728239
883728485,-0.7084156638346056,-0.7150669607639383,-1.023414261004075,-1.027215002106551,0.6278063001281374,0.6251457813564043,-12.670647307890913,-1000.8367497445288,-1002.1253313150853,-1998.372941651778,-2000.7509313252417,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-10.270039540950123,-9.717620191146773,-9.614523523216972
898612137,-0.6271799945157985,-0.6348738163273228,-0.9449799945157986,-0.9493764641223839,0.7051200054842015,0.7020424767595917,-5.347963016953615,-1000.1074162812854,-1000.3700402628956,-1998.3762027381908,-1999.271240259367,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.69474747180952,-9.535411876919753,-9.606227132696983
898612141,-0.822938930406446,-0.8333632454797056,-1.123817408662227,-1.1297741601326612,0.5330512000354605,0.5288814740061566,-2.7338549313212908,-999.8460055680896,-1000.8811490788336,-1998.3762027381908,-1999.7718624054664,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-10.13120125228981,-10.149286530570137,-10.147948548601715
898832225,-0.4132788742441668,-0.4164291626164056,-0.14643700201041898,-0.14823716679455556,-1000.1418002531169,-1000.1430603684659,-21.139424885541747,-1001.685915708906,-1002.0582374594583,-1998.3787618548563,-2000.5898907742871,-1998.3787618548563,-1998.3787618548563,-1998.6710276065953,-1998.4256338548562,-1998.9030647134668,-2000.094638291142,-1998.4256338548562,-11.676883397250483,-10.685810723118145,-8.75100874328434
898832226,-0.33131971080828776,-0.33546433145985277,-0.06447783857453981,-0.06684619323257712,-1000.0598410896811,-1000.0614989379417,-1.5804629827964773,-999.7080610053528,-1000.1400178266913,-1998.3543634935234,-1999.3963111578673,-1998.6950160534561,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-8.497627672990713,-8.022395147035853,-8.491539679285207
898832229,-0.4396420969395779,-0.44328864561937037,-0.11689459805622227,-0.11897834015896092,-1000.0898955985028,-1000.0913542179748,-14.616940548561859,-1001.0117085831154,-1001.0666174599595,-1998.3543634935234,-1999.8584441253608,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-8.791969499902512,-8.070613219654758,-8.50472494238663
902619313,-1000.122698172501,-1000.1280157083032,-0.1255981725010752,-0.12863676438806915,-1000.122698172501,-1000.124825186822,-67.4421147769292,-1021.6594792422612,-1999.225152285904,-1998.376876779813,-1999.225152285904,-1998.376876779813,-1998.376876779813,-2998.4702723045193,-2997.423748779813,-2999.2635076012452,-2997.423748779813,-2997.423748779813,-15.910865280941751,-13.066185218003143,-10.971887166864912
902619317,-1000.122698172501,-1000.1280248239401,-0.1255981725010752,-0.12864197332339689,-1000.122698172501,-1000.1248288330767,-67.4421147769292,-1021.6594792422612,-1998.7818370917623,-1998.376876779813,-1998.7818370917623,-1998.376876779813,-1998.376876779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-18.003374367968345,-15.158694305029739,-13.040836117334882
936920569,-1.1336227544414783,-1.1413981909769597,-1000.127744676491,-1000.1321877830827,-1000.1253934453109,-1000.128503619925,-104.76558244100409,-1039.6847162331183,-1998.7463873974746,-1998.3752869121497,-1998.7463873974746,-1998.3752869121497,-1998.3752869121497,-1999.5318509867243,-2001.9353714145668,-2000.0900052437833,-1998.4221589121498,-1998.4221589121498,-8.942616711044082,-6.554204863690995,-3.289828383720754
936920570,-0.6129692587007917,-0.6174466057799638,-999.6070911807503,-999.6096496647956,-999.6047399495702,-999.6065308884018,-147.75476327390558,-1061.1837542437543,-1000.2156330222105,-1998.3841668417308,-1999.4784139371282,-1998.3841668417308,-1998.3841668417308,-1000.2746986916515,-1998.431038841731,-1999.9992957833263,-1998.431038841731,-1998.431038841731,-8.729443560033914,-5.202995326911066,-2.4275872141983896
936920573,-0.4351951985922435,-0.4378268946236518,-999.434095323353,-999.4355991496566,-999.4336553732572,-999.4347080516698,-23.88048234434014,-1001.8377459429729,-1000.1419842664778,-1998.3841668417308,-1999.0255042661606,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-3.9784178690991556,-3.2858838412212585,-2.1621500076572144
