trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1566423093,-0.6241393515946523,-0.6272341675807162,0.5116042453778206,0.5098357791000698,-999.4300383158331,-999.4312762422276,-10.232722303770661,-1000.452497419356,-1000.524048278771,-1999.9805109361691,-1999.2897016207796,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-9.546189492617776,-8.62569296321794,-8.764757811314064
1566423094,-0.5694363709382284,-0.5740099153250304,0.4794691340708054,0.47685568013548996,-999.4969086639256,-999.4987380816804,-14.687391176467356,-1000.9855311411433,-1000.494077065503,-1998.9582095872936,-1999.5605704136246,-1998.3174494668879,-1998.3174494668879,-1000.930752240579,-1998.3643214668878,-2000.2097522405788,-1998.3643214668878,-1998.3643214668878,-12.362439937803966,-11.340223591205017,-9.137946188978178
1566423095,-0.5911974828178056,-0.5957641469763687,0.46903057221663413,0.4664210498403124,-999.5028182057696,-999.504644871433,-15.73202082877218,-1001.0981613484865,-1001.0679162078848,-1998.6243804849687,-2000.1267828883877,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-10.042401799602022,-9.155143047940465,-9.103857229504817
1571575641,-1000.535498441648,-1000.5430885246225,-1000.535498441648,-1000.5398356319191,-1000.535498441648,-1000.5385344748378,-1.2027176951698533,-999.7040433699422,-1000.5188259639111,-1998.3837711296237,-1999.5127592969952,-1998.3837711296237,-1998.3837711296237,-999.6681838229379,-1998.4306431296238,-1998.6774463972529,-1998.4306431296238,-1998.4306431296238,-10.676694931448676,-10.682661536533265,-10.686546707190663
1571575645,-1000.5365174890331,-1000.5441075720076,-1000.5360807544396,-1000.5404179447106,-1000.5359060606021,-1000.5389420937919,-1.2027176951698533,-999.7040433699422,-1000.5188259639111,-1998.3837711296237,-1999.5127592969952,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-10.676694931448676,-10.682661536533265,-10.686546707190663
1574140273,-1000.4922894331188,-1000.5062073864918,-0.4951894331188257,-0.5031425493319707,-1000.4922894331188,-1000.497856614468,-25.471290131679236,-1002.1225439860493,-1002.0819816004325,-1998.3825860243337,-2000.7126776289035,-1998.3825860243337,-1998.3825860243337,-1999.3195389807424,-2997.429458024334,-2998.3134723142084,-2997.429458024334,-2997.4294580243336,-12.561604197179319,-12.37450986221856,-11.358901714952113
1574140277,-1000.9453926666336,-1000.9629505582797,-0.9482926666335533,-0.9583257475741603,-1000.9453926666336,-1000.952415823292,-24.51833679305619,-1002.0272485568196,-1001.2184833042475,-1998.3825860243337,-1999.9488343946787,-1998.3825860243337,-1998.3825860243337,-1999.4570939577254,-2997.4294580243336,-2998.4570939577256,-2997.4294580243336,-2997.4294580243336,-12.679975132595802,-12.972832889332755,-12.262724890227656
1574141257,-0.6994779345981432,-0.7046080050372986,-1.0172779345981433,-1.0202094034205178,0.6328220654018568,0.6307700372261946,-9.95415989379684,-1000.574620908163,-1000.7071901434823,-1998.3835193240488,-1999.5704814219637,-1998.3835193240488,-1998.3835193240488,-1000.846974368151,-1998.4303913240487,-1999.712207709948,-1998.4303913240487,-1998.4303913240487,-9.50742898993678,-9.170142182623382,-9.41945692494765
1574141261,-1.0756545403266795,-1.0832395943847861,-1.3934545403266796,-1.397788856931312,0.25664545967332053,0.253611438050078,-9.95415989379684,-1000.574620908163,-1000.522148198143,-1998.3835193240488,-1999.447458862022,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.932041665102943,-9.75431308722254,-10.058440050913529
1577968361,-3.0468819805183274,-3.084573883223033,-2.784381980518327,-2.8059202106353016,-1002.7814819805184,-1002.7965587416002,-38.000348280012815,-1006.9361198994281,-1998.7014236689888,-1998.3719274520863,-1998.7014236689888,-1998.3719274520863,-1998.3719274520863,-1998.733916210529,-1998.4187994520862,-1998.7372950321405,-1998.4187994520862,-1998.4187994520862,-17.624288227870537,-19.3379923110353,-16.036917341241608
1577968365,-0.5915760761420086,-0.5980962401926997,-0.3290760761420085,-0.3328018841709751,-1000.326176076142,-1000.3287841417623,-29.605879972517698,-1002.7388839575412,-1998.5858733847726,-1998.3719274520863,-1998.5858733847726,-1998.3719274520863,-1998.3719274520863,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-12.31273643548463,-10.546884391962744,-9.717062117360383
1580524793,-1000.8976849011284,-1000.9129542014978,-1000.8976849011284,-1000.9064102156252,-1000.8976849011284,-1000.9037926212761,-1124.421679082987,-1050.662602346537,-1998.330677755793,-1998.330677755793,-1998.330677755793,-1000.0683397769111,-1998.330677755793,-999.377549755793,-998.8383497557929,-998.712749755793,-1.7581518888968757,-998.8646497557929,-15.300151116308246,-12.294018366041161,-9.648554987690789
1580524797,-1002.6280771514795,-1002.6528986340942,-1002.4416304827573,-1002.4558141871086,-1002.3670518152684,-1002.3769804083144,-1126.9659600888465,-1051.9347466641639,-1998.330677755793,-1998.330677755793,-1998.330677755793,-1002.2568829260965,-1998.330677755793,-999.377549755793,-998.8383497557929,-998.712749755793,-3.027983974147445,-998.8646497557929,-18.331886396469805,-15.76718429176083,-12.396382827156133
1591826033,-0.5422595783416934,-0.5466393831470461,-999.5422595783417,-999.5447623239447,-999.5422595783417,-999.5440115002639,-40.489799008630214,-1007.5426250653013,-1001.5600054446764,-1998.366887055215,-2000.1471254114217,-1998.366887055215,-1998.366887055215,-1998.8576387868297,-1998.4137590552155,-1998.9143197083845,-1998.4137590552155,-1998.4137590552155,-3.517501628613216,-2.2802051857805954,-2.1238114719440326
1591826037,-0.6422112432755354,-0.6625133037022477,-999.6363551878022,-999.6479563651889,-999.6340127656129,-999.6421335897835,-33.79154537703842,-1004.1934971766218,-1002.0305655767041,-1998.366887055215,-2000.6495789159853,-1998.366887055215,-1998.366887055215,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-5.810653931497759,-4.605780207088037,-2.3004077922830986
1595252977,-999.316556928775,-999.3187590092032,-3.4599569287749135,-3.4612152604482014,-4.168556928774914,-4.169437760946215,-21.307937668642936,-1001.8513562023496,-2.041695524060551,-998.8465166972836,-1.1006888518689313,-998.8454166972837,-998.8728166972836,-1000.1030379985547,-1998.4325886972838,-1999.1418860989784,-1998.4325886972838,-1998.4325886972838,-6.537256893608082,-5.822170473084759,-6.207859524060262
1595252981,-999.5408376252774,-999.5444694955991,-3.6757429401177832,-3.67781829458729,-4.380945066053947,-4.382397814182601,-21.16172032245153,-1001.8367347061491,-2.3895078776280085,-998.8465166972836,-1.4231078684250513,-998.8454166972837,-998.8728166972836,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-7.519697685630623,-6.600901030511121,-6.652400740268439
1598536913,-0.28703215656305153,-0.28813924302931004,-999.2870321565631,-999.2876647774009,-999.2870321565631,-999.2874749911496,-21.366509329075047,-1001.5791630949442,-1004.1120881229999,-1998.3761829011728,-2002.8110081345203,-1998.3761829011728,-1998.3761829011728,-1000.6272755106253,-1998.4230549011727,-1999.9062755106252,-1998.4230549011727,-1998.4230549011727,-0.8652784391757553,-0.33182681506673434,-1.1054698650058494
1598536917,-0.8960285596203528,-0.9008904216222055,-999.893898250967,-999.8966764578252,-999.8930461275056,-999.8949908723064,-61.200625311130715,-1017.9026866163675,-1001.8547271739355,-1998.3761829011728,-2000.698727170717,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-2.563399803700923,-1.7225930129594726,-2.2268504527402295
1598536918,-0.6423987192937227,-0.6468342959851847,-999.6418118940072,-999.6443465092594,-999.6415771638926,-999.6433513945692,-48.505824464688054,-1011.5556335726593,-1001.9997344521483,-1998.376881474896,-2000.964914447685,-1998.376881474896,-1998.376881474896,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1.911317289523884,-1.1733438965770862,-1.7801738793410777
1603942353,-0.20783686874865567,-0.2088620241349588,0.7932207641845517,0.7926349611066641,-999.2022961826422,-999.2027062447967,-8.673554436540329,-1000.4325355801103,-999.6979587725629,-1998.3712139308793,-1998.6979587725627,-1998.3712139308793,-1998.3712139308793,-1000.9407211327715,-1998.4180859308794,-2000.0620254849357,-1998.4180859308794,-1998.4180859308794,-8.807004611254568,-8.225611340514446,-8.419077165873107
1603942354,-0.10821746624656266,-0.10877651103657804,0.8928401666866447,0.8925207125209216,-999.1026767801401,-999.102900398056,-1.407153837672415,-999.7000091353333,-999.554801766699,-1998.364673489978,-1998.833801766699,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-10.152528051441536,-10.230522429418958,-10.224152474143867
1603942357,-0.4546101816681306,-0.47277379131897,0.542820892394064,0.5324416868792986,-999.454146677981,-999.4614121218414,-25.414591662875356,-1002.1007523814118,-1001.1292653941357,-1998.364673489978,-1999.8276653849327,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-12.288700672438415,-11.213312681688517,-9.042547231324976
1603942358,-0.4150407026653589,-0.422475786563497,0.5851620062797818,0.5809133869094171,-999.4106969101422,-999.4136709437014,-24.2531281196022,-1001.9951870276833,-999.8446500742737,-1998.376429627491,-1999.0300500768128,-1998.376429627491,-1998.376429627491,-1998.4233016274911,-1998.4233016274911,-1998.4233016274911,-1998.4233016274911,-1998.423301627491,-11.296172242611906,-10.701026640532831,-8.904819051036247
1603942359,-0.5120064715099855,-0.5169693878301567,0.4878651633729606,0.48502921119000564,-999.5081261826739,-999.5101113492019,-1.2543485183837078,-999.692424132991,-1000.0731710159858,-1998.3732241206276,-1999.3331043488015,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-8.798949278236448,-8.663080219554855,-9.079096250796171
1610553521,-1.4995733275280823,-1.5497502797174016,-1000.4995733275281,-1000.5282458716363,-1000.4995733275281,-1000.5196441084038,-78.53002616014514,-1026.5685389958385,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-2003.2203487348866,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1999.745410350215,-1998.4253569037517,-15.980409608733483,-11.709566343438354,-5.8910162256168555
1610553525,-1.9128517190836982,-1.9384309758964255,-1000.90346062649,-1000.9180773446686,-1000.8997041894525,-1000.9099358921776,-84.4601180180553,-1029.5335811100963,-1001.5607415852108,-1998.3784849037515,-2000.5607415852107,-1998.628500758587,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-2006.612677558209,-1998.4253569037517,-16.8846955197179,-12.339168194752592,-7.04012372220023
1614325521,-0.5231994980507157,-0.5289768841068684,-999.5231994980508,-999.5265008615114,-999.5231994980508,-999.5255104524732,-9.787866760772154,-1000.414050995582,-1000.4472363937693,-1998.3681298752588,-1999.3077030528384,-1998.3681298752588,-1998.3681298752588,-1000.1006157365766,-1998.415001875259,-1999.222607294294,-1998.415001875259,-1998.415001875259,-5.164738267794437,-4.534256898922642,-2.374440743012125
1614325525,-0.6665997831112946,-0.6736496278540994,-999.6525383592198,-999.6565668419299,-999.6469137896631,-999.6497337275603,-8.166014362853451,-1000.2518658034738,-1000.3035298283493,-1998.3681298752588,-1999.1295031453762,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-3.4087725975271694,-2.8817607025660292,-2.651524439968944
1616661209,-999.2364535777083,-999.2386763125177,-999.2364535777083,-999.2377237118851,-999.2364535777083,-999.2373426716321,-0.6903038330528763,-999.4630547848199,-1000.0421331381592,-1999.4860831919777,-1998.9878798021168,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365866,-10.294474611615877,-10.460410465045912,-8.48523631950983
1616661213,-999.2721548660768,-999.2743763432786,-999.2342501222081,-999.235519537752,-999.2190882246607,-999.2199768155414,-0.3340370066616562,-999.2849213716243,-1000.0680640711146,-1999.5461897100113,-1999.026984073098,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365866,-8.116484526824825,-8.33189709315191,-8.35299795504879
1617006265,-1.0235610094839613,-1.0332562175738076,-1000.023561009484,-1000.0291011283924,-1000.023561009484,-1000.0274390927199,-46.39788690061456,-1010.5053093813885,-1000.824482455685,-1999.3297863626258,-1999.7952324560129,-1998.3841668417308,-1998.3841668417308,-1000.8724882799565,-1998.431038841731,-1999.9589329909456,-1998.431038841731,-1998.431038841731,-6.219824860406608,-4.60087389575106,-3.487162288000319
1617006269,-1.0355571749327517,-1.045256008832836,-1000.027990695896,-1000.0335328866961,-1000.0249641042814,-1000.0288436378414,-48.97667565793878,-1011.7947028063763,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-8.182579295147614,-6.623351297831109,-3.5635673145261073
1626370009,-999.7432082166945,-999.7557302780609,-999.7432082166945,-999.7503636803324,-999.7432082166945,-999.748217041241,-0.4581630050436189,-999.358703260471,-1001.0766386516269,-1998.3663795158982,-1999.9830386541662,-1998.3663795158982,-1998.3663795158982,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-13.430342465637185,-13.43825713835601,-10.592639343012957
1626370013,-999.330453276797,-999.3354108269037,-999.31379523065,-999.3166281164252,-999.3071320121912,-999.3091150322339,-0.8013334392801452,-999.5302884775892,-1000.0428631270518,-1998.3663795158982,-1999.0220631269951,-1998.3663795158982,-1998.3663795158982,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-11.142041589750026,-11.947177765166993,-9.234574471062833
1631588161,-999.6142074081166,-999.6207951947853,-0.9123402559239919,-0.9161047054489277,0.7456266049530568,0.7429914902856019,-9.337423641103292,-1000.4996950488029,-1998.7052611537738,-1998.3687947519584,-1998.7052611537738,-1998.3687947519584,-1998.3687947519584,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-13.107030465673283,-12.112003628694758,-9.623766127345954
1631588162,-999.4337929177502,-999.4418229701575,-0.7319257655574987,-0.7365143669331138,0.92604109531955,0.9228290743566194,-0.9938885158477082,-999.6060736339031,-999.93990635635,-1998.3687947519584,-1999.2098930229922,-1998.8324958020012,-1998.3687947519584,-1998.712615079796,-2997.4156667519583,-2997.712665334737,-2997.4156667519583,-2997.4156667519583,-9.02737122379167,-9.04676912983006,-9.109314618564724
1631588165,-1000.7112774041682,-1000.7296805545851,-1.8298281368083795,-1.8403442227609181,-0.10002842986446336,-0.10738969003124033,-24.17443783940652,-1001.9833965163169,-1998.785838997584,-1998.3687947519584,-1998.785838997584,-1998.3687947519584,-1998.3687947519584,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-14.904395537781738,-14.654803576528192,-11.371475570004014
1631588489,-1998.2779918759454,-1998.2813207358201,-999.2779918759454,-999.2798940815882,-999.2779918759454,-999.2793234198954,-0.6726919608096182,-999.4679907536487,-1000.0336432553999,-1998.3704255464877,-1999.0024432543837,-1998.3704255464877,-1998.3704255464877,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.417297546488,-11.021098361702602,-11.002228928474434,-8.830669401471498
1631588493,-1998.8817658397925,-1998.8898260283459,-999.7865598919782,-999.7911657140086,-999.7484775128526,-999.7517015882737,-7.574719090936571,-1000.3292323327045,-1000.4059414529853,-1998.3704255464877,-1999.3487414532951,-1998.3704255464877,-1998.3704255464877,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.4172975464876,-2997.417297546488,-10.258474075005822,-10.021364478024923,-9.816251867388983
