trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
678095145,-0.2979444611803701,-0.30096905083474507,0.0553555388196299,0.05362720187427278,-999.2979444611804,-999.2991542970422,-2.7236517061265997,-999.465472555736,-1000.6182106160301,-1998.3672294053454,-1999.5388239496128,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-10.267468317815737,-10.352125990920486,-8.537112086215158
678095149,-0.2979444611803701,-0.30096905083474507,0.0553555388196299,0.05362720187427278,-999.2979444611804,-999.2991542970422,-2.7236517061265997,-999.465472555736,-1000.6182106160301,-1998.3672294053454,-1999.5388239496128,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-10.267468317815737,-10.352125990920486,-8.537112086215158
679808937,-0.7253455257132111,-0.7528425279581152,-0.3720455257132111,-0.3877580984245849,-999.7253455257132,-999.7363443266112,-5.300503934304377,-999.8998234296962,-1000.009488524682,-1998.3740838460476,-1998.952635185606,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-12.591872057639247,-12.397004099973453,-11.129775590431368
679808941,-0.48499693634397345,-0.4934310942740589,-0.11154623117199092,-0.11636574998918259,-999.4567859491032,-999.4601596122752,-3.955985690037867,-999.7653716231509,-1000.404588616609,-1998.3740838460476,-1999.3278019495003,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-11.021850169650174,-10.911452311529892,-10.111411506676996
679808942,-0.7947170065621535,-0.8077229024604373,-0.42403744247167247,-0.43146938298497745,-999.7703856168355,-999.7755879751948,-16.551660466241753,-1001.0241253035068,-999.7748318277881,-1999.3283607257497,-1998.960751828699,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-16.07729004386993,-14.836985981566094,-11.105032313643882
679808943,-0.5941597524908143,-0.607635449328358,-0.23662042733657646,-0.2443208255294586,-999.5882246972749,-999.5936149760099,-2.766720033402173,-999.4940756403872,-1001.756956456692,-1998.3813672473723,-2000.8383564496348,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-12.629976642924069,-13.403340150762679,-10.696090610408627
679808944,-0.24611617847512557,-0.24926674390847903,0.10930348410199339,0.10750316099721999,-999.2431486508672,-999.2444088770405,-7.646632827038495,-1000.1409914040038,-1000.3701903210231,-1998.3813672473723,-1999.5157236600467,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-12.823527273446734,-12.769795675972858,-9.402668290765387
679808945,-0.5241289829825979,-0.5336768215278699,-0.7923289829825979,-0.7977848907227534,0.2116710170174021,0.20785188159929335,-6.182899149913057,-1000.0971828732675,-1000.0355180657348,-1998.3791837991287,-1998.9801380640706,-1998.3791837991287,-1998.3791837991287,-999.9262952843765,-1998.4260557991288,-1998.9301435623029,-1998.4260557991288,-1998.4260557991288,-11.905123910715785,-11.197898646698201,-10.40973247200154
679808949,-0.45022611585923716,-0.45800602614981845,-0.711843460347969,-0.7162891233711584,0.29478960185653835,0.2916776377403058,-15.258821639079317,-1001.0047751102632,-1000.1325086516039,-1998.3791837991287,-1999.0851886470512,-1998.3791837991287,-1998.3791837991287,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-1998.4260557991288,-13.607000418216327,-12.947637534157684,-10.072518476093705
679809921,-0.6252683728428294,-0.6346382104562934,-0.8934683728428294,-0.8988225657648089,0.11053162715717058,0.10678369211178496,-6.287930423974906,-1000.1022823112011,-1000.1806089408955,-1998.3731797262058,-1999.118208938863,-1998.3731797262058,-1998.3731797262058,-1000.8871304249546,-1998.4200517262057,-2000.1861483881257,-1998.4200517262057,-1998.4200517262057,-10.699873026437952,-10.474160320724637,-10.07612102521232
679809925,-0.7239227764203892,-0.7349551793857462,-0.9819444221109768,-0.9882486523768951,0.026126919612788235,0.021713958426645474,-1.8508199403285135,-999.5546818332672,-1000.5724203329502,-1998.3731797262058,-1999.4179803322968,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-12.044229669221636,-12.603125423310114,-10.258866350806281
679809929,-0.398480409332242,-0.40344237333132005,-0.04295584704313399,-0.04579125504260717,-999.3953660221275,-999.3973508077271,-8.825909473560895,-1000.2491443313108,-1000.9294933495783,-1998.3705065075728,-1999.7391733495258,-1998.3705065075728,-1998.3705065075728,-1000.0223043256598,-1998.4173785075727,-1999.0879513805703,-1998.4173785075727,-1998.4173785075727,-13.041409040103778,-11.816913468848309,-9.413866377708064
679809930,-0.8424084220966294,-0.8527198647842328,-0.4868838598075213,-0.4927761127718661,-999.8392940348919,-999.843418611967,-33.16246500259992,-1003.5323517959273,-1001.938135986985,-1998.3821738072415,-2000.836149326266,-1998.3821738072415,-1998.3821738072415,-1000.1822946218814,-1998.4290458072417,-1999.1822946218813,-1998.4290458072417,-1998.4290458072414,-14.255238708326914,-12.276855169878264,-10.681046968316423
679809931,-0.49658886122187934,-0.5047906844706305,-0.13524836421089687,-0.1399351203530404,-999.4853321654065,-999.488612894706,-15.901865735365286,-1000.961313657309,-1000.7004965373237,-1998.3755885552046,-1999.8780965344863,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-10.484337130630939,-9.885413989914886,-9.64766062645215
679809932,-0.5004318278698892,-0.507182918892773,-0.13909133085890674,-0.1429490971576975,-999.4891751320545,-999.4918755684637,-15.149895947962069,-1000.8891591622641,-1001.6061125755776,-1998.688795387509,-2000.654059238123,-1998.3789688807165,-1998.3789688807165,-1000.2618851007556,-1998.4258408807166,-1999.4372565188742,-1998.4258408807166,-1998.4258408807166,-10.63480909501989,-9.96876498990822,-9.680388900847799
679809933,-0.9036551993001913,-0.9145525298074059,-0.5459293217763419,-0.5521563677804646,-999.8974589707668,-999.9018179029697,-50.68380765297916,-1012.2914207770636,-1001.7154187639271,-1998.3789688807165,-2000.4136454244172,-1998.3789688807165,-1998.3789688807165,-1998.4258408807166,-1998.4258408807166,-1998.4258408807166,-1998.4258408807166,-1998.4258408807166,-15.52132705696347,-12.862379810405704,-10.852231587784184
679809934,-0.8594190708567202,-0.8715805827543213,-0.5016931933328708,-0.5086426287029286,-999.8532228423234,-999.8580874470824,-15.052311291412348,-1000.8795509614029,-1000.3956908283621,-1998.3791358415983,-1999.549890824297,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-12.628949122475161,-11.847194698188233,-10.697127593019786
681289201,-0.45804825249135983,-0.4745842876785952,-0.10474825249135983,-0.11419741545549433,-999.4580482524914,-999.4646626665663,-4.759301252297446,-999.8359103051463,-1000.819657688739,-1998.3632028813029,-1999.7399243617078,-1998.3632028813029,-1998.3632028813029,-999.8754532890866,-1998.410074881303,-1998.8754532890866,-1998.410074881303,-1998.410074881303,-9.458768649795362,-8.978382888937869,-9.103256793875941
681289205,-0.3820807689159635,-0.3858867362311258,-0.028780768915963484,-0.0309556073817705,-999.382080768916,-999.383603155842,-4.931477851800009,-999.8531279412547,-999.5183769618618,-1998.3632028813029,-1998.5183769618618,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-9.206627164052193,-8.638816061934579,-8.893345798153108
687898073,-2000.0527289505658,-2000.1668209201257,-1001.0527289505659,-1001.1179243617429,-1001.0527289505659,-1001.0983657383898,-1012.5133132213215,-1000.9365798486332,-1000.3519056977733,-1998.3854123274768,-1999.273905696164,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-29.482372073351915,-29.472793575051835,-19.515379197079692
687898077,-1998.9386725521972,-1998.9796042860048,-999.9350991091712,-999.9584886713469,-999.9336697319608,-999.9500424254838,-7.228364872322418,-1000.3080851091007,-1000.4880585899816,-1998.3854123274768,-1999.449058589177,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-18.83359216898169,-18.633251774245238,-14.560656076286625
687898401,-3.182191425162188,-3.3028859203541834,-2.828891425162188,-2.8978597081290425,-1002.1821914251622,-1002.230469223239,-15.56611322132144,-1000.9365798486332,-1000.5134369834055,-1998.3854123274768,-1999.4458369790304,-1998.3854123274768,-1998.3854123274768,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-27.829440203344944,-34.4371375766443,-22.84309081867488
687898405,-0.9016369647970277,-0.9398144423844842,-0.532577214129182,-0.5543929156077287,-999.879573313862,-999.894844304897,-9.59356616703067,-1000.339325333939,-1000.8365403163872,-1998.3854123274768,-1999.7450203124126,-1998.3854123274768,-1998.3854123274768,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-16.117493578120786,-15.386328208442958,-12.717965049213786
687898406,-1.8980732495466959,-1.9462796654311922,-1.5290134988788504,-1.5565600222414198,-1000.8760095986117,-1000.8952921649656,-18.30031590650707,-1001.2013712798896,-1000.3857390707805,-1998.3758243861366,-1999.637699071638,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-23.312557906359668,-23.229233003767455,-16.528455090709492
687898407,-1.8367387848848646,-1.8943866754559613,-1.4639087522291832,-1.4968504039840955,-1000.8093967391669,-1000.8324558953954,-18.955065288334723,-1001.2675870218095,-1998.3766478722732,-1998.3766478722732,-1998.6556478722732,-1998.3766478722732,-1998.3766478722732,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-1998.4235198722733,-19.02356678864993,-23.247862038738138,-17.07284067261264
687898408,-0.6002434565617697,-0.6202466571217858,-0.22741342390608804,-0.23884382422609723,-999.5729014108438,-999.5809026910679,-47.49991226983734,-1010.695913836915,-1000.9624770132397,-1998.3718503835612,-1999.9814770227763,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-14.736726926751494,-13.176357300874443,-11.277586715941315
696075113,-0.7796196882218853,-0.7860334600062042,-1.0478196882218853,-1.0514847006700676,-0.04381968822188531,-0.04638519693561283,-106.73778635303886,-1040.8285437535515,-1004.4359411595296,-1998.3539456703759,-2002.9887411592435,-2000.5296839748398,-1998.3539456703759,-1000.3837756972297,-1998.400817670376,-1999.8876532227423,-2001.8207234202648,-1998.4008176703758,-14.400781655143716,-11.419932861753466,-9.834713271231351
696075117,-1.5766084405117273,-1.6276760603743876,-1.8349023471470287,-1.864083844211406,-0.8269399098011492,-0.8473669577462133,-106.73778635303886,-1040.8285437535515,-1998.8051700604199,-1998.3539456703759,-1998.7576442224024,-2000.2753279165454,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-16.977455808666825,-13.731660480323153,-11.518992933123661
696075121,-0.9419762607910974,-0.9490756794383486,-1.2101762607910973,-1.2142330714466696,-0.2061762607910974,-0.20901602824999788,-71.75274937401964,-1023.3473882290001,-1005.345638721741,-1998.3766601562004,-2003.6176386769184,-1998.3766601562004,-1998.3766601562004,-1001.2711990500236,-1998.4235321562005,-2000.553906673982,-1998.4235321562005,-1998.4235321562005,-12.916614651487842,-10.995270556384094,-10.024248075073581
696075125,-0.2700849793876191,-0.2719542499134136,-0.5310557492932546,-0.5321239038794228,0.47583594274449126,0.4750882345341735,-14.846049239742312,-1000.9612266632195,-1001.3373475853715,-1998.3766601562004,-2000.2645475823792,-1998.3766601562004,-1998.3766601562004,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-8.501575872991156,-7.836754990467824,-8.332415116878305
696075126,-0.7878972337165089,-0.7937828413251273,-1.0488680036221445,-1.0522312079699263,-0.04197631158439852,-0.04433055462784585,-41.46484622122056,-1008.1932555420518,-1000.3294728937963,-1998.3563007961259,-1999.6084728937963,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-12.007990176576516,-10.228576386569623,-9.590216907242988
699376105,-0.9578114884961481,-0.9626004069194332,-0.604511488496148,-0.6072480133094538,-999.9578114884962,-999.9597270558654,-3.0965965254539274,-999.6568164467567,-999.6706867855409,-1998.3769723680593,-1998.6706867855407,-1998.3769723680593,-1998.3769723680593,-1000.158019882988,-1998.4238443680595,-1999.249128731798,-1998.4238443680595,-1998.4238443680595,-11.034942356856924,-10.98470530147089,-9.57145696096976
699376109,-0.4669419119253924,-0.4694348496332827,-0.10755136294782425,-0.10897589878090441,-999.4584151433568,-999.45941231844,-2.913999365114572,-999.565517866587,-999.4193616546047,-1998.3769723680593,-1998.4193616546047,-1998.3769723680593,-1998.3769723680593,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-8.710642714919176,-8.223806252048805,-8.635983474876285
699376113,-1.476343479937203,-1.4842878033646065,-1.744543479937203,-1.7490830933242907,-0.740543479937203,-0.7437212093081644,-11.436486584082425,-1000.6219546922596,-1000.6344325245095,-1998.3785316741246,-1999.551232524283,-1998.3785316741246,-1998.3785316741246,-1000.4625776052756,-1998.4254036741245,-1999.4625776052756,-2000.2693525945406,-1998.4254036741245,-10.852345636260946,-10.479034551700456,-10.641930395917052
699376117,-0.8211248353264357,-0.8255187002849464,-1.0893248353264355,-1.0918356153027275,-0.08532483532643564,-0.08708238130983992,-16.460629803076564,-1001.1243689187916,-1000.7492874685265,-1998.3785316741246,-1999.6489274773337,-1998.3785316741246,-1998.3785316741246,-1000.8981071399166,-1998.4254036741245,-2000.1771071399166,-1998.4254036741245,-1998.4254036741245,-9.264031132229158,-8.880250826321976,-9.338166006423302
707877209,-0.12889202582118398,-0.12966430538046061,-0.39709202582118397,-0.3975333284264849,0.606907974178816,0.6065990623551054,-6.761604623591911,-1000.1233078115345,-1000.1384599120748,-1998.3439108868824,-1999.0968599119615,-1998.3439108868824,-1998.3439108868824,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-9.9036310207735,-9.531431309154382,-7.954482640900993
707877213,-0.9043539301021307,-0.9085766210712505,-1.155825679165893,-1.1582386454339613,-0.1451343787913978,-0.14682345517904571,-2.7035021946787947,-999.7174976342083,-1000.2776029854052,-1998.3439108868824,-1999.2152029833728,-1998.3439108868824,-1998.3439108868824,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-8.896432782120128,-8.736431711982346,-9.391711769537894
712117921,-1.5832223776359609,-1.5888937449129852,-1.229922377635961,-1.2331631589371177,-1000.5832223776359,-1000.5854909245468,-52.87075351474265,-1013.381261612582,-1001.7946654374695,-1998.3717046899897,-2000.4538920934294,-1998.3717046899897,-1998.3717046899897,-1998.5688301177388,-1998.4185766899898,-1998.8294011220105,-1998.4185766899898,-1998.4185766899898,-11.354304605133528,-10.644385608595853,-10.54995007427406
712117925,-1.2687152105552957,-1.2735247385236288,-0.9154152105552957,-0.9181635122514862,-1000.2687152105553,-1000.2706390217427,-61.801921117281715,-1017.8468435065029,-1003.6123117226607,-1998.3717046899897,-2002.2572383600718,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-10.499863613253401,-9.658470866592985,-9.989762624802013
