trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
567499909,-1.6144705383845943,-1.63059062419888,-0.8656619684720577,-0.874873446080221,-1000.613058540507,-1000.6195065748327,-79.76368492160485,-1027.8435060458723,-1001.9161344424233,-1998.3772602423599,-2000.9161344424233,-1998.3772602423599,-1998.3772602423599,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.4241322423597,-19.311258883330215,-15.575941515299483,-12.26378610913672
567500225,-0.9129801818365832,-0.921309957486185,-999.9129801818366,-999.9177400536364,-999.9129801818366,-999.9163120920964,-38.844840931465434,-1006.6251163228534,-1001.3792895013613,-1998.383227647484,-2000.0464895004552,-1998.383227647484,-1998.383227647484,-1998.5673278885354,-1998.430099647484,-1998.6948707380761,-1998.430099647484,-1998.430099647484,-7.30346412492872,-5.230975518363853,-3.509367466680583
567500229,-0.4707944238762674,-0.47576144204320453,-999.4419426050695,-999.4447809011649,-999.4304018775468,-999.4323886848135,-6.010504650642685,-1000.0292629345439,-1000.6482572546525,-1998.383227647484,-1999.5646239212078,-1998.383227647484,-1999.2993229283998,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-2.226631529883025,-1.736087412267117,-1.979980375832223
567500230,-0.34673138756405963,-0.35007586659306333,-999.3075963884678,-999.3095075193415,-999.2919423888293,-999.2932801804409,-3.085308555502084,-999.6992157902185,-1000.2607521221847,-1998.3415303700258,-1999.4521321246239,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1.6249604622284632,-1.6277996279564275,-1.6099064799233873
567500231,-0.8846083581652934,-0.8933915580803655,-999.872566725575,-999.8775856969551,-999.8677500725389,-999.8712633525049,-26.845057926233594,-1002.105571278437,-1001.0339245668806,-1998.3752869121497,-2000.3129245668806,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-6.4854587956392376,-5.091819430007347,-3.1563805431439484
569090369,-0.3216166094831804,-0.3272659081910861,-1.6704166094831803,-1.673644780173412,-0.3164166094831804,-0.3186763289663428,-0.48582290133943085,-999.0947038459689,-1000.7107089594689,-1999.5555470503978,-1999.7020422932442,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-10.496082847893593,-10.645008508978053,-8.744546839242338
569090373,-0.2240594628485444,-0.22898625262730454,-1.5424690181207095,-1.545284326565715,-0.17631284022957527,-0.17828355614107938,-20.849722581659606,-1001.5747585683692,-1001.0686195653686,-1999.665418095282,-2000.054059565329,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-8.032782691591203,-8.38903600803593,-8.346676460671002
569912337,-2.006470671459024,-2.020277053248037,-1001.006470671459,-1001.0143600324814,-1001.006470671459,-1001.0119932241746,-9.034987034932037,-1000.3334982289705,-1000.4401445825032,-1998.3852133314865,-1999.2732245911293,-1998.3852133314865,-1998.3852133314865,-999.912450225695,-1998.4320853314866,-1998.912450225695,-1998.4320853314866,-1998.4320853314866,-5.823727771702214,-5.669690997863219,-5.021177681302761
569912341,-0.34014601161874425,-0.34266660349612965,-999.3401460116188,-999.3415863498344,-999.3401460116188,-999.3411542483697,-17.226025643483066,-1001.1526020659837,-1000.9719896911101,-1998.3852133314865,-1999.7627763597684,-1998.3852133314865,-1998.3852133314865,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-4.110384460074872,-3.303614852602896,-1.5401089382696442
571329297,-999.2446470566016,-999.2501583644388,-999.2446470566016,-999.2477963753656,-999.2446470566016,-999.2468515797365,-1.530896860043172,-999.7278435484568,-1000.0057391746049,-1998.3737514538789,-1998.9766191745257,-1998.3737514538789,-1998.3737514538789,-1000.0659270519413,-1998.420623453879,-1999.1738133348622,-1998.420623453879,-1998.420623453879,-10.464541475091487,-10.433910247242192,-8.655771130971104
571329301,-999.3313369684317,-999.3344446179278,-999.3313369684317,-999.3331127681438,-999.3313369684317,-999.3325800282302,-1.84434668985999,-999.7591885582606,-999.5217621052882,-1998.3737514538789,-1998.521762105288,-1998.3737514538789,-1998.3737514538789,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-9.157378119908838,-9.033619701708377,-8.704971666524912
573567489,-999.1675311890983,-999.1680233712412,-0.2309311890982857,-0.2312124360371185,-0.33003118909828566,-0.33022806195546867,-8.988157427154832,-1000.4119805764544,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-2.8701801665643414,-2.392443191499361,-0.9782415013823691
573567493,-999.2333138317306,-999.2339027663883,-0.2956633773832486,-0.2959999114733502,-0.39434319564433834,-0.39457876950740944,-23.15650049432402,-1001.8288148116458,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-3.377316482502192,-2.6440876484874805,-3.1827983960391406
573567494,-999.4246064287332,-999.426708119758,-0.4855641248841226,-0.48676509118402744,-0.583687203344499,-0.5845278797544324,-39.346062756562304,-1007.2889349542857,-1998.3733449926003,-1998.3733449926003,-1998.6523449926003,-1998.3733449926003,-1998.3733449926003,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-3.9204099398328545,-3.112523724377847,-1.4969491269480037
573659081,-1000.4284564917648,-1000.4473534361053,-0.6806564917647988,-0.6914547456736568,-1000.4284564917648,-1000.436015269501,-51.63083680598691,-1013.7801359652276,-1000.898767643603,-1998.3833701040367,-1999.898767643603,-1999.8251392849484,-1998.3833701040367,-1999.9439372683037,-2997.430242104037,-2999.4331884425155,-2999.6038084560632,-2997.4302421040366,-20.2667119371362,-17.67220637698165,-12.40945027483799
573659085,-999.715478498242,-999.722743429327,0.08301796535054806,0.07886657615907611,-999.6445034492125,-999.6474094216464,-31.753139815020113,-1003.8412866352792,-1001.4067766222672,-1998.3833701040367,-2000.266376629801,-1998.3833701040367,-1998.3833701040367,-2997.4302421040366,-2997.4302421040366,-2997.430242104037,-2997.430242104037,-2997.430242104037,-13.198747216110254,-11.199482729327379,-10.002000610163142
573659086,-999.9422413186818,-999.9524158885022,-0.11178406188101342,-0.11759810177838459,-999.8265211591607,-999.8305909870888,-22.724740866057438,-1001.8432616172477,-1001.1629751282513,-1998.3723223055867,-2000.0682684298336,-1999.755031439953,-1998.3723223055867,-2997.4191943055866,-2997.4191943055866,-2997.4191943055866,-2997.4191943055866,-2997.4191943055866,-13.152100538688382,-11.673849786353648,-10.441199865564657
575117041,-0.4235400334348728,-0.4276343190156335,-1.7649305849958767,-1.7672701767563113,-0.4079668056202781,-0.4096045198525824,-7.860364644975992,-1000.3004669454292,-1000.6026692611186,-1998.3653031760277,-1999.478389255425,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-9.279855191142286,-8.732570344804097,-8.96403684114371
575117042,-0.4114199884052823,-0.41532835910566174,-1.752810539966286,-1.7550438946522173,-0.3958467605906877,-0.3974101088708395,-22.155273195563435,-1001.7395008383857,-1998.5428843539198,-1998.3759066309424,-1998.8218843539198,-1998.3759066309424,-1998.3759066309424,-1000.4111832211012,-1998.4227786309425,-1999.5874410020106,-1998.4227786309425,-1998.4227786309425,-10.496896968686828,-9.209623717146927,-9.009908242350901
575117045,-0.6313188886883536,-0.6482309893454774,-1.9055538202199163,-1.915217877738273,-0.5217277928325417,-0.5284926330953912,-12.874776598273394,-1000.8114510356055,-1000.8847444148944,-1998.3759066309424,-1999.6965044232295,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-9.703319221428625,-9.039943131526893,-9.130107890864199
580489353,-1.211863061064759,-1.2268839659529074,-1.826063061064759,-1.8346464352865581,-0.4720630610647589,-0.47807142302001826,-40.05900935816019,-1007.7368682685301,-1004.3196831815465,-1998.3690650194912,-2002.9496165387852,-1998.3690650194912,-1998.3690650194912,-1000.6503817434311,-1998.4159370194914,-1999.7305127748289,-1998.4159370194914,-1998.4159370194914,-18.607333709288426,-16.165075485803523,-11.64501066057271
580489357,-0.9117510763766749,-0.9223213587251385,-1.5259510763766748,-1.5319912377186542,-0.17195107637667484,-0.17617918931606036,-47.09862880396097,-1011.2566775145933,-1003.9426372088642,-1998.3690650194912,-2002.5370371975155,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-15.67682751596817,-12.831822630174244,-10.78246810536922
580489681,-1.6889413574793817,-1.7162738267930178,-1000.6889413574794,-1000.7045599113729,-1000.6889413574794,-1000.6998743452049,-44.428223827412054,-1009.4141223686719,-1003.4819653690108,-1998.3778577968487,-2002.198738700176,-1998.3778577968487,-1998.3778577968487,-1000.8936644784642,-1998.4247297968486,-1999.8936644784644,-1998.4247297968486,-1998.4247297968486,-13.904905501194195,-11.405583578262288,-6.899028507348027
580489685,-1.4694992818768304,-1.5050679673487468,-1000.4694992818768,-1000.4898242450037,-1000.4694992818768,-1000.4837267560656,-45.80045435719721,-1010.1002371567273,-1002.5134224095178,-1998.3778577968487,-2001.199862400515,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-12.917736461359931,-10.150169608949092,-6.181726306961156
582066049,-0.7426211112984971,-0.7440834765282578,-0.7294211112984972,-0.7302567485726461,-1000.4772211112985,-1000.4778060573904,-64.95759961934078,-1020.444166654253,-1998.3846667613848,-1998.3846667613848,-1998.3846667613848,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-2001.0960872449464,-1998.431538761385,-10.856928708121767,-9.515337705554119,-9.261115962410994
582066053,-0.745765824538853,-0.750030134980042,-0.72713841086255,-0.7295751596860867,-1000.472767445392,-1000.4744731695685,-57.09703443379392,-1016.5138831078052,-1998.3846667613848,-1998.3846667613848,-1998.3846667613848,-1999.8824328772953,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-12.71055818421912,-11.407882479701975,-9.264517596562738
583211753,-0.29399524192170123,-0.296828525637601,-1000.0285952419217,-1000.0302142611879,-1000.0285952419217,-1000.029728555408,-2.5652311921153985,-999.6390825260197,-1000.9527671311442,-1998.370769859924,-1999.923647131065,-1998.370769859924,-1998.370769859924,-999.9184753304279,-1998.417641859924,-1998.918475330428,-1998.417641859924,-1998.417641859924,-3.534730828069371,-3.518189931510404,-1.6325325415046756
583211757,-0.4192640074569973,-0.4220049998016126,-1000.0970300339228,-1000.0985963152626,-1000.0742964445092,-1000.075392841447,-3.010929691794964,-999.718093429855,-999.7809667651014,-1998.370769859924,-1998.7712600984082,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1.4636310333520772,-1.415042148095624,-1.606545059243254
583304577,-1.3989233636816416,-1.4396170771704924,-1000.3989233636817,-1000.4221769142467,-1000.3989233636817,-1000.4152008490772,-3.8576493791419324,-999.8068411747771,-999.5888332740501,-1998.3752985663596,-1998.5576332730338,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-8.516194496707007,-11.606507573226587,-7.677067424494769
583304581,-0.8568508164242494,-0.8780382522180546,-999.7718236761467,-999.7839307823145,-999.7378128200356,-999.7462877943532,-5.222933464415676,-999.9433696071463,-999.4863848951643,-1998.3752985663596,-1998.486384895164,-1998.3752985663596,-1998.3752985663596,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-6.163732561428579,-6.091776679972395,-4.535750784077184
583304582,-0.7910087194984998,-0.8161785458387391,-999.7488205445786,-999.7632033024873,-999.7319452746107,-999.7420132051467,-5.316929179375239,-999.9481354999472,-1000.0965925736847,-1998.370150060967,-1999.354792573628,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-6.483342956071534,-6.382340802623151,-4.667266280979066
583304583,-0.6008724711371284,-0.6209511316657952,-999.5221199238155,-999.5335934441175,-999.4906189048868,-999.4986503690982,-7.85906189001382,-1000.206982473548,-999.80402262965,-1998.3752985663596,-1999.0830226296498,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-5.138480494525255,-5.162658913319144,-3.5528836733881692
583746393,-999.5125319464182,-999.5211592184729,0.23526805358172265,0.23033818383615157,-999.5125319464182,-999.5159828552402,-1.0101489677842088,-999.6282228331502,-1000.3270530520869,-1998.380232698516,-1999.3062530520301,-1998.380232698516,-1998.380232698516,-2997.7533076533928,-2997.427104698516,-2997.7533076533928,-2997.427104698516,-2997.427104698516,-10.586880500803856,-10.434920912535397,-10.045236435580895
583746397,-999.7341717449234,-999.7465363552933,0.013628255076585383,0.006562763436649521,-999.7341717449234,-999.7391175890714,-2.5968575730736676,-999.8375927011903,-1000.070205958097,-1998.380232698516,-1999.047325957103,-1998.380232698516,-1998.380232698516,-2997.427104698516,-2997.427104698516,-2997.427104698516,-2997.427104698516,-2997.427104698516,-11.848404996219447,-11.664810175383804,-10.708581397215914
587332745,-1.819622855549021,-1.8308478524218539,-1.071822855549021,-1.078237139476354,-1000.819622855549,-1000.8241128542982,-140.04556994948277,-1057.9888687806595,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-15.685042703577066,-13.183406318580905,-11.686156966617952
587332749,-1.6163865715331502,-1.6265782968248914,-0.8635503111917615,-0.8693741542156137,-1000.6093358070552,-1000.6134124971719,-191.54073291334996,-1083.7364540772903,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.3861197575425,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-1998.4329917575424,-17.443675824863238,-14.838264862138155,-11.242216569406121
587446561,-1998.2444755486704,-1998.2459445698814,-999.2444755486703,-999.2453149893623,-999.2444755486703,-999.2450631571547,-1.749589093677693,-0.32690905658453057,-1000.2409158268482,-1998.3690650194912,-1999.2118945972534,-1998.3690650194912,-1998.3690650194912,-1999.5826014079755,-2997.415937019491,-2998.8408014079755,-2997.415937019491,-2997.415937019491,-8.243546722797891,-7.688614621229112,-8.220973043646064
587446565,-1999.2099578622424,-1999.2170404584672,-1000.1907191114979,-1000.1947663093406,-1000.1830236112,-1000.18585664969,-19.751665272466834,-2.409932500402623,-1001.0508547556319,-1999.0467025481985,-1999.85837220966,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-10.776175977350766,-10.624463106299642,-10.023702791739668
587985793,-2.5128088787239324,-2.5384565308447287,-3.1270088787239323,-3.1416646799358157,-1.7730088787239324,-1.7832679395722508,-112.582545476054,-1044.0061839007367,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1000.7618980319984,-1998.431038841731,-2000.3055406177527,-1998.431038841731,-1998.431038841731,-40.032589158105544,-26.322225756151457,-18.26712370023704
587985797,-4.488022352461038,-4.563421854876792,-5.092071677579337,-5.135157107531197,-3.7340114076266566,-3.764171208592958,-112.582545476054,-1044.0061839007367,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-48.80879144308511,-39.4974508716362,-23.649811029713465
