trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1507334789,-0.5704624910583702,-0.5745899781912134,-1000.3050624910584,-1000.3074210551342,-1000.3050624910584,-1000.3067134859115,-53.88954749532931,-1018.118328363192,-1998.2220089330315,-2000.2262086425173,-1998.2220089330315,-2000.066351801223,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-3.5682143307884386,-2.313896020863564,-1.7940265815084153
1507334793,-0.3404814444051942,-0.3424626938408442,-1000.0750814444052,-1000.0762135869398,-1000.0750814444052,-1000.0758739441794,-2.2261047620599066,-999.2898324262206,-999.6780185711095,-1998.2284600903813,-1998.6780185711095,-1998.2284600903813,-1998.2284600903813,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-0.9085509005070771,-0.7658187635987022,-1.1468087033503003
1507334797,-0.07169958036807886,-0.07213148720713385,-999.8062995803681,-999.8065463842761,-999.8062995803681,-999.8064723431037,-2.4904076416318213,-999.4219838660066,-999.6718165715721,-1998.2284600903813,-1998.6718165715722,-1998.2284600903813,-1998.2284600903813,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-0.5761732440545362,-0.5993571772459891,-0.6220170901755515
1520411817,-1998.9781076289178,-1998.9944502423714,-4.333657802435415,-4.342996438694616,-22.593957871842413,-22.600494917223855,-25.270742030926076,-1004.3358648402408,-0.7564658291128896,-998.6940878283696,-0.09166582911288956,-1000.926375148004,-998.7203878283696,-2997.556251164508,-2997.2626878283695,-2997.5730118535284,-2997.2626878283695,-2997.2626878283695,-18.24476994513241,-14.927358131606594,-9.871425580752044
1520411818,-1998.2169326980793,-1998.2257427203256,-3.5617330451142273,-3.5667673435406915,-21.817733183928222,-21.82125719282675,-0.9124471117928902,-999.1567174700812,-1.415680377181862,-998.6940878283696,-0.925880377181862,-998.6929878283695,-998.7203878283696,-1999.0335647686247,-2997.2626878283695,-2998.0335647686247,-2997.2626878283695,-2997.2626878283695,-9.005697307873062,-10.99535517359367,-7.33834654878826
1520411819,-1998.2567311372063,-1998.2763898780318,-3.6122813107239087,-3.6235148769097383,-21.872581380130907,-21.880444876460988,-0.9124471117928902,-999.1567174700812,-0.7447022319915755,-998.6940878283696,-0.25490223199157547,-998.6929878283695,-998.7203878283696,-1999.0335647686247,-2997.2626878283695,-2998.0335647686247,-2997.2626878283695,-2997.2626878283695,-8.159749731854554,-9.741504827977405,-7.652219758386649
1520411821,-1999.3411624648197,-1999.3628526252473,-4.580700770041776,-4.593095147429106,-22.794596092130643,-22.803272156301773,-14.13103923399004,-1000.6960729939655,-1.6549128445966241,-998.6940878283696,-0.9901128445966241,-1000.778818302616,-998.7203878283696,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-17.241715585574116,-14.681423503954028,-10.411390596496522
1523807601,-0.5189016289617536,-0.5212245440252292,-0.6745016289617536,-0.6758290089980253,0.3141983710382463,0.31326920501285616,-0.8863138529842689,-999.3658106244152,-999.9708929253495,-1998.2259073958462,-1998.9708929253495,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-9.3576312741267,-9.245271806339542,-8.402488415496528
1523807605,-0.4657223856731573,-0.4675597986678865,-0.5883820296872999,-0.5894319799700023,0.41349411270704306,0.4127591475091514,-0.36162105681355744,-999.1034642263298,-1000.036733781386,-1998.2259073958462,-1999.036733781386,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-9.171593758549086,-9.000034916500011,-8.149596637220627
1531062633,-1998.2117071829562,-1998.2170196456188,-3.578007182956046,-3.5810428759062307,-21.842607182956048,-21.844732168021174,-9.43772200517789,-1000.2203155796064,-1.4041097462553949,-998.6869483301177,-0.7393097462553948,-999.4404976052787,-998.7132483301177,-1998.6289007221876,-2997.2555483301176,-2997.645973897499,-2997.2555483301176,-2997.2555483301176,-5.74230352314194,-5.296528193841274,-5.618537372191837
1531062637,-1998.2623288218626,-1998.263153885849,-3.5752160323138145,-3.5756874974488677,-21.818450916494292,-21.81878094208883,-10.988268174458895,-1000.3753703872694,-1.1998504025337882,-998.6869483301177,-0.5350504025337881,-998.6858483301177,-998.7132483301177,-2997.2555483301176,-2997.2555483301176,-2997.2555483301176,-2997.2555483301176,-2997.2555483301176,-5.588319107533317,-5.144006298437328,-5.463058108817775
1531062641,-1998.318662946458,-1998.320213972073,-3.684962946458096,-3.68584924680935,-21.949562946458098,-21.950183356703974,-6.702686030638282,-999.9134067746759,-0.5613105966149261,-998.6498312474848,0.10348940338507384,-998.6487312474848,-998.6761312474848,-1999.7621461746583,-2997.2184312474847,-2999.0108303961642,-2997.2184312474847,-2997.2184312474847,-5.7568340664035365,-5.495426303409061,-5.782381999495337
1531062645,-1998.451518706565,-1998.4529705237837,-3.756359787379236,-3.7571893972184465,-21.99637621970495,-21.996956946592398,-2.4705001900315917,-999.490188136971,-0.6535981762299641,-998.6498312474848,0.011201823770035868,-998.6487312474848,-998.6761312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-5.552439478258343,-5.326096764664574,-5.758584927397748
1531062646,-1998.371756417724,-1998.3733950069336,-3.722281777834537,-3.7232181145257726,-21.98057192187874,-21.98122735756261,-12.498283864006964,-1000.5228616865968,-0.918833403451339,-998.6830480040408,-0.429033403451339,-998.6819480040407,-998.7093480040407,-2997.2516480040404,-2997.2516480040404,-2997.2516480040404,-2997.251648004041,-2997.2516480040404,-5.879715267961345,-5.575948467134707,-5.836210893117059
1532662617,-0.4494781336288771,-0.4548978156365909,-1000.1821850436115,-1000.1852820047587,-1000.1814278076046,-1000.1835956804076,-21.32094329152322,-1001.8431259967348,-999.5820357996961,-1998.2402081655046,-1998.582035799696,-1999.113720246769,-1998.2402081655046,-999.6193244769808,-1998.2696081655047,-1998.7936592623228,-1998.2696081655047,-1998.2696081655047,-4.366085847937561,-2.982314568780722,-2.072922362101733
1532662618,-0.44434934776644885,-0.449789815649958,-1000.1770562577491,-1000.1801650965397,-1000.1762990217421,-1000.1784752088955,-21.052140008613907,-1001.7028826608394,-1000.891528899,-1998.2285250150417,-2000.0665288989999,-1998.8708167873724,-1998.2285250150417,-999.567441709328,-1998.2579250150416,-1998.6521858051306,-1998.2579250150416,-1998.2579250150416,-4.196818356242943,-2.9176905083544966,-2.080649637104052
1532662621,-0.4320788845680118,-0.43540591449896576,-1000.0841873465299,-1000.0860885064905,-1000.0511907313146,-1000.052521543287,-6.132630359337175,-999.7876855268214,-1000.2164045172591,-1998.2285250150417,-1999.216404517259,-1999.2340552987844,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1.993404762414093,-1.5837048415034116,-1.48082357285102
1537440265,-999.33833717734,-999.3409913867814,-1000.07293717734,-1000.0744538684494,-1000.07293717734,-1000.0739988611166,-19.919025158769315,-1.035299521905607,-999.6250713870048,-1998.2419077169243,-1998.625071387005,-1998.2419077169243,-1998.2419077169243,-999.7448832650889,-1998.2713077169244,-1998.7501071413267,-1998.2713077169244,-1998.2713077169244,-11.380564632437716,-10.371347741406316,-8.685896771481662
1537440269,-999.3011938280822,-999.304758494963,-1000.0357938280822,-1000.0378307805855,-1000.0357938280822,-1000.0372196948346,-25.092313980943388,-1.552628439885801,-999.5537187720577,-1998.2419077169243,-1998.5537187720577,-1998.2419077169243,-1998.2419077169243,-1998.2713077169244,-1998.2713077169244,-1998.2713077169244,-1998.2713077169244,-1998.2713077169244,-9.922624094281517,-9.34143227362558,-8.522861300638784
1537771545,-0.1258692703475069,-0.1280444290338994,-999.8604692703475,-999.8617122181683,-999.8604692703475,-999.8613393338221,-3.230090739850615,-999.5080412375255,-999.735742843559,-1998.2403134938522,-1998.735742843559,-1998.2403134938522,-1998.2403134938522,-999.4624896269036,-1998.2697134938521,-1998.4624896269036,-1998.2697134938521,-1998.2697134938521,-1.4922585407847124,-1.6835114864830143,-1.2157843302696554
1537771549,-0.5796485191918644,-0.5836419923064334,-1000.3065765079494,-1000.3088584925863,-1000.3035077034525,-1000.3051050926983,-25.59290111315689,-1003.9791572140975,-1998.4146761672152,-1998.2403134938522,-1998.4146761672152,-1998.2403134938522,-1998.2403134938522,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-5.640921154076722,-3.872781716278162,-2.499554404600735
1537771550,-0.2088535898552827,-0.2125495407266577,-999.9373590701891,-999.9394710421157,-999.9349212623226,-999.9363996426712,-8.213733339896361,-1000.0028763679649,-1998.347796610331,-1998.2363922454024,-1998.5227966103312,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-3.6407432754942337,-3.000532068680833,-2.7228435223355656
1537771551,-0.7704139287489223,-0.7833909716244117,-1000.4898782710123,-1000.4972937240841,-1000.4838240079177,-1000.4890148250679,-20.104824499425654,-1001.2334565702531,-1000.4747964280283,-1998.2369895351503,-1999.6497964280284,-1998.2369895351503,-1998.2369895351503,-999.8684927524168,-1998.2663895351502,-1998.8684927524168,-1998.2663895351502,-1998.2663895351502,-5.138597352563346,-4.419279099285194,-3.0408652653630583
1548434497,-1998.1558418385903,-1998.1582360854447,-999.1558418385903,-999.15720997965,-999.1558418385903,-999.1567995373321,-1.2577286604693336,-999.4877169910719,-999.9267419505086,-1998.2360268307498,-1998.9267419505086,-1998.2360268307498,-1998.2360268307498,-1998.433684646615,-2997.2654268307497,-2997.4337835724436,-2997.2654268307497,-2997.2654268307497,-9.463591526584253,-9.455638053510814,-8.08449077609962
1548434501,-1998.2242901881598,-1998.2274699672182,-999.2052977258329,-999.2071147424377,-999.1977007409022,-999.1989726525255,-2.0200619939616127,-999.5639503780653,-999.7749818713282,-1998.2360268307498,-1998.7749818713282,-1998.2360268307498,-1998.2360268307498,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-8.618295016919138,-8.635696423651662,-8.139757183196753
1550877769,-0.524829496005881,-0.5304573688756061,-1.4150294960058811,-1.4182454233600097,-0.4263294960058812,-0.42858064515377103,-7.108653892142131,-1000.0409008695667,-999.4113043947153,-1998.2353950165814,-1998.4113043947154,-2000.025881134412,-1998.2353950165814,-999.6517479806031,-1998.2647950165815,-1998.665066355356,-2001.6052341655263,-1998.2647950165815,-9.01350184945533,-9.009470482610944,-8.934435173158692
1550877773,-0.5491848455586207,-0.5538147865617301,-1.3886491607324463,-1.3912948413056516,-0.37965488680197645,-0.38150686320322036,-4.649496186835124,-999.7949851586407,-1000.7168718030362,-1998.2353950165814,-1999.7168718030362,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-10.158297403833235,-10.022588149759104,-8.694581596852736
1570264537,-999.4835155916411,-999.4853346011432,-0.6366099431275819,-0.6376493771287668,0.35309231627783433,0.35236471247700496,-66.9487092225885,-1025.3951787623262,-1998.5399984498272,-1998.2222480040407,-1998.5399984498272,-1998.6318044926652,-1998.2222480040407,-2997.2516480040404,-2997.2516480040404,-2997.2516480040404,-2997.925605577756,-2997.2516480040404,-8.849091295780227,-8.132146436262659,-8.267831746110947
1570264538,-999.1737287012596,-999.1743130363831,-0.3268230527461592,-0.3271569585309606,0.662879206659257,0.662645472609896,-18.94106248521294,-1001.3994410329767,-1000.3039740357418,-1998.238418329043,-1999.4789740357419,-1998.5328658817343,-1998.238418329043,-2997.498064638957,-2997.2678183290427,-2997.574346696123,-2997.2678183290427,-2997.2678183290427,-8.914778654727264,-8.531567871450843,-7.662960476749472
1570264541,-999.6011558039777,-999.6030545889869,-0.7532154332397837,-0.7543004532450398,0.236900715055412,0.23614120105173264,-42.56307748460259,-1013.2104471021601,-1000.3538176750586,-1998.238418329043,-1999.3538176750585,-1998.5628834923218,-1998.238418329043,-2997.2678183290427,-2997.2678183290427,-2997.2678183290427,-2997.267818329043,-2997.2678183290427,-9.331549095124497,-8.779634524875139,-8.438356142101538
1579217953,-0.43395153657668206,-0.4397904893047863,-999.4339515365767,-999.4372880809927,-999.4339515365767,-999.4362871176679,-9.69901791219702,-1000.1482820831297,-999.9248513474863,-1998.2329225452422,-1998.9248513474863,-1998.2329225452422,-1998.2329225452422,-999.8211547497733,-1998.2623225452421,-1998.8256724182588,-1998.2623225452421,-1998.2623225452421,-5.0788113949804705,-3.5733454903372417,-2.3107498883020186
1579217957,-0.27300248541272976,-0.2747567258091911,-999.207458888698,-999.2084613117818,-999.1812414500122,-999.1819431461707,-3.3083750904082336,-999.5092178009509,-999.337099274438,-1998.2329225452422,-1998.337099274438,-1998.2329225452422,-1998.2329225452422,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1.734784812861398,-2.0709140438994043,-1.3336922995337037
1579217958,-0.29039418138881223,-0.2937383927979304,-999.2590258948455,-999.2609368727936,-999.2464785802283,-999.2478162647919,-8.567234665931034,-1000.0370269745476,-999.8464323798135,-1998.2350594916948,-1999.0214323798134,-1998.2350594916948,-1998.2350594916948,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-2.458974986207811,-2.148191512533463,-1.647751095918538
1579749969,-0.4646546847369215,-0.4744499639982646,-999.464654684737,-999.470251987172,-999.464654684737,-999.4685727964414,-5.521039453985223,-999.7335627973575,-1000.168721404342,-1998.2363431940098,-1999.168721404342,-1998.2363431940098,-1998.2363431940098,-999.785618928123,-1998.2657431940097,-1998.8538392603878,-1998.2657431940097,-1998.2657431940097,-4.055975186995468,-3.7926067423121044,-2.7925974282857706
1579749973,-0.33001152627295727,-0.33877706566325677,-999.3148408799736,-999.3198497596253,-999.308772621454,-999.3122788372101,-2.689566520692834,-999.450415551712,-1000.5613788259399,-1998.2363431940098,-1999.56137882594,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-3.178306592271881,-2.854479399310546,-2.1838041178793612
1583568097,-999.1445707160144,-999.1458149381505,-0.20797071601441997,-0.20868170009219544,-0.30707071601441993,-0.3075684048688628,-4.301691650832003,-999.6895885038974,-999.7786805476678,-1998.2014881131772,-1998.7786805476678,-1998.2014881131772,-1998.2014881131772,-1002.9479742828079,-1998.2308881131771,-2002.4729742828079,-1998.2308881131771,-1998.2308881131771,-0.9411010814783929,-0.69486776851715,-0.8767459322351077
1583568101,-1000.367983099691,-1000.3720026737867,-1.037937834335749,-1.040234733819068,-0.9796597281936552,-0.9812675578319784,-44.53450429388315,-1013.9771982598903,-1000.212769356487,-1998.2014881131772,-1999.2127693564871,-1998.918794235794,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-3.5723260926700773,-2.2834142383367997,-1.6883488376033209
1583568102,-999.8016895000125,-999.8071673728941,-0.7875757476842926,-0.790705960759514,-0.8556702467530591,-0.8578613959057141,-45.152768434052525,-1014.3057885948228,-1001.9317403909557,-1998.2404065502215,-2001.1067403909558,-1998.2404065502215,-1998.2404065502215,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-1998.2698065502216,-4.342045558796375,-3.034607119219472,-2.1371478854484627
1592288425,-0.39327335147017356,-0.39668364619028096,-0.5488733514701736,-0.550822091310235,0.4398266485298264,0.4384625306417834,-23.831373910579117,-1003.8420307386011,-1998.5649294947593,-1998.2332867917628,-1998.5649294947593,-1999.623301748432,-1998.2332867917628,-1998.4559498957792,-1998.262686791763,-1998.469903736512,-1999.8901142716422,-1998.262686791763,-9.936605786477262,-8.95600262449494,-8.515366263158617
1592288429,-0.4205833098583017,-0.42408563340200406,-0.5690875074294282,-0.5710888351686867,0.42245081354212116,0.42104988412464023,-23.831373910579117,-1003.8420307386011,-999.6015715424925,-1998.2332867917628,-1998.6015715424926,-1999.1371767875835,-1998.2332867917628,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-10.066905621147296,-9.070990926394735,-8.535577586350753
