trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
480245825,-0.5770054503940352,-0.5794496097392525,-999.577005450394,-999.578402112877,-999.577005450394,-999.5779831141322,-3.990624999004088,-1998.6400480637128,-1000.4247424526407,-1998.1208626180342,-1999.177569098611,-1998.1208626180342,-1998.1208626180342,-1998.288946618034,-1998.288946618034,-1998.288946618034,-1998.288946618034,-1998.288946618034,-8.198575711480824,-7.857240263394026,-8.679800773576158
480245829,-0.234995603377393,-0.2363220453327275,-999.2349956033773,-999.235753570209,-999.2349956033773,-999.2355261801596,-3.1411288728291615,-1998.5550984510953,-1000.7257989563203,-1998.1208626180342,-1999.5080922909235,-1998.1208626180342,-1998.1208626180342,-1998.288946618034,-1998.288946618034,-1998.288946618034,-1998.288946618034,-1998.288946618034,-7.732010062998169,-7.349844599291167,-8.044674051806465
480753865,-0.003927261814023227,-0.005629243445874423,-999.003927261814,-999.0048998227466,-999.003927261814,-999.0046080544668,-1.7829598692422097,-1998.1344900149952,-1998.138232160748,-1998.138232160748,-1998.138232160748,-1998.138232160748,-1998.138232160748,-1000.7999498094969,-1998.306316160748,-2000.0789498094969,-1999.8966936638562,-1998.306316160748,-7.094491673099732,-6.842825084726548,-7.529543896446338
480753869,-1.4532319205934583,-1.4572721563501416,-1000.4497920972586,-1000.4521008034053,-1000.4484161679247,-1000.4500322622274,-147.3710715862051,-2063.4085443726317,-1003.3066984387667,-1998.138232160748,-2002.3066984387665,-1998.138232160748,-1998.138232160748,-1998.3063161607479,-1998.3063161607479,-1998.3063161607479,-1998.3063161607479,-1998.3063161607479,-11.412758513230132,-9.939578231247712,-10.180640467587757
480753870,-1.420545409217103,-1.4230714996683436,-1000.4191109070905,-1000.4205543873484,-1000.4185371062399,-1000.4195475424204,-42.55658816463975,-2010.9935236509564,-1000.2133428483396,-1998.122668416917,-1999.3207428492692,-1998.122668416917,-1998.1226684169171,-1998.290752416917,-1998.290752416917,-1998.290752416917,-1998.290752416917,-1998.290752416917,-9.327119593554794,-8.835708152667344,-9.940348719783783
480753871,-0.7273165815177256,-0.7289474216298396,-999.7247742964852,-999.7257062051207,-999.7237573824723,-999.7244097185171,-41.56732374543443,-2010.5079537660529,-1998.6294625064656,-1998.1407930663154,-1998.9084625064656,-1998.1407930663154,-1998.1407930663154,-1998.3088770663153,-1998.3088770663153,-1998.3088770663153,-1998.3088770663153,-1998.3088770663153,-8.707134386284345,-8.019632936394208,-8.775559297570133
482384209,-0.0054744806965714415,-0.006568561472952072,1.0332255193034285,1.032600330288354,2.4073255193034284,2.4068878869928763,0.7660412309206516,-1998.1602952179544,-999.2701229902825,-1998.1411436668295,-1998.2701229902823,-1998.1411436668295,-1998.1411436668295,-999.7631507879361,-1998.3092276668294,-1998.8600665935141,-1998.3092276668294,-1998.3092276668294,-8.717047165334064,-9.524489480135761,-9.300659308007567
482384213,-0.018804497648510225,-0.019898578424890855,1.0256083667594635,1.0249831777443887,2.401993512522653,2.4015558802121006,0.7660412309206516,-1998.1602952179544,-999.2835527801074,-1998.1411436668295,-1998.2835527801071,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-8.717047165334064,-9.524489480135761,-9.300659308007567
482417513,-1998.6613247801565,-1998.7030742716051,-999.6613247801566,-999.6851816324129,-999.6613247801566,-999.678024576736,-0.43448890918580424,-1998.3511037773499,-1000.6889391278581,-1998.132430645514,-1999.5433391218737,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-18.5924815950346,-21.22429141330242,-15.188375126059055
482417517,-1998.6530458007237,-1998.671985009491,-999.6354144260285,-999.6462368310384,-999.6283618761505,-999.6359375596575,-5.299819307268537,-1998.960128719271,-999.9440490309415,-1998.132430645514,-1998.8807823587474,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-19.34780673577547,-20.950442191860674,-13.867019361696245
482417518,-1998.696905955906,-1998.7137722471382,-999.6792745812111,-999.6889124619152,-999.6722220313331,-999.678968547826,-3.5138732203571728,-1998.7859484342662,-999.9562974963486,-1998.1373354363643,-1999.1717419353424,-1998.1373354363643,-1998.1373354363643,-1998.3054194363644,-1998.3054194363644,-1998.3054194363644,-1998.3054194363644,-1998.3054194363644,-18.01127501923561,-18.81883167702675,-13.813631509162187
484426185,-0.5449204059158628,-0.553105968001751,-999.5449204059158,-999.5495978699649,-999.5449204059158,-999.5481946307502,-2.3326243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-11.284099572569573,-11.736525786980467,-9.923832520565725
484426189,-0.5477840763392053,-0.5559696384250936,-999.546556789015,-999.551234253064,-999.5460658740852,-999.5493400989195,-2.3326243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-11.284099572569573,-11.736525786980467,-9.923832520565725
484826673,-999.4637177750883,-999.4757390630704,-999.4620275901624,-999.4688968975806,-999.461351516192,-999.4661600313848,-0.7021405539389551,-1998.4865467171546,-999.7414178788971,-1998.1356648803703,-1998.7355592126335,-1998.1356648803703,-1998.1356648803703,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-1998.3037488803702,-9.564604395246976,-9.657116468920572,-9.55640438355079
484826674,-999.3247847043251,-999.3323966801513,-999.3230945193991,-999.3274442198713,-999.3224184454288,-999.3254632357592,-2.722387181484755,-1998.7074374205708,-999.9282641836816,-1998.1380438831563,-1999.1845575148577,-1998.1380438831563,-1998.1380438831563,-1998.544094177395,-1998.3061278831565,-1998.544094177395,-1998.3061278831565,-1998.3061278831565,-9.598555188131133,-9.478882414328416,-9.16578140989115
484826677,-999.7126449816109,-999.7248627374618,-999.7126449816109,-999.7196265563829,-999.7126449816109,-999.7175320839513,-0.6250596511006912,-1998.4491957671285,-1000.0331986640101,-1998.1380438831563,-1998.9075320009595,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-12.950087337610489,-12.857984264512472,-10.286386193858304
486746129,-1998.3737074479782,-1998.3794209843177,-999.3737074479783,-999.3769723258865,-999.3737074479783,-999.3759928625141,-0.6380481140794299,-1998.4415302968205,-999.5624351882692,-1998.1097244795617,-1998.5494351889324,-1998.1097244795617,-1998.1097244795617,-999.7950388520767,-1998.2778084795618,-1998.833288848858,-1998.2778084795618,-1998.2778084795618,-9.238043162465862,-9.45257827565633,-9.254292058140516
486746133,-1998.3737074479782,-1998.3794209843177,-999.3737074479783,-999.3769723258865,-999.3737074479783,-999.3759928625141,-0.6380481140794299,-1998.4415302968205,-999.5624351882692,-1998.1097244795617,-1998.5494351889324,-1998.1097244795617,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795616,-9.238043162465862,-9.45257827565633,-9.254292058140516
486945225,-0.3391943315967091,-0.3398515129757787,-999.3391943315967,-999.3395698638133,-999.3391943315967,-999.3394572041483,-2.0511303422729252,-1998.249156733064,-999.6748155858004,-1998.9267344047826,-1998.6320022511863,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-7.549164945946778,-7.2139963304065295,-8.109198810360654
486945229,-0.3391943315967091,-0.3398515129757787,-999.3391943315967,-999.3395698638133,-999.3391943315967,-999.3394572041483,-2.0511303422729252,-1998.249156733064,-999.6748155858004,-1998.9267344047826,-1998.6320022511863,-1998.0993951238547,-1998.0993951238547,-1000.2014350587949,-1998.2674791238546,-1999.480435058795,-1998.2674791238546,-1998.2674791238546,-7.549164945946778,-7.2139963304065295,-8.109198810360654
492176169,-0.5863763950450153,-0.5910883999732327,-999.586376395045,-999.5890689692897,-999.586376395045,-999.5882611970163,-3.7526053484475153,-1998.6303878441845,-1000.0074973955233,-1998.136575648752,-1998.940244059213,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-10.937741637597895,-10.778801838607851,-9.133880143297267
492176173,-0.6126307770278275,-0.6181034375917303,-999.6126307770278,-999.6157580116358,-999.6126307770278,-999.6148198412534,-4.891576081136419,-1998.744284899572,-999.870273619794,-1998.136575648752,-1998.8314469530217,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-9.148840952129385,-8.892733383980326,-9.204386494263307
493844705,-4.726287787772595,-4.812665711593938,-1003.7262877877725,-1003.7756466013848,-1003.7262877877725,-1003.7608389573011,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-22.768973736265707,-30.825633321016788,-22.994610469947528
493844709,-4.726287787772595,-4.812665711593938,-1003.7262877877725,-1003.7756466013848,-1003.7262877877725,-1003.7608389573011,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-22.768973736265707,-30.825633321016788,-22.994610469947528
495747433,-999.5193317729482,-999.5265411346448,1.7621682270518078,1.7580485917965873,-999.5193317729482,-999.5222155176268,-1.297226753805776,-1998.677210749625,-999.7985324483176,-1998.1318210159402,-1998.7416791092414,-2000.7512735582395,-1998.1318210159402,-1001.5494222063153,-2000.8726089243914,-2001.0569698252118,-1998.2999050159403,-1998.2999050159403,-11.460686257388318,-11.272747341943248,-9.620740872590593
495747437,-999.6889085634155,-999.6996210129586,1.6247891611963792,1.6186677614574712,-999.6438317489589,-999.6481167287761,0.9461772769940895,-1998.2499158694732,-999.6030719498864,-1998.1318210159402,-1998.5959652825018,-2000.8058541086052,-1998.1318210159402,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-9.34567957186474,-9.830580693862766,-9.88240679513642
495747438,-999.4960486777006,-999.5036420226403,1.8092628456803101,1.8049237914290739,-999.4627125449673,-999.4657498829432,-2.13325342235436,-1998.7608134164798,-1000.059847954984,-1998.1318210159402,-1999.2780079555168,-2000.9997228639204,-1998.1318210159402,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-1998.2999050159403,-9.696092924197869,-9.400181478816888,-9.421597535987924
499950425,-999.1711043535835,-999.1722138920068,-999.9057043535835,-999.9063383755397,-999.9057043535835,-999.9061481689528,-0.009261302290687057,-1998.0811600462182,-999.2858503338576,-1998.0177707901457,-1998.2731969997913,-1998.0177707901457,-1998.0177707901457,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-7.386750358889727,-7.207242734441314,-7.879150934394713
499950429,-999.1711043535835,-999.1722138920068,-999.9057043535835,-999.9063383755397,-999.9057043535835,-999.9061481689528,-0.009261302290687057,-1998.0811600462182,-999.2858503338576,-1998.0177707901457,-1998.2731969997913,-1998.0177707901457,-1998.0177707901457,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-1998.1858547901456,-7.386750358889727,-7.207242734441314,-7.879150934394713
502876665,-999.1164301516757,-999.1170447697015,-999.1164301516757,-999.1167813619761,-999.1164301516757,-999.116675998886,-0.9389845121604188,-1998.511657319258,-999.8782028235535,-1999.8443992174311,-1998.8454428218345,-1998.1186663208582,-1998.1186663208582,-999.6641344648443,-1998.2867503208581,-1998.6641344648442,-1998.2867503208581,-2002.3934636060408,-9.666698514704402,-9.532682333473154,-7.927426506168246
502876669,-999.2864159847619,-999.2887060885549,-999.2528672426569,-999.2541758733958,-999.2394477458148,-999.240363787332,-0.27698360271274886,-1998.2654689617855,-999.6755057748499,-1999.037995992052,-1998.6391057733538,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-7.9592625294777175,-7.661802839021947,-8.08998134701819
502876670,-999.5030166053995,-999.5051513288337,-999.4772576470979,-999.4784774890603,-999.4669540637773,-999.4678079531509,-0.5833822538670119,-1998.4251763949212,-999.7656991370943,-1998.6275136600457,-1998.9916591392782,-1998.1316825359754,-1998.1316825359754,-1998.2997665359753,-1998.2997665359753,-1998.2997665359753,-1998.2997665359753,-1998.299766535975,-8.135653142184935,-7.818669062849876,-8.528718102700909
505487393,-1.0380377707377573,-1.04871256638716,-1000.0380377707378,-1000.044137653966,-1000.0380377707378,-1000.0423076889975,-43.96218030503149,-2011.7065746689118,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-999.401752775588,-1998.311266127133,-1998.5166351383114,-1998.311266127133,-1998.311266127133,-17.528317411870407,-14.804160409706126,-11.630627250946553
505487397,-1.2596254448170623,-1.2729946628841566,-1000.2594621096051,-1000.2671016627863,-1000.2593967755204,-1000.2647444627472,-25.69222943833227,-2002.571600427655,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.143182127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-1998.311266127133,-13.80167232913485,-12.629761538884132,-11.594739158444229
508090073,-999.5543038191549,-999.5596902735264,1.7271961808450917,1.7241182069185776,-999.5543038191549,-999.5564584009035,-9.458698513615074,-1999.495533741486,-1000.7801349169117,-1998.1342384964223,-1999.4993349319798,-1998.1342384964223,-1998.1342384964223,-999.8029028884107,-1998.3023224964222,-1998.8115373258524,-1998.3023224964222,-1998.3023224964222,-9.266641737891055,-8.737119180656935,-9.0140649804569
508090077,-999.408769300668,-999.41252267532,1.8727306993319697,1.8705859138165228,-999.408769300668,-999.4102706505288,-6.746583702671471,-1999.2243222365498,-1000.2554424075063,-1998.1342384964223,-1999.0287224022325,-1998.1342384964223,-1998.1342384964223,-999.9075616161065,-1998.3023224964222,-1998.9075616161065,-1998.3023224964222,-1998.3023224964222,-8.99710098035835,-8.367554536620654,-8.718624351193005
511144081,-999.125810752571,-999.126665304161,2.1556892474289278,2.1552009322346843,-999.125810752571,-999.126152573207,-0.8869580255493561,-1998.637817022322,-999.87958168157,-1998.1336355558494,-1998.8199550166037,-1998.1336355558494,-1998.1336355558494,-999.9745532114495,-1998.3017195558496,-1999.0336790308943,-1998.3017195558496,-1998.3017195558496,-9.93929171280981,-9.727560081618739,-8.015044034291222
511144085,-999.2758852942598,-999.2785731886466,2.005614705740223,2.0040787660905957,-999.2758852942598,-999.2769604520145,-3.1022637115463647,-1998.8593475193961,-999.6685590896623,-1998.1336355558494,-1998.6345857571678,-1998.1336355558494,-1998.1336355558494,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-8.105829905786706,-7.792900946872008,-8.305446884710651
511144737,-1009.686653431531,-1009.7485450643616,-1009.6861995508266,-1009.7215661981584,-1009.6860179985449,-1009.7107746516771,-0.04107967533887108,-1998.1572161242138,-999.4783402824714,-1998.138064573089,-1998.4783402824714,-1998.138064573089,-1998.138064573089,-999.8407681578425,-1998.306148573089,-1998.8462747490435,-2005.0914460168738,-1998.306148573089,-25.78540423845047,-32.221953730854295,-31.046129178114008
511144738,-1009.686653431531,-1009.7485450643616,-1009.6861995508266,-1009.7215661981584,-1009.6860179985449,-1009.7107746516771,-0.04107967533887108,-1998.1572161242138,-999.4783402824714,-1998.138064573089,-1998.7573402824714,-1998.138064573089,-1998.138064573089,-999.8407681578425,-1998.306148573089,-1998.8462747490435,-2005.0914460168738,-1998.306148573089,-25.78540423845047,-32.221953730854295,-31.046129178114008
