trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
641539389,-1000.6524768471792,-1000.6793895778866,-5.91023323982634,-5.9256119430877225,-5.465295796885224,-5.476060889168192,-19.79335605164997,-1001.7867477850102,-1.8398834472096481,-998.3276775767125,-1.3862834316647568,-998.9222775767124,-998.8630775767125,-1998.4103055767125,-1998.4103055767125,-1998.4103055767125,-1998.4103055767125,-1998.4103055767125,-27.186954666489452,-22.533615176746338,-16.063066771156805
641539713,-1998.4546641505922,-1998.473651698801,-999.4546641505923,-999.4655141781401,-999.4546641505923,-999.4622591698758,-1.4784729644992183,-1000.0772830273845,-1000.8541580699609,-1998.7801570902698,-1999.8461580695807,-1998.7801570902698,-1998.7801570902698,-1999.1861722395124,-2997.41918509027,-2998.1861722395124,-2997.41918509027,-2997.41918509027,-13.462252815954919,-16.195314868818595,-12.778514930794644
641539717,-1998.410498097859,-1998.4266323961338,-999.4043071611187,-999.4135267601328,-999.4018307864226,-999.4082845057325,-1.4784729644992183,-1000.0772830273845,-1001.0002017616262,-1998.7801570902698,-1999.942761763834,-1998.7801570902698,-1998.7801570902698,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-13.544180790920823,-16.102062029495094,-12.24772306255589
648298153,-1.172563773378487,-1.1953358330434396,-3.913263773378487,-3.926276378901317,-2.944363773378487,-2.953472597244468,-13.522003714563018,-1001.1652479169861,-1000.779695020013,-1998.7808610779434,-1999.7436950178374,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-11.744974041409517,-13.014691239224732,-11.75545404912985
648298157,-0.9532267604935865,-0.9696440670755988,-3.689641156814289,-3.6990224748611533,-2.71902691534257,-2.7255938379753752,-12.705669943811065,-1001.0836144683853,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-11.625114689192143,-12.039005373406498,-11.063890604662818
648298158,-1.3300407510777439,-1.3527628350889294,-4.066455147398447,-4.079439195404838,-3.095840905926728,-3.104929739531202,-10.106007317208999,-1000.8214828123567,-1998.7784551118027,-1998.7784551118027,-1999.0494551118027,-1998.7784551118027,-1998.7784551118027,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-13.279932813211602,-13.823729597136381,-12.048832502628862
653200113,-1999.6722369700074,-1999.76623735494,-1000.6722369700072,-1000.725951475683,-1000.6722369700072,-1000.7098371239803,-15.486847994443615,-2.271631190702161,-1001.0201033729758,-1998.771915562902,-1999.9250313643063,-1998.771915562902,-1998.771915562902,-2000.7625359297833,-2997.410943562902,-2999.7145359297833,-2997.410943562902,-2997.410943562902,-31.623702434792868,-35.67382693347187,-23.656777685174113
653200117,-2000.0800381488525,-2000.1712144464277,-1000.9108494277376,-1000.9629501692092,-1000.8431739392917,-1000.8796444583218,-10.323834059354503,-1.7553297971932496,-1000.901637245299,-1998.771915562902,-1999.8401492427602,-1998.771915562902,-1998.771915562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-32.045411415674195,-34.30702009993375,-22.944061566156826
653200121,-1999.6018811194067,-1999.6947836640343,-5.897981119406598,-5.951068287765365,-5.468381119406598,-5.505542137257734,-14.636447994443616,-1001.2716311907021,-2.2068021764177375,-998.3283155629022,-1.7991821673292212,-998.9229155629021,-998.8637155629021,-2000.0309969528585,-2997.410943562902,-2999.030996952858,-2997.410943562902,-2997.410943562902,-31.033546182916485,-33.58641197909859,-22.695569799921856
653200125,-1999.8784539125259,-1999.9629801416095,-6.005365191411106,-6.053665893744506,-5.508089702965146,-5.541900194598525,-9.473434059354505,-1000.7553297971932,-1.7946618982999925,-998.3283155629022,-1.3949178979604844,-998.9229155629021,-998.8637155629021,-2001.3956900438766,-2997.410943562902,-3000.395690043876,-2997.410943562902,-2997.410943562902,-30.85165931720962,-29.898220047922145,-20.583399585229973
661282689,-999.2767787143116,-999.2796301020052,-3.017478714311555,-3.019108078707866,-2.048578714311555,-2.049719269388973,-11.807328799710355,-1000.9859276163912,-1000.1872784971558,-1998.7721359464158,-1999.1872784971558,-1998.7721359464158,-1998.7721359464158,-1999.0447856207966,-2997.411163946416,-2998.060989748704,-2997.411163946416,-2997.411163946416,-11.03106663136317,-10.607363586156833,-8.754815975484666
661282693,-999.4460826169063,-999.4502167178662,-3.165171217909831,-3.1675335613154707,-2.1876266583112365,-2.1892802986951843,-12.864575961575587,-1001.0916524279452,-1000.1064580109036,-1998.772135946416,-1999.0488580081676,-1998.7721359464158,-1998.7721359464158,-2997.4111639464163,-2997.4111639464163,-2997.411163946416,-2997.411163946416,-2997.411163946416,-11.258341166207604,-10.974541332792302,-9.07062159007805
669380025,-999.8037849578419,-999.812207567504,-3.544484957841938,-3.5492978776488107,-2.575584957841938,-2.578954001706749,-35.397087289597955,-1005.5687015147948,-1002.7990632497297,-2000.0685190313998,-2001.3622632466777,-1998.7370784954464,-1998.7370784954464,-1999.375218087521,-2997.3761064954465,-2998.5498625377086,-2997.3761064954465,-2997.3761064954465,-13.8071907811368,-12.96275409810129,-10.116837033897697
669380029,-1000.0554316036962,-1000.0638133903227,-3.6861751384379353,-3.6909647307959625,-2.6732925523346425,-2.6766452669852616,-35.03597278764483,-1005.388143310144,-1001.8182283019904,-2000.284427530015,-2000.3862282907846,-1998.7370784954464,-1998.7370784954464,-2997.3761064954465,-2997.3761064954465,-2997.3761064954465,-2997.3761064954465,-2997.3761064954465,-11.920904135460068,-10.98089020136255,-10.119217752032698
669380353,-1998.6249999337685,-1998.6317727559394,-999.6249999337685,-999.6288701178663,-999.6249999337685,-999.627709062637,-6.992214889009169,-1.4080141608788281,-1000.4918692516203,-1999.9768278565366,-1999.3622692482586,-1998.7561890889374,-1998.7561890889374,-1999.0966909444874,-2997.3952170889374,-2998.0966909444874,-2997.3952170889374,-2997.3952170889374,-9.887124609854512,-9.97009266197759,-9.942175886007972
669380357,-1998.4444551606264,-1998.4596049396926,-999.4033295042633,-999.4119865208726,-999.3868792417181,-999.3929391533446,-9.576276988465956,-1.6664203827454358,-1000.6143895062714,-1998.7561890889374,-1999.6036695056691,-1998.7561890889374,-1998.7561890889374,-2997.3952170889374,-2997.3952170889374,-2997.3952170889374,-2997.3952170889374,-2997.3952170889374,-11.265539266666623,-11.081999422799084,-9.315680085854325
669914009,-999.59391746273,-999.6015411184089,-2.527417462730014,-2.531773837403648,-999.59391746273,-999.5969669250015,-17.505610966240532,-1001.5783510173193,-1001.9902641999187,-1998.7776306221012,-2000.8097841965618,-1998.7776306221012,-1998.7776306221012,-1999.102825819772,-2997.4166586221013,-2998.1029455770667,-2997.4166586221013,-2997.4166586221013,-10.937665988226518,-10.622940139136896,-10.18558194611751
669914013,-1000.4612537051845,-1000.4808067908788,-3.3863405101773156,-3.3975137020026005,-1000.4494752321744,-1000.4572964664521,-17.42231705144561,-1001.5700216258398,-1001.7768634182225,-1998.7776306221012,-2000.6090234142553,-1998.7776306221012,-1998.7776306221012,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-13.122001408298548,-14.053891804560346,-12.476724603275958
669914337,-1000.1234706353766,-1000.137472326687,-3.864170635376688,-3.872171601839719,-2.8952706353766877,-2.90087131190081,-37.03874607958012,-1006.4016552133005,-1002.2534826586353,-1998.7613285329871,-2001.0240426550017,-1998.7613285329871,-1998.7613285329871,-1999.4205039411186,-2998.797274648892,-2998.471740392643,-2997.400356532987,-2997.400356532987,-14.372217086329034,-13.189324048990466,-11.336247947168149
669914341,-1000.0050629856904,-1000.0137094119377,-3.640316430763618,-3.6452572457620844,-2.6292378087929213,-2.632696379291848,-39.02941151537114,-1007.396987931196,-1001.6951898778397,-1998.7613285329871,-2000.359509869905,-1998.7613285329871,-1998.7613285329871,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-13.958744369480677,-11.942678220075425,-10.360582828684521
671184681,-0.21397732112259601,-0.21701403286971205,-2.1470028748314562,-2.148738138686951,-999.213313096315,-999.2145277810139,-9.590262526272038,-1000.784166780041,-1000.869944968508,-1998.7746867193337,-1999.8219449680905,-1998.7746867193337,-1998.7746867193337,-999.895122693963,-1998.4137147193337,-1998.895122693963,-1998.4137147193337,-1998.4137147193337,-8.999202655455392,-9.254562188021605,-9.065522130535177
671184682,-0.4003932818013619,-0.4058560113015782,-2.3334188355102223,-2.3365403952246315,-999.3997290569938,-999.4019141487938,-2.049230271576147,-999.841826495455,-1001.10926780638,-1998.7746867193337,-2000.337707802682,-1998.7746867193337,-1998.7746867193337,-999.9451162497486,-1998.4137147193337,-1998.9451162497485,-1998.4137147193337,-1998.4137147193337,-8.724556394807824,-9.506210778551194,-9.55067687489378
671184685,-0.3782897229723978,-0.3851103119816053,-2.3070452600610007,-2.3109427394948336,-999.3716474748965,-999.3743757105001,-9.162386053798894,-1000.7413791089518,-1000.5318591891257,-1998.7746867193337,-1999.468819185945,-1998.7746867193337,-1998.7746867193337,-1998.4137147193337,-1998.4137147193337,-1998.4137147193337,-1998.4137147193337,-1998.4137147193337,-9.618927959298265,-9.413906676572743,-9.467605710928723
671185009,-999.8364427881086,-999.8457221482047,-2.769942788108619,-2.775245279592126,-999.8364427881086,-999.840154532147,-61.865986035853076,-1018.90346779378,-1001.1323720832044,-1998.7612118303246,-2000.1323720832042,-1998.7612118303246,-1998.7612118303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2999.697232943614,-2997.4002398303246,-14.563450496775248,-12.480298234805346,-10.811395535241664
671185013,-1000.0636741030695,-1000.0757697237848,-2.9971741030694568,-3.0040858863353286,-1000.0636741030695,-1000.0685123513556,-75.92683427193705,-1025.9338900044734,-1998.7612118303246,-1998.7612118303246,-1998.7612118303246,-2000.241667727439,-1998.7612118303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-15.574512696699495,-13.501236300913057,-11.414577824160627
671185337,-999.554559699785,-999.5611081756807,-3.294878452405382,-3.2986204386314677,-2.3258259534535,-2.3284453438117603,-24.19218865833458,-1002.2321126197833,-1002.0286578750471,-1998.7806902249008,-2000.856337851868,-1998.7806902249008,-1998.7806902249008,-1998.9918013885867,-2997.419718224901,-2997.9918013885867,-2997.419718224901,-2997.419718224901,-10.891711021730602,-10.167919524760352,-9.667012109081078
671185338,-999.5841116056753,-999.5928815923155,-3.32382829155148,-3.328839712488782,-2.354534965901955,-2.3580429605580666,-9.30475143205158,-1000.7348973468922,-1001.003284196429,-1998.7712775767125,-2000.156524193816,-1999.4521842868621,-1998.7712775767125,-1998.9589651823019,-2997.4103055767127,-2997.9589651823017,-2997.4103055767127,-2997.4103055767127,-10.919520711571078,-10.989144667903211,-9.725152461724063
671185339,-999.7132157926368,-999.7208646564818,-3.453313725892693,-3.4576845052327267,-2.48417289919505,-2.4872324447330736,-44.827857478888205,-1010.2972639003589,-1002.7642126341585,-1998.7634335541215,-2001.8496126216176,-1999.4514389797832,-1998.7634335541215,-2997.5300972221153,-2997.4024615541216,-2997.6958295263307,-2997.4024615541216,-2997.4024615541216,-12.987954436037697,-11.533016026151246,-10.10878687335034
671185341,-999.7779118132194,-999.7867623500339,-3.4843028577497064,-3.489360307357994,-2.5016792755618793,-2.505219490287681,-7.049675449164086,-1000.5023301640346,-1000.060197054663,-1998.7634335541215,-1999.0305970546542,-1998.7634335541215,-1998.7634335541215,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-2997.4024615541216,-11.995293542902772,-12.293139921667699,-10.001258164848212
671185342,-999.5655003077485,-999.5732448053641,-3.3062003077484734,-3.310625734957393,-2.3373003077484737,-2.3403981067947175,-1.8206075575882852,-999.6378452580983,-1000.8809527664945,-1998.7718469586082,-2000.085712761299,-1998.7718469586082,-1998.7718469586082,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-9.10601725502481,-9.602208213170934,-9.699048256082461
671185343,-999.8566084400996,-999.8673377392016,-3.597308440099596,-3.6034394681578625,-2.6284084400995957,-2.6327001597403825,-8.604477956586546,-1000.6653825145776,-1001.2528489077546,-1998.7718469586082,-2000.3691288993812,-1998.7718469586082,-1998.7718469586082,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-2997.4108749586085,-10.643502419572183,-10.980123895433394,-10.482900450708211
671506121,-999.1812277276193,-999.1833349177374,-2.108011430011393,-2.1092155386502727,-999.1718249109682,-999.1726677870154,-4.5164289908398185,-1000.2740881011952,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-2997.410719992915,-2997.410719992915,-2997.410719992915,-2997.410719992915,-2997.410719992915,-9.994322993266337,-10.847038577915896,-9.456422162084557
671506122,-999.3483838699475,-999.3535475437852,-2.2751675723395457,-2.2781182431039735,-999.3389810532964,-999.3410465228314,-10.131807195153609,-1000.8380317289976,-1998.774365085725,-1998.774365085725,-1999.045365085725,-1998.774365085725,-1998.774365085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-10.852002331441286,-10.824414597874512,-9.98583848206277
671506125,-999.7381573715177,-999.747560167829,-2.6042948178331926,-2.609667844296801,-999.6438497963594,-999.6476109148839,-12.785613404717818,-1001.103412349954,-1998.774365085725,-1998.774365085725,-1998.774365085725,-1998.774365085725,-1998.774365085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-2997.413393085725,-14.535668647168682,-13.817682333076037,-10.767085623181496
671506449,-1998.4015179499888,-1998.4087041851308,-999.4015179499887,-999.40562437007,-999.4015179499887,-999.4043924440456,-1019.3431804265476,-1001.9580861873127,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-2997.408167759838,-2997.408167759838,-2997.408167759838,-2997.408167759838,-2997.408167759838,-10.909288624448784,-11.139076503662594,-10.249142244825554
671506453,-1998.3773487213007,-1998.3814088631154,-999.3234845429068,-999.3258046239438,-999.3019388715493,-999.3035629282751,-1011.5441224660374,-1001.178180510471,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-1998.7691397598378,-2997.408167759838,-2997.408167759838,-2997.408167759838,-2997.408167759838,-2997.408167759838,-12.050594924797327,-12.770155736772995,-9.743649508189357
671506777,-999.4475808444809,-999.4562320729092,-3.1882808444808157,-3.193224403582729,-2.2193808444808156,-2.2228413358521553,-27.60997658400651,-1002.5607029098045,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-1999.692415823133,-2997.4050644391473,-2998.963415823133,-2997.4050644391473,-2997.4050644391473,-11.870753810479043,-10.963057571474186,-10.022689632413273
671506781,-999.7043543593894,-999.7111173965978,-3.3305731459946877,-3.33443773868519,-2.31588066063682,-2.318585875520171,-10.914024168540196,-1000.8911075490486,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-1998.7660364391472,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-13.358165389042194,-12.622773651422348,-9.980843467961037
671507105,-1000.3292541970011,-1000.3547171582086,-4.060527103233081,-4.075077366780247,-3.087856265725889,-3.0980414502089055,-3.36161585189664,-1000.145897935694,-1998.7771821710417,-1998.7771821710417,-1998.7771821710417,-1998.7771821710417,-1998.7771821710417,-2002.3115111218094,-2997.4162101710417,-3001.6034311218095,-2997.4162101710417,-2997.4162101710417,-14.74731705272506,-15.729180139848877,-12.898242142663054
671507106,-999.165296430689,-999.1673520113866,-2.8963170766173367,-2.8974916941588327,-1.923545334988678,-1.9243675672677252,-3.026703691604439,-1000.1147670165805,-1998.7798047066133,-1998.7798047066133,-1999.0508047066132,-1998.7798047066133,-1998.7798047066133,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-2997.418832706613,-11.081414848253548,-12.36434866962038,-9.14950418893684
