trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
452531069,-0.2924789188109245,-0.29727521967989673,-999.2908597133248,-999.2936004566785,-999.2902120311304,-999.292130551478,-6.307880355323624,-999.8146947181356,-999.3917170879964,-1998.2390630588188,-1998.3917170879965,-1998.2390630588188,-1998.2390630588188,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1.4729728053698725,-1.1136906826739035,-1.2588322194512416
454323913,-999.3499878812221,-999.3565198077202,-1000.0845878812221,-1000.0883204106497,-1000.0845878812221,-1000.0872006518214,-17.92102762716746,-0.8340667813155607,-999.8679655577548,-1998.2403155484053,-1998.8679655577548,-1998.2403155484053,-1998.2403155484053,-999.6241777678175,-1998.2697155484054,-1998.6241777678176,-1998.2697155484054,-1998.2697155484054,-9.035383848873414,-8.796170432962793,-8.67236412202091
454323917,-999.3664888516188,-999.3707380878142,-1000.0927963591877,-1000.0952244941565,-1000.0894793622152,-1000.0911790566934,-21.621460166153668,-1.2041100590560394,-999.5919744529116,-1998.2403155484053,-1998.5919744529117,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-9.17017292417377,-8.78426961622419,-8.707472414065489
465491985,-1.1311996904267803,-1.1370629613853067,-0.5648996904267802,-0.5682501309745096,-1000.1311996904268,-1000.1335449988102,-96.9154707522202,-1040.1478148830224,-1998.520776095133,-1998.2405587158014,-1998.520776095133,-1998.2405587158014,-1998.2405587158014,-1998.5581384756138,-1998.2699587158013,-1998.858289996581,-1998.2699587158013,-1998.2699587158013,-12.070068058514057,-10.611312997286145,-9.817471981103344
465491989,-7.762757259703731,-7.792929070973131,-7.194918288962117,-7.212159323973203,-1006.7606027006655,-1006.7726714251733,-96.17604509304051,-1039.7781020534326,-1998.4124082007656,-1998.2405587158014,-1998.4124082007656,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-21.185523376321616,-22.265151633688692,-21.86356801937346
467810617,-0.3102207401115179,-0.31093918606107235,-1000.0448207401115,-1000.0452312806541,-1000.0448207401115,-1000.0451081184914,-12.535394324510829,-1000.4391335406477,-999.3605545346961,-1998.2409379231626,-1998.3605545346963,-2000.1097853308875,-1998.2409379231626,-1998.2720738395128,-1998.2703379231627,-1998.272433181015,-2000.6688619739707,-1998.2703379231627,-0.6855635619688034,-0.4238593011426926,-0.8676051396059989
467810621,-1.202086376827556,-1.2039257878192247,-1000.9359631664389,-1000.9370142584341,-1000.9356738822835,-1000.9364096466802,-6.122191800325651,-999.7978132524664,-999.2452849014129,-1998.2409379231626,-1998.245284901413,-2000.0850318467337,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1.545852634960115,-1.4190796266135572,-2.2878564493966103
471735793,-0.3739131832462069,-0.3879458152750691,0.1923868167537931,0.18436816988015758,-999.3739131832463,-999.3795262360577,-9.670041684496338,-1000.2510213696121,-1000.4688235005455,-1998.2375746401428,-1999.4688235005456,-1998.8966140085563,-1998.2375746401428,-1998.3069300477862,-1998.266974640143,-1998.3516279583334,-1998.266974640143,-1998.266974640143,-10.60872753440947,-10.162166239974852,-8.664099161395425
471735797,-0.7073622640719852,-0.7156139354483688,-0.1410622640719852,-0.14577750485849006,-999.707362264072,-999.7106629326225,-11.608832959520752,-1000.4449004971145,-1000.4369197646747,-1998.2375746401428,-1999.4369197646747,-1998.6224930747724,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-11.032864448784801,-10.38484335503948,-9.53722545308967
474402761,-999.2337283194955,-999.2402642733912,-999.2337283194955,-999.237463150293,-999.2337283194955,-999.2363427010538,-0.12018336115728134,-999.1431499114478,-999.7313227175579,-1998.2333164617385,-1998.731322717558,-1998.2333164617385,-1998.2333164617385,-999.8276959008867,-1998.2627164617384,-1998.876207963317,-1998.2627164617384,-1998.2627164617384,-9.176119669957789,-9.182329283394925,-8.704944162785278
474402765,-999.1415525414924,-999.1492101184292,-999.1415525414924,-999.145928299742,-999.1415525414924,-999.1446155722671,-0.3207763409460615,-999.2434464013422,-1000.0895405990537,-1998.2333164617385,-1999.0895405990539,-1998.2333164617385,-1998.2333164617385,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-10.005773046833784,-10.35245092109881,-8.39952221026977
477441353,-1.0631091369205161,-1.0726905523490837,-0.4968091369205161,-0.502284231451126,-1000.0631091369205,-1000.066941703092,-37.837919516374136,-1010.6060226193442,-1000.1708018052963,-1998.2345254242912,-1999.1708018052964,-1998.6537248730097,-1998.2345254242912,-1998.5100910905649,-1998.2639254242913,-1998.5931157920409,-1999.5030493434983,-1998.2639254242913,-12.644524098703172,-12.160831823070033,-10.061219397501276
477441357,-0.7613896960973228,-0.7677953858467508,-0.17030472009456155,-0.17396511423709182,-999.7266907296935,-999.7292530055933,-44.840212149430776,-1014.1071698895469,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.566396828687,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-11.89801616983204,-10.388229915930191,-9.33310444295599
477441358,-0.39880585417740255,-0.40193325542344455,0.19161802262057553,0.18983093619426583,-999.3650324266603,-999.3662833871587,-17.816601723524535,-1001.0369768840279,-1000.3698212055605,-1998.2056850484337,-1999.5448212055603,-1999.3124041065234,-1998.2056850484337,-1000.1826567297582,-1998.2350850484338,-1999.182656729758,-2000.1712626310523,-1998.2350850484338,-9.62254863772134,-8.695367081181361,-8.423900675269818
487522105,-0.5286872143333397,-0.5313625286368566,-0.6842872143333396,-0.6858159653639208,0.3044127856666603,0.30334265994525356,-26.496287293691218,-1005.1716265100189,-1000.7316614385852,-1998.227566858835,-1999.7316614385852,-1998.227566858835,-1998.227566858835,-999.8326219850665,-1998.2569668588349,-1998.8326219850665,-1998.2569668588349,-1998.2569668588349,-8.888360512734977,-8.365244106419206,-8.47148616960318
487522109,-0.8053018377354825,-0.808838896918833,-0.9425129132438017,-0.944534089920002,0.05354265655287049,0.05212783287953027,-17.854031510610163,-1001.1083931344696,-1000.361835785314,-1998.227566858835,-1999.3618357853143,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-8.944452059271331,-8.642394480992607,-8.889346896359042
487522110,-0.2707194120342298,-0.27209877462107457,-0.4194356424515111,-0.42022384964399384,0.5720178653815764,0.5714661203468385,-16.046362513437323,-1000.9344453697109,-1000.5092173370541,-1998.2351434900188,-1999.6842173370542,-1998.2351434900188,-1998.2351434900188,-1998.264543490019,-1998.264543490019,-1998.264543490019,-1998.264543490019,-1998.264543490019,-9.452781291571164,-8.969677762482927,-7.946207925399132
487522111,-0.4803745333878835,-0.4827584934685142,-0.6247322511764909,-0.6260945140797084,0.3684646617080661,0.3675110776758138,-29.71999922742445,-1006.7849298992116,-1000.3202543149544,-1999.5138972142286,-1999.4952543149543,-1998.23046122665,-1998.23046122665,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-8.770118368272994,-8.20048166627852,-8.338402638198573
492241041,-0.08028146243063464,-0.0806943644651611,-999.0802814624307,-999.0805174064503,-999.0802814624307,-999.0804466232445,-3.4876410027532674,-999.5234056395559,-999.5133376414625,-1998.2287683955221,-1998.5133376414624,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1.9243827741278463,-1.8366701470547613,-1.9848019969368682
492241045,-0.09416862245821511,-0.09458700327993867,-999.0885118242724,-999.0887508990277,-999.086249104998,-999.0864164573267,-3.4876410027532674,-999.5234056395559,-999.671361896808,-1998.2287683955221,-1998.671361896808,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-0.6129746590482316,-0.5248635901025365,-0.690381194393549
494239545,-1000.128757347026,-1000.1494221767563,-5.2296573470259275,-5.241465821157581,-23.49425734702593,-23.502523278918087,-22.790769331464457,-1003.0814182352158,-2.055286729241056,-1.10078733642929,-1.3904867292410563,-1000.501615678192,-998.6914649335954,-999.9719931700278,-1998.2337649335955,-1999.0657931723645,-1999.3396171145544,-1998.2337649335955,-15.097391579688287,-13.31836102133579,-9.727206861904135
494239549,-1003.3659905040272,-1003.3812448115635,-7.0077420918722275,-7.0164588390358205,-24.68868272701023,-24.694784450024745,-23.755985014447855,-1003.5640253614517,-1.4342813066635234,-1.0866134170388362,-0.7694813066635233,-1000.2923102396028,-998.6914649335954,-1998.2337649335955,-1998.2337649335955,-1998.2337649335955,-1998.2337649335955,-1998.2337649335955,-14.896483489646783,-12.269759335635975,-9.069651781701339
504812297,-0.3529916832891006,-0.35445485554058626,-0.43158608235733853,-0.432422180786759,0.5879161580153661,0.5873308891147719,-4.640201846319998,-999.7696799972599,-999.8114330727853,-1998.9222659786276,-1998.8114330727853,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.287974416726628,-9.029208410594293,-7.939722029860383
504812298,-0.3209337512597772,-0.3245242333559786,-0.39952815032801525,-0.4015798543829875,0.6199740900446895,0.618537897206209,-5.0841924755789645,-999.822979822991,-999.9080328647224,-1998.2182005983093,-1999.0830328647226,-1998.2182005983093,-1998.2182005983093,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-7.958394686874457,-7.691273229774585,-7.8748282779394785
504812301,-0.9490424010073718,-0.9507055702353729,-0.7847571283583981,-0.7857075107743987,0.33189698070119134,0.3312317130099909,-0.7000878064848781,-999.268844202397,-999.4894187791466,-1998.2182005983093,-1998.4894187791467,-1998.2182005983093,-1998.2182005983093,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-7.751784148163474,-7.796095914380637,-7.9908775790441755
506480177,-0.5012693936621004,-0.5060239766373199,0.06503060633789959,0.062313701780631336,-999.5012693936621,-999.5031712268521,-18.71243443877879,-1001.1482707341927,-1000.0291171466954,-1998.2298079400796,-1999.0291171466954,-1998.2298079400796,-1998.2298079400796,-999.9254082320766,-1998.2592079400797,-1998.9651141224938,-1998.2592079400797,-1998.2592079400797,-11.073080706467112,-10.431270862707073,-8.827444998556242
506480181,-0.5013810547501314,-0.5055156562702604,0.09326548889470787,0.09090285945463417,-999.4616958936474,-999.4633497342554,-18.560351995541485,-1001.133062489869,-1000.7811432198697,-1998.2298079400796,-1999.7811432198698,-1998.2298079400796,-1998.2298079400796,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-9.821936695710686,-9.056580756014686,-8.66741608839289
509177977,-0.2839704959626065,-0.28687805829882124,-999.282573506387,-999.2842349705792,-999.2820147105568,-999.2831777354913,-14.69526899680881,-1000.6516705855348,-1000.5327045659437,-1998.237103908632,-1999.5327045659437,-1998.4011214608897,-1998.237103908632,-999.7584472171615,-1998.266503908632,-1998.8040458075354,-1999.2237299070764,-1998.266503908632,-2.271712870744501,-1.5236625755107318,-1.3701543278886121
509177978,-0.6418453141414879,-0.6485560226538354,-999.6404483245659,-999.6442830151444,-999.6398895287357,-999.6425738121407,-25.218009930956303,-1003.7903417193054,-1001.1711032791804,-1998.2375746401428,-2000.3461032791806,-1999.1175254886089,-1998.2375746401428,-999.4109723446666,-1998.266974640143,-1998.5989458976087,-1999.3732897899577,-1998.266974640143,-3.891472880905475,-3.011248552248578,-2.281389545750038
509177981,-0.33225927253814247,-0.3351928414005394,-999.3074551871886,-999.3091315122527,-999.2975335530487,-999.2987069805936,-17.96548174034351,-1000.9791154705642,-1998.5266619431256,-1998.2375746401428,-1998.5266619431256,-1998.6826094963171,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-2.433098120855899,-1.5761161961698418,-1.355917464318766
530236233,-0.12494656323372755,-0.125643874000055,0.4541600608227493,0.45376159752770506,-999.1070172895546,-999.1072962138612,-2.0426547473743266,-999.4569707559898,-999.9409114796538,-1998.2027836378888,-1998.940911479654,-1998.2027836378888,-1998.2027836378888,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-7.7012698997450775,-7.463047537281526,-7.691336698185747
530236234,-0.20307206510156137,-0.2060236131242118,0.3760345589549155,0.3743479600848295,-999.1851427914225,-999.1863234106315,-4.222011574242902,-999.6392853143437,-999.8415004010418,-1998.163204617475,-1999.0165004010419,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-7.763262779843384,-7.543468431665289,-7.851095797949253
530236237,-0.4694342670710453,-0.4705093473313072,0.23537826813051493,0.23476393655322242,-999.2755167177888,-999.2759467498929,-8.779576786492658,-1000.0950418594106,-1000.3994160939089,-1998.163204617475,-1999.399416093909,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-7.969027569831216,-7.518511855391907,-7.81342419096426
532405953,-0.3996625235762338,-0.40052731051030616,-0.5552625235762337,-0.5557566875385608,0.4334374764237662,0.43309156165013724,-10.26006309574258,-1000.3614204309285,-999.8766769218131,-1998.2413712711157,-1998.8766769218132,-1998.2413712711157,-1998.2413712711157,-999.5596879232418,-1998.2707712711158,-1998.5596879232417,-1998.2707712711158,-1998.2707712711158,-7.718043073100555,-7.451119840208191,-8.017720825677616
532405957,-0.4727074155513973,-0.473689121911689,-0.6104207327305031,-0.610981707793527,0.3854339403978544,0.3850412578537377,-15.619752808266995,-1000.8973894498647,-1000.328476081856,-1998.2413712711157,-1999.328476081856,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-8.031186174580416,-7.722069821502496,-8.08916737127804
532405958,-0.29772531895608895,-0.2984310776703269,-0.4345165461981614,-0.43491983689201164,0.5617069629050095,0.5614246594193144,-20.099271336752736,-1001.9634909370487,-1000.3953476087086,-1999.1423212240413,-1999.5703476087087,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.365829583661446,-7.985999586703719,-7.794607469406617
560839617,-999.21712348611,-999.2206812461351,-4.318023486109997,-4.32005649183859,-22.58262348611,-22.584046590120014,-1.8518551942528385,-999.4713538606823,-0.6626314060861056,-998.6976425934496,0.0021685939138943455,-998.6965425934495,-998.7239425934496,-999.6317581492821,-1998.2662425934495,-1998.6317581492822,-1998.2662425934495,-1998.2662425934495,-7.185030651925272,-7.3939180992898175,-6.044023978667806
560839621,-999.21712348611,-999.2206812461351,-4.318023486109997,-4.32005649183859,-22.58262348611,-22.584046590120014,-1.8518551942528385,-999.4713538606823,-0.6626314060861056,-998.6976425934496,0.0021685939138943455,-998.6965425934495,-998.7239425934496,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-1998.2662425934495,-7.185030651925272,-7.3939180992898175,-6.044023978667806
562509137,-0.2901917300680178,-0.2934354932413397,0.27610826993198223,0.2742546909757983,-999.290191730068,-999.2914892353374,-16.21350905043622,-1000.9052701667501,-1000.3517953065773,-1998.2374657655432,-1999.3517953065775,-1998.2374657655432,-1998.2374657655432,-999.653173897601,-1998.2668657655431,-1998.6531738976012,-1998.2668657655431,-1998.2668657655431,-9.892141360429502,-8.883670390818153,-8.55274670316795
562509141,-2.6389705685686615,-2.6454382462741877,-1.170522197548369,-1.1742180133800983,-1000.3759628491403,-1000.3785499202224,-13.268666711874207,-1000.6107857898428,-1000.4641229644767,-1998.2374657655432,-1999.4641229644767,-1998.2374657655432,-1998.2374657655432,-1998.2668657655431,-1998.2668657655431,-1998.2668657655431,-1998.2668657655431,-1998.2668657655431,-11.340705664646215,-10.53941151176283,-9.164019875129421
