trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
641133061,-1003.2529814418517,-1003.2835433318046,-6.975536312169696,-6.993000249285595,-6.773778260296879,-6.786003016278009,-3.898351086948554,-1000.122886724518,-1.6674987165142074,-1.14887657058993,-1000.9604987182071,-999.2026039998324,-999.1552039998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-7.982327312669656,-8.212677589560911,-6.882369823518462
641133062,-1004.3329818588065,-1004.335480647272,-7.514042577082092,-7.515470456205232,-7.095686864392331,-7.096686379778529,-0.33430013534339137,-999.5615518075637,-0.921503669059851,-998.9679834797839,-1000.4657786711758,-999.0762834797839,-999.0288834797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-6.59969866330896,-7.819597826489207,-6.571455556200647
642846857,-0.6738116755050808,-0.6821256701032713,-1000.3962003464208,-1000.4009512004769,-1000.391315814787,-1000.3946414126264,-25.81905210861703,-1002.9533907118275,-1001.0970489596492,-1998.6120089216474,-2000.021762005008,-1998.6120089216474,-1998.6120089216474,-999.9429035434748,-1998.3189689216474,-1998.9887368855502,-1998.3189689216474,-1998.3189689216474,-16.153068658133144,-13.989549777439281,-10.531803756973117
642846858,-0.9312895373188237,-0.9465022316736993,-1000.6536782082345,-1000.6623711764373,-1000.6487936766008,-1000.6548787543427,-21.331211985551334,-1001.7953625790228,-1001.2417604228058,-1998.620281622068,-2000.4617604228058,-1998.620281622068,-1998.620281622068,-1998.6642991696938,-1998.327241622068,-1998.8011070381745,-1998.327241622068,-1998.327241622068,-16.151518248042475,-15.285969708554521,-11.46362460098921
642846861,-2.2141661942369546,-2.2364829935980692,-1001.6444331848302,-1001.657185641608,-1001.5226999810675,-1001.531626700812,-49.820342005692936,-1014.9581709972967,-1001.8383261337848,-1998.620281622068,-2000.6362761333558,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-21.33679263930962,-17.914857898382813,-13.252166649476074
643431353,-999.3866622512236,-999.4102259108915,-4.784362251223564,-4.79782719960526,-5.252662251223565,-5.262087715090752,-0.6464244415131759,-999.8064121230927,-1.0129060804740142,-999.1455798046725,-1000.3548060810552,-999.2538798046725,-999.2064798046724,-999.858388754038,-1998.3146398046724,-1998.883818863539,-1998.3146398046724,-1998.3146398046724,-11.802514716434478,-15.16556548242569,-9.60097057146132
643431357,-1005.619816644097,-1005.649672436238,-8.38933325144608,-8.406393704098058,-7.806359894385698,-7.818302211242083,-0.6464244415131759,-999.8064121230927,-1.0129628901139451,-999.1455798046725,-1000.350362890889,-999.2538798046725,-999.2064798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-11.386049249851702,-13.54708888837099,-9.951956577980518
644265785,-0.14058708512556903,-0.14179215383360658,-1.3354991487168038,-1.336187759407111,-0.3232239741532977,-0.3237060016365127,-7.269558058842416,-1000.501881726464,-1998.8631447761668,-1998.6280532538308,-1998.8631447761668,-1999.5599106397935,-1998.6280532538308,-1998.6010660203042,-1998.3350132538308,-1998.6287212260308,-1998.3350132538308,-1998.3350132538308,-74.805700674309,-74.67315695008745,-73.26199896473135
644265786,-0.9264077380381345,-0.929364930212744,-2.1213198016293693,-2.1230096257291464,-1.1090446270658632,-1.110227503935707,-65.39373123441462,-1023.273824949224,-1998.8108305655123,-1998.6213022045495,-1999.0308305655124,-1998.6213022045495,-1998.6213022045495,-1998.8136103716338,-1998.3282622045494,-1999.0726768436875,-1998.3282622045494,-1998.3282622045494,-78.31261775951732,-76.61436695574112,-75.25683301990414
644265789,-1.147200278133765,-1.177957421489085,-2.2268725423212654,-2.2444480528100197,-1.1685014479962659,-1.1808043053383939,-56.87427246366267,-1019.0140974711967,-1998.8626656920544,-1998.6213022045495,-1998.8626656920544,-1998.6213022045495,-1998.6213022045495,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-79.22477168113922,-77.82362611812606,-75.08189023463058
644265790,-0.7789235173161642,-0.7851171461182542,-1.9618590446260744,-1.9653982610844118,-0.9447932555500387,-0.9472707070708747,-22.432167562881176,-1002.0149070563466,-1001.6854257842524,-1998.624458305355,-2000.7627007785065,-1998.624458305355,-1998.624458305355,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-1998.3314183053549,-75.25329507994019,-74.92304109980574,-74.64282677608733
644266113,-0.8763786172192183,-0.8839492551303634,-0.8614786172192183,-0.8658046960255869,-999.8763786172192,-999.8794068723837,-61.371285572226334,-1021.2212114464596,-1002.5614653748429,-1998.6296170465116,-2001.4039653909363,-2001.478868770132,-1998.6296170465116,-1998.9966270816067,-1998.3365770465116,-1999.4364869296292,-1999.7841453109006,-1998.3365770465116,-12.775143124678094,-11.309652124784687,-10.162597966145729
644266117,-0.8746964163064207,-0.8820694423404205,-0.8440317722957097,-0.8482449300294239,-999.8526259146914,-999.855575125105,-70.37601961153297,-1025.7235746514157,-1001.1984785864788,-1998.6296170465116,-2000.1984785864788,-2002.0609061995228,-1998.6296170465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-13.541514498396943,-11.555631157353691,-10.127425741186464
644266441,-0.4658344534483022,-0.46971857152951335,-999.4635481251837,-999.4657676212302,-999.462633593878,-999.4641872411104,-22.889824503696925,-1001.9596918024907,-1998.646984709814,-1998.6296902675329,-1998.646984709814,-1999.4719526456634,-1998.6296902675329,-999.8425813024014,-1998.3366502675328,-1998.855590495345,-1998.3366502675328,-1998.3366502675328,-11.365911357515614,-10.85312361334666,-9.102779978666034
644266442,-0.6853091287416547,-999.6853091287417,-999.6830228004771,-1998.6830228004771,-999.6821082691713,-1998.6821082691713,-106.44908164144461,-1043.2774042167277,-1001.5471187144357,-2000.6300636048684,-2000.7671187144358,-1998.9747256297487,-1998.6300217766184,-1001.7581892782022,-2001.1818311466086,-2001.198189278202,-1999.5328793976205,-1998.3369817766184,-15.588001159806398,-12.191605834025088,-9.930680370362708
644266445,-2.0476229432637147,-2.0648221407565344,-1001.0245573440318,-1001.0343854568849,-1001.0153311043391,-1001.0222107833362,-105.76216910482351,-1042.933959392509,-1999.0685811448711,-1998.6300217766184,-1999.0685811448711,-1999.0701684463638,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-20.260107418263882,-16.72275630233713,-12.976390422628574
644569185,-0.31181495034169826,-0.3137984404824936,-999.3118149503417,-999.3129483732793,-999.3118149503417,-999.3126083463981,-20.958027892210165,-1001.7706684854528,-1000.5188377384925,-2000.5101604496613,-1999.508337738634,-1998.6343083746742,-1998.6343083746742,-1998.341268374674,-1998.9525340751388,-1998.341268374674,-1998.341268374674,-1998.341268374674,-9.056097200069164,-8.971093172385652,-8.57675591301249
644569189,-0.28231177906494015,-0.2865260122029738,-999.2448507055519,-999.2472588387736,-999.2298662761467,-999.231551969402,-6.949297480680626,-1000.369795241644,-1001.508347516523,-2002.4414967423836,-2000.4666475221677,-1998.6343083746742,-1998.6343083746742,-1998.341268374674,-1998.341268374674,-1998.341268374674,-1998.341268374674,-1998.341268374674,-8.039122692246199,-7.928571893244957,-8.349547461188148
644569513,-0.7750552507707031,-0.7799582076560495,-999.7723355126601,-999.7751372023089,-999.7712476174158,-999.77320880017,-34.27552475545564,-1007.1881197153823,-1000.7429442419424,-1999.1397753959714,-1999.7429442419425,-1998.6249944011274,-1998.6249944011274,-1000.5038380993782,-1999.0045886436965,-1999.8296998919427,-1998.3319544011274,-1998.3319544011274,-10.651235541263242,-10.374053815018245,-9.557314023781142
644569514,-0.703166506832378,-0.7077799608697098,-999.7004467687217,-999.7030830281716,-999.6993588734774,-999.7012042550924,-32.99449265693709,-1006.5433056878476,-1998.9395421145955,-1998.6163965372282,-1999.1552879285352,-1998.6163965372282,-1998.6163965372282,-1998.681950825924,-1998.323356537228,-1998.7927942030374,-1998.323356537228,-1998.323356537228,-10.006573604787627,-9.536605683075676,-9.436473288315597
644569517,-0.4329891450037886,-0.4352079897133217,-999.3943725853949,-999.3956404966575,-999.3789259615514,-999.3798134994352,-13.701660282364337,-1001.0289108085065,-1000.3871415094399,-1998.6163965372282,-1999.3406415120626,-1998.6163965372282,-1998.6163965372282,-1998.323356537228,-1998.323356537228,-1998.323356537228,-1998.323356537228,-1998.323356537228,-8.519172812509659,-8.34739381927277,-8.653190206297639
644569518,-0.4385824464125642,-0.44133171409252997,-999.4146299017821,-999.4162009118849,-999.4050488839299,-999.4061485910019,-29.335599263136036,-1004.7153105789587,-1001.9345749858991,-1998.6193016205998,-2000.9183250025885,-1998.6193016205998,-1998.6193016205998,-1998.3262616205998,-1998.3262616205998,-1998.3262616205998,-1998.3262616205998,-1998.3262616205998,-9.454604392853284,-8.85082853626589,-8.792326411805268
645050361,-999.1443015781998,-999.1461624894623,-4.542001578199809,-4.543064956064116,-5.010301578199809,-5.011045942704824,-2.6008561590556525,-1000.022082415617,-0.6724081263925892,-999.1264653152638,-1000.0278081263926,-999.2347653152638,-999.1873653152637,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-7.3320574232189895,-7.775348398536976,-5.5646274864169385
645050365,-1007.7156759867046,-1007.7177987822181,-9.446952873300596,-9.448165899308329,-8.448683627939003,-8.449532746144413,-3.334703181112232,-1000.095467058218,-1.6218845507466386,-1000.4437570836841,-1000.9369345531667,-999.2347653152638,-999.1873653152637,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-7.408677520168174,-7.788443613568235,-5.609006692644412
645358353,-1.1135209470524048,-1.1267524877667616,-1000.1132471713004,-1000.1208080517085,-1000.1131376609995,-1000.1184302772853,-48.31727754222053,-1014.2088048828234,-1001.5308266843234,-2000.2498766687536,-2000.46479959437,-1998.6246176712907,-1998.6246176712907,-1000.6889449728011,-1999.7898314005524,-1999.839799702606,-1998.3315776712907,-2001.9644059710504,-16.256583788929916,-13.960747727537377,-11.427897068298435
645358354,-1.936328108001521,-1.9584498718484449,-1000.9360543322495,-1000.948695340162,-1000.9359448219486,-1000.9447935274875,-106.31758928134744,-1043.2020947179585,-1003.0548182871546,-1998.6108798803884,-2002.2748182871546,-1998.6108798803884,-1998.6108798803884,-1002.547367959991,-1998.3178398803884,-2001.9716536817698,-1998.3178398803884,-1998.3178398803884,-26.188860083991678,-20.903739175332532,-13.743261231182878
645358357,-2.6563971553821983,-2.680785965463201,-1001.4410521887454,-1001.4549886516488,-1001.3549142020906,-1001.3646697261231,-123.59986162021463,-1051.843230887392,-1999.2258664286383,-1998.6108798803884,-1999.2204807908893,-1998.6108798803884,-1998.6108798803884,-1998.3178398803884,-1998.3178398803884,-1998.3178398803884,-1998.3178398803884,-1998.3178398803884,-26.93922524255844,-20.729613175544706,-14.374238838545743
645358358,-0.7533177603845492,-0.7598735936093156,-999.672483656732,-999.6762298471461,-999.6401500152709,-999.6427723485609,-25.787706687960334,-1002.9438452727649,-1998.6958325008045,-2000.4239117243847,-1998.9158325008045,-1998.6242635833883,-1998.6242635833883,-1998.331223583388,-1998.331223583388,-1998.331223583388,-1998.331223583388,-1998.331223583388,-12.46313615313599,-11.069194545323597,-9.865918935368706
645358681,-0.7918334628538306,-0.8010497616533526,-999.7906133288084,-999.7958797852652,-999.7901252751902,-999.79381179471,-50.35375485425161,-1015.2312002398985,-1001.3392363800933,-1998.8158030573327,-2000.2810214101603,-1998.6329272587127,-1998.6329272587127,-1000.6533965671995,-1998.3398872587127,-1999.8622311299969,-1998.3398872587127,-1998.3398872587127,-14.093462486913122,-12.227982600473391,-10.522193862846688
645358682,-0.2833838685966521,-0.2873289355901268,-999.2809436005058,-999.2831979245021,-999.2799674932695,-999.2815455200669,-1.4483346701161834,-999.5784909644143,-1000.1644860662332,-1998.6329272587127,-1999.3844860662334,-1998.6329272587127,-1998.6329272587127,-1000.1605690029388,-1998.3398872587127,-1999.1911983158548,-1998.3398872587127,-1998.3398872587127,-10.003157508364815,-10.81357260104238,-9.436651808324855
645358683,-0.5219761015149308,-0.5283434269861284,-999.5172725950449,-999.5209110667428,-999.515391192457,-999.5179381226454,-21.12863691941608,-1001.7763383475434,-1000.3322423323051,-1998.6216517158448,-1999.4592423375502,-1998.6216517158448,-1998.6216517158448,-999.8628588876619,-1998.3286117158448,-1998.8628588876618,-1998.3286117158448,-1998.3286117158448,-12.572324169931166,-11.940534950403682,-10.108077912074505
645358684,-0.6893240352679612,-0.6980181644236739,-999.6858406628434,-999.6908087366467,-999.6844473138735,-999.6879249655358,-36.914650010975585,-1008.5105454660498,-1998.7384465069201,-2000.4811172536347,-1998.9584465069202,-1998.6307196932685,-1998.6307196932685,-999.921542369166,-2000.0935344890136,-1998.921542369166,-1998.3376796932685,-1998.3376796932685,-13.242328835501255,-12.698429483864441,-10.136640913775867
645358685,-0.45383887152958047,-0.4582401265579117,-999.4205259356642,-999.4230409385375,-999.407200761318,-999.4089612633293,-16.202704477223147,-1001.2919062114798,-1001.3160685845521,-1998.6307196932685,-2000.1829435773996,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-12.30348965157667,-11.425593422183393,-9.313222249884747
645732273,-1000.3537068901811,-1000.3774320407545,-5.751406890181128,-5.764964119080151,-6.219706890181127,-6.229196950410444,0.12222536805578266,-999.4259414057261,-0.7475066535381851,-999.1532881795082,-1000.1029066535383,-999.2615881795082,-999.2141881795081,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-7.971035766414136,-10.533816486738576,-9.052684556408815
645732277,-1004.0010395266215,-1004.0246226112419,-9.307865224075917,-9.321341272430365,-9.739815503057656,-9.74924873690577,-274.4440887303694,-1127.909090962635,-0.6488299163345724,-999.1532881795082,-1000.0042299163347,-999.2615881795082,-999.2141881795081,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-50.906825428674196,-35.184825857447876,-18.90688547818441
647694369,-999.4012453219407,-999.4092753798503,-4.064345321940648,-4.068933926460467,-4.532645321940648,-4.535857345104521,-2.4519898641214,-1000.044480292283,-1.3981405693276567,-999.1678925708209,-1000.7287905694618,-999.2761925708209,-999.2287925708208,-1998.6814138586456,-1998.3369525708208,-1998.8090197427207,-1998.3369525708208,-1998.3369525708208,-9.521858206268472,-9.30445047053213,-6.920398016089443
647694373,-999.3033003092113,-999.3096781548245,-3.9664003092112496,-3.970044792418795,-4.43470030921125,-4.437251447456532,-0.8906029659614187,-999.8883416039571,-1.3464636714883091,-999.1678925708209,-1000.6552136752971,-999.2761925708209,-999.2287925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-6.985373249385738,-7.646381627863246,-6.5988803144622095
648406785,-999.4197948492633,-999.4220597914659,-4.082894849263315,-4.084189101950546,-4.551194849263315,-4.552100826144377,-1.872832706634361,-999.9577867235106,-1.1932344740241307,-999.1359171388358,-1.5258344736396807,-999.2442171388358,-999.1968171388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-4.756822581980282,-4.899915796508126,-5.455860058502416
648406789,-999.5848800628919,-999.5875404236601,-4.204219906961825,-4.2057401131150876,-4.65501584458979,-4.656079988897074,-0.5892410785597151,-999.7729891086977,-1.303561148942491,-999.1359171388358,-1.6337461471656765,-999.2442171388358,-999.1968171388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-4.957169051728826,-5.079864862965554,-5.5801352975017195
648797105,-0.5136238318001283,-0.521764253508177,-1.7092238318001283,-1.7138755013475846,-0.6972238318001283,-0.7004800004833478,-8.056989809870048,-1000.5787096442931,-1000.8353738198938,-1998.6259251637025,-1999.7628488252822,-1998.6259251637025,-1998.6259251637025,-1000.1703335833448,-1998.3328851637023,-1999.152333583345,-1998.3328851637023,-1998.3328851637023,-77.96289399610018,-77.4890884643705,-75.00059544063313
