trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1216194407,-1000.0308826191546,-1000.049956897176,-3.693324531631162,-3.70422411907198,-2.6931212966218165,-2.700751007830389,-14.351664731365206,-1001.2416002799569,-1000.9775145263078,-1998.773512664814,-2000.150240839243,-1998.773512664814,-1998.773512664814,-1999.8402527889803,-2997.412540664814,-2999.111252788981,-2997.412540664814,-2997.412540664814,-12.12982502969125,-12.649482833396558,-11.31910893586908
1216194729,-1998.526633039904,-1998.5297556194387,-4.822577928447014,-4.824362259609732,-4.3929158838641875,-4.39416491567809,-21.30714326369004,-1001.9471223688765,-1.1827703210798286,-998.3376729796705,-999.8603703210797,-998.9322729796704,-998.8730729796705,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-14.315771903047853,-12.612018526590141,-10.459450671776747
1216194730,-1998.5246516026978,-1998.5277323117216,-4.820596491240746,-4.82235689639729,-4.390934446657919,-4.3921667302675,-21.29611340821895,-1001.9360925134054,-1.074007665191059,-998.3266431241994,-1000.022607665191,-998.9212431241993,-998.8620431241994,-2997.754469291245,-2997.409271124199,-2997.75620239607,-2997.409271124199,-2997.409271124199,-15.319067608894278,-13.610444510600981,-12.463921114005913
1216194733,-1998.8898117849876,-1998.9073363090845,-5.119069179396236,-5.129083193165797,-4.662732137159628,-4.66974194679832,-5.90458599389705,-1000.3969398315778,-1.889387284471268,-998.3266431241994,-1000.5020729983346,-998.9212431241993,-998.8620431241994,-2997.409271124199,-2997.409271124199,-2997.409271124199,-2997.409271124199,-2997.409271124199,-11.379808768125557,-12.186803526446846,-11.273730639688608
1218411025,-999.9747201457958,-999.9863593007669,-3.715420145795835,-3.7220710914936044,-2.7465201457958353,-2.7511758077842736,-3.3955900230542864,-1000.1474586241857,-1000.6721392924829,-1998.7751413084775,-1999.589739298348,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-12.246231946860902,-13.093128163456093,-10.651503061170049
1218411029,-999.455116729028,-999.4606448232855,-3.1958167290279764,-3.1989756400323075,-2.2269167290279768,-2.229127966731008,-3.533039227976009,-1000.1612035148755,-1001.0455149476292,-1998.7751413084775,-1999.9719149459959,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-11.102257270271211,-11.233328240012959,-9.3289318942438
1219403881,-999.1947537500495,-999.1980005547282,-2.935453750049501,-2.9373090670087865,-1.966553750049501,-1.967852471921001,-1.7582830665198994,-999.6073316094844,-1000.3175980092097,-1998.7731441524488,-1999.2983980082977,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-10.234394923167725,-11.954593488929422,-9.735567102394002
1219403885,-999.51456659312,-999.5171858712981,-3.0971812982048474,-3.0986780285923796,-2.0650471802387673,-2.06609489151004,-2.000633868345423,-999.7285070103972,-1000.5837031085272,-1998.7731441524488,-1999.5549031071591,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-11.607773032427051,-13.875130158413455,-9.712201016721876
1221243633,-1998.3675295527032,-1998.375248792474,-4.663629552703237,-4.668040546857948,-4.234029552703237,-4.2371172486115345,-3.3439080869070343,-1000.1475207770696,-1.663984881979384,-998.3340306221014,-1.309664881068625,-998.9286306221013,-998.8694306221014,-1999.0333251374022,-2997.4166586221013,-2998.033382512356,-2997.4166586221013,-2997.4166586221013,-9.635060160171664,-9.683851186017163,-9.26211217845633
1221243637,-1998.4327173499137,-1998.4387488449524,-4.724308343486917,-4.727754912080413,-4.292904740916177,-4.295317338931624,-4.759504572044974,-1000.2890804375044,-1.4835339357259363,-998.3340306221014,-1.0860939305784791,-998.9286306221013,-998.8694306221014,-2000.3843376361492,-2997.4166586221013,-2999.655337636149,-2997.4166586221013,-2997.4166586221013,-11.134730389810507,-11.134826631408355,-9.378651845549546
1224116585,-999.1331426464731,-999.1375635338372,-2.873842646473062,-2.8763688678240205,-1.904942646473062,-1.906711001418733,-1.6815924266811768,-999.550499724817,-1000.2303710552934,-1998.7361710229525,-1999.2134643877926,-1999.3056547765207,-1998.7361710229525,-2997.375199022953,-2997.375199022953,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-7.520298238474141,-8.293990496276217,-8.262845812175392
1224116589,-999.1331426464731,-999.1375635338372,-2.873842646473062,-2.8763688678240205,-1.904942646473062,-1.906711001418733,-1.6815924266811768,-999.550499724817,-1000.2303710552934,-1998.7361710229525,-1999.2134643877926,-1999.3056547765207,-1998.7361710229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-7.520298238474141,-8.293990496276217,-8.262845812175392
1224116913,-1001.5870321444662,-1001.6100636169609,-5.32773214446617,-5.340892985891694,-4.35883214446617,-4.368044733464037,-196.42283359941572,-1086.1010589333926,-1998.7760541753814,-1998.7760541753814,-1998.7760541753814,-2001.4833932399483,-1998.7760541753814,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-3001.4384389347447,-2997.4150821753815,-24.49660379791048,-19.569609828876473,-14.436430559524696
1224116917,-1001.4568530630249,-1001.4785026323071,-5.173510625938376,-5.185881808385324,-4.194993651103751,-4.203653478816614,-194.03550449785322,-1084.9074020120058,-1003.2864094659641,-1998.7760541753814,-2002.286409465964,-2002.3015257699208,-1998.7760541753814,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-2997.4150821753815,-26.349803738172014,-20.521420346123875,-14.126600159077846
1224116918,-999.5648473067063,-999.5675413460913,-3.200605352225889,-3.2021448033030175,-2.1897285704337213,-2.1908061861877113,-2.4615676353282625,-999.93377645858,-999.8899099498042,-1998.7227492818315,-1999.1609099498041,-1998.7227492818315,-1998.7227492818315,-2997.3617772818316,-2997.3617772818316,-2997.3617772818316,-2997.3617772818316,-2997.3617772818316,-7.9924439223637,-8.295839345838251,-8.631399597861972
1224117241,-1998.891810868517,-1998.8993359338783,-999.891810868517,-999.8961109058663,-999.891810868517,-999.8948208946615,-1.17536098686283,-999.9147902680976,-1000.4728458545137,-1998.7582835493322,-1999.4366538508762,-1998.7582835493322,-1998.7582835493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-10.048882650352493,-10.34227468333395,-10.266539601705597
1224117245,-1998.3823575319311,-1998.3846230773333,-999.3313110173693,-999.3326056147421,-999.3108924115446,-999.3117986297055,-1.1523344608885564,-999.9032770051105,-1000.1729905933928,-1998.7582835493322,-1999.132190588195,-1998.7582835493322,-1998.7582835493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-10.288973094952194,-10.596890887494474,-8.853768646169554
1227848241,-1999.2504537005898,-1999.288508376118,-5.546553700589831,-5.568299229463119,-5.11695370058983,-5.132175570801133,-10.715505020019107,-1000.8801302881923,-1.7063022960862468,-998.3289748376232,-1.3305822942754577,-998.923574837623,-998.8643748376231,-1998.4870510997139,-2997.411602837623,-2997.5437461478077,-2997.411602837623,-2997.411602837623,-18.11250932727427,-19.394060698302944,-14.990362872383612
1227848245,-1999.3898107707068,-1999.4251308128062,-5.609628050106987,-5.629810931306561,-5.149514961867,-5.163642978706703,-11.627862350341372,-1000.9713661642757,-2.081965657408035,-998.3289748376232,-1.630605644018448,-998.923574837623,-998.8643748376231,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-18.855065481416126,-18.812765784915523,-14.565058633719444
1227848246,-1999.0068716726519,-1999.0396972763942,-5.287939229903901,-5.306696717756721,-4.852326252804737,-4.86545649430171,-3.190927250921068,-1000.1328603274935,-3.319800642449749,-998.3347391109712,-3.004720631415737,-998.9293391109711,-998.8701391109712,-2997.417367110971,-2997.417367110971,-2997.417367110971,-2997.417367110971,-2997.417367110971,-15.175416437511867,-17.76446816511909,-14.123661066752698
1227848569,-1998.9698357925145,-1998.9902087669757,-5.265935792514571,-5.277577492206715,-4.836335792514571,-4.844484982299072,-15.441758597292198,-1001.3564739876883,-0.9325883005145328,-998.3331062225134,-999.6101883005144,-998.9277062225133,-998.8685062225134,-1998.4509572532927,-2997.4157342225135,-2997.459565370158,-2997.4157342225135,-2997.4157342225135,-18.154895923078932,-16.66290092692435,-13.354375059108706
1227848573,-1998.991570473163,-1999.0181513191246,-5.258108515100554,-5.273297569935966,-4.816683731875662,-4.8273160702604505,-15.275332892336143,-1001.3398311787741,-1.6436977161915078,-998.3331062225134,-1.30097771606455,-998.9277062225133,-998.8685062225134,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-17.679633465298323,-16.584428425932103,-13.211233407297106
1227960089,-999.6190799195905,-999.6381986347118,-3.3597799195904683,-3.3707048996597755,-2.3908799195904686,-2.3985274056389834,-5.812772886089407,-1000.3861307617226,-1000.6057114608818,-1998.7717566590004,-1999.559631456458,-1998.7717566590004,-1998.7717566590004,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-10.604500613236468,-10.906914092515999,-10.317466546853257
1227960093,-999.5616377349469,-999.5789459279805,-3.2980900522955623,-3.3079804483147983,-2.3274909792350416,-2.334414256448507,-11.017927066616139,-1000.9066460844078,-1000.379004589058,-1998.7717566590004,-1999.3502045876899,-1998.7717566590004,-1998.7717566590004,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-2997.4107846590005,-11.159001813719804,-10.76857967285732,-10.094930430770956
1227960417,-1998.3449360327313,-1998.3512854908531,-999.3449360327312,-999.3485642945151,-999.3449360327312,-999.3474758159799,-0.5160223931276178,-999.5898799735808,-1000.2128105493316,-1998.7678015540337,-1999.1968105485716,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-9.0985141340038,-10.362966434108811,-9.81399197863669
1227960421,-1998.3278564647985,-1998.335702513396,-999.3204230201586,-999.3249064765,-999.3174496423028,-999.3205880617418,-0.5160223931276178,-999.5898799735808,-1000.3350978125908,-1998.7678015540337,-1999.3214978124104,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-9.690880819486832,-10.260095324179003,-9.712257283427284
1233738137,-999.2155295198346,-999.217219913738,-2.149029519834579,-2.1499954592079416,-999.2155295198346,-999.2162056773959,-8.414113047258097,-1000.6657844538132,-1000.7964258690984,-1998.773834023767,-1999.7220258613734,-1998.773834023767,-1998.773834023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-8.09687326890543,-8.391247245815494,-8.687050783416321
1233738141,-999.3378771529473,-999.3402814315123,-2.262669300142616,-2.2640431736083437,-999.3256861590207,-999.3266478704468,-5.678451779023844,-1000.3922182673851,-1002.485984801971,-1998.773834023767,-2001.4315848012498,-1998.773834023767,-1998.773834023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-10.433996126562368,-10.46484767568821,-8.891789634731717
1233738465,-1998.5140640850022,-1998.5178254710822,-999.5140640850022,-999.5162134484766,-999.5140640850022,-999.5155686394343,-1.2162977448631525,-999.9457997234989,-1001.2232855603678,-1998.7793657021348,-2000.1496855587347,-1998.7793657021348,-1998.7793657021348,-2997.4183937021344,-2997.418393702135,-2997.4183937021344,-2997.4183937021344,-2997.418393702135,-8.555141439139799,-8.798071785983332,-9.313147431454079
1233738469,-1998.330262666664,-1998.3339966143008,-999.327336349075,-999.3294700334387,-999.3261658220395,-999.327659401094,-3.5440592161346673,-1000.2873774620224,-1000.8448073055922,-1998.7793657021348,-1999.8166473035096,-1998.7793657021348,-1998.7793657021348,-2997.418393702135,-2997.418393702135,-2997.418393702135,-2997.418393702135,-2997.418393702135,-8.485278345107682,-8.611784533103682,-8.906514082612825
1233738470,-1998.1352225589576,-1998.1362615546982,-999.1345390811158,-999.1351327929676,-999.1342656899791,-999.1346812882754,-1.8885957028155445,-1000.1183168477302,-1000.859140291557,-1998.7754609158414,-2000.110940290645,-1998.7754609158414,-1998.7754609158414,-2997.4144889158415,-2997.4144889158415,-2997.4144889158415,-2997.4144889158415,-2997.4144889158415,-8.154268159226024,-8.501442363397684,-8.495614690691342
1237488489,-1998.417622048033,-1998.4201543841793,-999.417622048033,-999.4190690972595,-999.417622048033,-999.4186349824915,-12.857001032658918,-2.004675664540631,-1001.6277362258818,-1998.7675034766057,-2000.4384562076712,-1998.7675034766057,-1998.7675034766057,-1998.9056825783632,-2997.406531476606,-2997.905682578363,-2997.406531476606,-2997.406531476606,-9.169772313693446,-9.117308612294703,-8.969144662144807
1237488493,-1998.2385680013156,-1998.23991126186,-999.2278275013513,-999.2285950788053,-999.2235313013656,-999.2240686055834,-14.213153567143781,-2.1402908941472596,-1002.1412370560499,-1998.7675034766057,-2000.8964370397657,-1998.7675034766057,-1998.7675034766057,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-8.22221256911839,-8.037286817749914,-8.561140489228723
1237489473,-999.335737690441,-999.3376987206057,-3.0764376904409683,-3.077558279106525,-2.1075376904409686,-2.108322102506858,-2.372202660577826,-999.9125470731907,-1000.5507814621396,-1998.7696554858035,-1999.5219814607717,-1998.7696554858035,-1998.7696554858035,-1999.1915434110324,-2997.4086834858035,-2998.381864016787,-2997.4086834858035,-2997.4086834858035,-8.476202495156214,-8.55768865478643,-8.45931109437264
1237489477,-999.2743668256746,-999.2760756357537,-2.9841845643946328,-2.9851610272969844,-2.0029316598825995,-2.0036151839142455,-11.231606151598028,-1000.9261229847126,-1001.2881817955032,-1998.7696554858035,-2000.1222618061556,-1998.7696554858035,-1998.7696554858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-9.626509868037969,-9.75585861332688,-8.195417219372677
1237489801,-999.7251770065646,-999.7294457757184,-2.658677006564637,-2.6611163032239675,-999.7251770065646,-999.7268845142262,-8.471732156966823,-1000.6695626878964,-1001.539261114486,-1998.771630097282,-2000.3594211011011,-1998.771630097282,-1998.771630097282,-1999.0911689993177,-2997.410658097282,-2998.2266689993176,-2997.410658097282,-2997.410658097282,-9.832674279980864,-9.859796112628686,-9.589233571539806
1237489805,-999.3729814723278,-999.3750553151948,-2.287800224684236,-2.2889852777511166,-999.3468277256268,-999.3476572627736,-9.109498995040553,-1000.7333394193874,-1001.9197766958687,-1998.771630097282,-2000.6959366678211,-1998.771630097282,-1998.771630097282,-2997.410658097282,-2997.410658097282,-2997.410658097282,-2997.410658097282,-2997.410658097282,-8.486471121842092,-8.301024135303125,-8.842371930037345
1237490129,-999.3311705348681,-999.3331695360124,-3.0718705348680686,-3.0730128212362366,-2.1029705348680685,-2.1037701353257865,-10.493018881993223,-1000.8588642597246,-1001.0525835559281,-1998.7769888743103,-1999.8725835487753,-1998.7769888743103,-1998.7769888743103,-1998.992454432334,-2997.41601687431,-2997.992454432334,-2997.41601687431,-2997.41601687431,-8.63611208610873,-8.571242614592027,-8.464607372017962
1237490133,-999.2236080479663,-999.2261966908596,-2.9584997087752942,-2.9599789332857505,-1.9872763730989094,-1.9883118302562286,-8.802347914891172,-1000.6897972345399,-1001.1307563734758,-1998.7769888743103,-1999.944516370963,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-7.847982213622554,-7.710244275117695,-8.236017339622691
1240660905,-1998.4257505405567,-1998.4284873307827,-999.4257505405568,-999.4273144206859,-999.4257505405568,-999.4268452566472,-0.6762169929860136,-999.6720735920785,-1000.5711791856413,-1998.771994191171,-1999.5409391844842,-1998.771994191171,-1998.771994191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-8.277158763318436,-8.502400428545767,-9.01328131918285
1240660909,-1998.293044044759,-1998.2944936116737,-999.259019349884,-999.2598476738353,-999.2454094719342,-999.2459892987,-4.097038838517477,-1000.3360410524724,-1000.5779167329497,-1998.771994191171,-1999.502556732816,-1998.771994191171,-1998.771994191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-2997.411022191171,-8.016177589252134,-8.206287796626885,-8.604799625141622
