trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1069892969,-2.0193296186414913,-2.032549484827338,-2.0974296186414914,-2.1049838278905466,-0.6798296186414914,-0.6851175651158299,-12.197749794291312,-1000.7531127118099,-1000.4712730171469,-1998.3841668417308,-1999.4712730171468,-1998.3841668417308,-1998.3841668417308,-1000.3550095501181,-1998.431038841731,-1999.4828845612046,-1998.431038841731,-1998.431038841731,-11.667679434398115,-12.120513880506458,-11.968281370767391
1069892973,-3.9809022572229438,-4.00704599392384,-4.058320146886056,-4.073259425000854,-2.6404473027513014,-2.65090479743166,-23.457534492777643,-1001.8790908240306,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-16.975148319257883,-18.703984743637896,-16.077109594641296
1069893297,-0.41879394708924883,-0.42201892457362067,0.9577060529107513,0.9558632086339673,-999.4187939470893,-999.420083938083,-36.607964205988104,-1006.2224045639593,-1001.4063661753374,-1998.375679901499,-2000.4063661753376,-1998.375679901499,-1998.375679901499,-1000.4288945853947,-1998.422551901499,-1999.4608787123202,-1998.422551901499,-1998.422551901499,-9.944002105381335,-8.813333189019326,-8.770012595768042
1069893301,-1.1457582483966107,-1.153739987424272,0.2324517383479301,0.22789074461783798,-1000.1433642669542,-1000.1465569625653,-210.08807818914238,-1092.962456787165,-1998.375679901499,-1998.375679901499,-1998.375679901499,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-10.933367940187832,-10.346168896323643,-10.24931396293228
1071700577,-0.3427506536015573,-0.34441154218547937,1.0337493463984426,1.0328002672076302,-999.3427506536016,-999.3434150090351,-11.43182900931153,-1000.7095227938346,-1000.3070588577721,-1998.3768136867561,-1999.182258853707,-1998.3768136867561,-1998.3768136867561,-1998.7383405914406,-1998.423685686756,-1998.792894940744,-1998.423685686756,-1998.423685686756,-10.273003385524847,-9.751582101759046,-8.369917111492096
1071700581,-0.5642294940226031,-0.5668523923318257,0.8122705059773969,0.8107717069435555,-999.5642294940226,-999.5652786533462,-11.177747283237311,-1000.684114645069,-1000.7501861310675,-1998.3768136867561,-1999.6461861363723,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-10.70823594921282,-10.220028743878569,-8.771794141105197
1071761257,-1.0583819331465358,-1.0626875461791172,0.3181180668534642,0.3156577165491321,-1000.0583819331465,-1000.0601041783596,-87.07046364220018,-1031.4463929146611,-1999.2177255784804,-1998.361155259342,-1999.2177255784804,-1998.361155259342,-1998.361155259342,-1001.8746502445416,-2002.322765494343,-2001.5585849359709,-1998.408027259342,-1998.408027259342,-17.29190254277669,-14.410400644799473,-10.631347439161582
1071761261,-1.1350582333235106,-1.1444899039931333,0.2595184853708281,0.2541289592739009,-1000.1097508271514,-1000.1135234954193,-65.99758003624315,-1020.9099472969854,-1999.0177478385112,-1998.361155259342,-1999.0177478385112,-1998.361155259342,-1998.361155259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-15.377933272519282,-13.33407674972518,-10.624362331926491
1071761262,-0.1932561743047663,-0.19470995807598285,1.192117284063371,1.1912865504798187,-999.1808333325894,-999.1814148460978,-2.943063036710164,-999.8687165304007,-1000.6494906534155,-1998.3857807110953,-1999.8601973129112,-1998.3857807110953,-1998.3857807110953,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-8.191408774418946,-8.037359173456094,-8.241445080645201
1071761263,-0.2583038672753145,-0.26031045308626893,1.125259146771684,1.1241125263082816,-999.2484156476095,-999.2492182819338,-8.1909824959409,-1000.3822500223768,-1000.2464595181801,-1998.3732713840482,-1999.4380995235301,-1998.3732713840482,-1998.3732713840482,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-1998.420143384048,-10.39733904266544,-10.199882933609503,-8.404539091979077
1071761264,-0.7518990904676512,-0.7583947920237524,0.629177021632973,0.6254651921723438,-999.7454925335268,-999.7480908141492,-51.527312682031024,-1013.6867988926633,-1999.1302347739145,-1998.3851238975612,-1999.2595851091548,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-12.446597091658841,-10.556026061709998,-9.71952698199519
1073109665,-999.1675326011996,-999.1694519267145,-999.1580381134722,-999.1591348709094,-999.1542403183813,-999.1550080485873,-0.3735439483202398,-999.3099418216027,-999.8199224035706,-1998.3534756948852,-1998.7908024034914,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-7.656521812956668,-7.6885150118155625,-8.05296541113201
1073109666,-999.2909632519412,-999.2936129712174,-999.2719742764865,-999.2734884017872,-999.2643786863046,-999.2654385740151,-0.4889372591055334,-999.3676384769954,-1000.0991268878216,-1998.3534756948852,-1999.3505668865823,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.4003476948849,-9.825192506923516,-9.83859718122315,-8.218476272752625
1073109667,-999.3441003184594,-999.3490756229567,-999.334605830732,-999.3374488618733,-999.3308080356411,-999.3327981574399,-1.8378185893780052,-999.757812683273,-1000.3970672774169,-1998.3729480219,-1999.5928672771904,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-8.054592159330612,-7.81549348876335,-8.383886077482455
1073109669,-999.3589647684072,-999.3607208305114,-999.3258800309026,-999.3268834949621,-999.3126461359006,-999.3133485607424,-1.0361641909366908,-999.6509881064183,-1000.629974569442,-1998.3729480219,-1999.4467612460871,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-10.268046205024282,-9.837504235921296,-8.317767808397681
1073109670,-999.3389134197155,-999.3404302340995,-999.2753458448824,-999.2762125959589,-999.2499188149491,-999.2505255407026,-0.07143572180952706,-999.1451748187491,-1000.0469186299277,-1998.3260499156886,-1999.2843186298146,-1998.3260499156886,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-7.778740992529702,-7.718344561385258,-8.120246825358223
1076572033,-1005.2402762876352,-1005.3309320314572,-1005.2402762876352,-1005.2920795698192,-1005.2402762876352,-1005.276538585164,-0.4724038212810479,-999.3680188406025,-1000.0157075107916,-1998.370769859924,-1998.994907510735,-1999.426209452079,-1998.370769859924,-1000.0145722857867,-1998.417641859924,-1999.0145722857867,-1998.417641859924,-1998.417641859924,-21.97396592953317,-31.852379777770437,-25.152527072288972
1076572037,-1005.2402762876352,-1005.3309320314572,-1005.2402762876352,-1005.2920795698192,-1005.2402762876352,-1005.276538585164,-0.4724038212810479,-999.3680188406025,-1000.0157075107916,-1998.370769859924,-1998.994907510735,-1999.426209452079,-1998.370769859924,-1001.0138323813879,-1998.417641859924,-2000.292832381388,-1998.417641859924,-1998.417641859924,-21.97396592953317,-31.852379777770437,-25.152527072288972
1076572689,-999.5418621889975,-999.5535246358721,-0.6167419330965431,-0.6234061884534625,0.8021461692638188,0.7974811905139753,-18.417018689505312,-1001.3624688539188,-1000.2032807396578,-1998.3701994240787,-1999.1200807394312,-1998.3701994240787,-1998.3701994240787,-1999.0335694360067,-2997.417071424079,-2998.173069436007,-2997.417071424079,-2997.417071424079,-12.484930200376487,-11.172165811384746,-10.223228886380582
1076572690,-1000.9697559775321,-1000.9955762251814,-2.044635721631172,-2.059390148859312,-0.6257476192708102,-0.6360757183305084,-100.3215482230453,-1037.8761237632064,-1001.3424597530365,-1998.3657438196792,-2000.6214597530366,-1999.183977467435,-1998.3657438196792,-2000.4106692990595,-2997.4126158196796,-2999.96866929906,-2999.5440207522975,-2997.4126158196796,-27.29456393059696,-20.900936961120244,-14.539675317920542
1076572693,-1001.1421667496774,-1001.164596260803,-2.0375384945796204,-2.0503553580799934,-0.5468471925405036,-0.5558189969907648,-84.01358771279139,-1029.7221492301253,-1998.3657438196792,-1998.3657438196792,-1998.3657438196792,-1998.6188612972005,-1998.3657438196792,-2997.4126158196796,-2997.4126158196796,-2997.4126158196796,-2997.412615819679,-2997.4126158196796,-27.083879212540282,-21.345438752747057,-13.752431680112624
1076997777,-0.43451627734128684,-0.4482364411246061,0.26540801086335497,0.25756791727288686,-1000.0878822738548,-1000.0933703393681,-3.35934834337451,-999.859105490496,-1000.5363024539814,-1998.3288479343778,-1999.4470357887017,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-10.243665375887922,-10.48573908104341,-9.526968177626024
1076997778,-1.0539397166589608,-1.0710426346239124,-0.3540154284543189,-0.3637885244342911,-1000.7073057131724,-1000.7141468803585,-11.581361384487778,-1000.6724120453841,-1001.0090193318687,-1998.318964813458,-2000.130979331907,-1998.318964813458,-1998.318964813458,-999.9185706440458,-1998.3658368134581,-1998.9238597520837,-1998.3658368134581,-1998.3658368134581,-13.354346026938305,-13.203624788044221,-11.534188314066649
1076997781,-1.4438766941864007,-1.4538013846487288,-0.4555692645218161,-0.46124051621457474,-1000.693506292656,-1000.6974761688409,-11.285389514065415,-1000.6428147629745,-1001.2608943009523,-2000.593272304524,-1999.997254284635,-1998.318964813458,-1998.318964813458,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-15.278955751138486,-13.869758778860284,-10.581071347175344
1076997782,-2.0210134537767974,-2.0343118383032484,-0.6664399554610165,-0.6740390323332743,-1000.7578705561347,-1000.7631899099453,-5.164766469144568,-1000.0458172111032,-1001.2523760320129,-1998.3357032950266,-2000.3129760304869,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-10.873563282967423,-10.512907295337916,-9.705798419699825
1080238417,-1.3660711638281486,-1.3708922014495328,0.010428836171851419,0.007673957531060482,-1000.3660711638281,-1000.3679995788767,-15.207574635065003,-1001.0937500651721,-999.4814715346905,-1998.38420585029,-1998.4814715346906,-1998.38420585029,-1998.38420585029,-999.9372163525153,-1998.4310778502902,-1999.0767163525152,-1998.4310778502902,-1998.4310778502902,-9.810237851275165,-9.425403558713022,-10.184047484206337
1080238421,-0.626176456569583,-0.6296340591716942,0.7515176213869922,0.7495418484715001,-999.6245047474304,-999.6258877884712,-15.207574635065003,-1001.0937500651721,-999.4283702557839,-1998.38420585029,-1998.4283702557839,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-8.474237725924292,-8.019083711322,-8.933813799602321
1083160897,-999.4178039043884,-999.4204175168207,-999.4178039043884,-999.4192973972068,-999.4178039043884,-999.4188493493614,-7.329241955016921,-1000.3031402246703,-1000.8726015680401,-1998.36870947319,-1999.7429482334223,-1998.36870947319,-1998.36870947319,-999.780828418551,-1998.4155814731903,-1998.7943416887526,-1998.4155814731903,-1998.4155814731903,-10.147073798836024,-9.924300822960246,-8.527884228856289
1083160901,-999.728378016311,-999.7324488679225,-999.7078682746185,-999.7101944755393,-999.6996643779414,-999.701292718586,-4.445136034225295,-1000.0147297398795,-1001.9802149007174,-1998.36870947319,-2000.6510548958631,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-10.732656341394925,-10.499866917962246,-9.048785377966592
1086302481,-0.19371764474663328,-0.19490545553324048,-999.1937176447466,-999.1943963937675,-999.1937176447466,-999.1941927690613,-5.272297618551379,-999.9437077313138,-1000.2381388814256,-1998.3619559940396,-1999.1809172154472,-1998.3619559940396,-1998.3619559940396,-999.7751932353419,-1998.4088279940397,-1998.7751932353417,-1998.4088279940397,-1998.4088279940397,-2.8915394878962126,-2.7654660671528477,-1.1228979970463764
1086302485,-0.2645500757142681,-0.26669060987287524,-999.2645500757143,-999.2657732380906,-999.2645500757143,-999.2654062893777,-2.1198310233784974,-999.449025508709,-999.8184331259712,-1998.3619559940396,-1998.785066460727,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-0.9637843656315515,-0.8016400021370724,-1.2621245822089147
1086593089,-999.5233010871465,-999.5292677836875,-999.5233010871465,-999.5267106280271,-999.5233010871465,-999.5256877657629,-0.20658356958556562,-999.2354122952215,-1000.388625458078,-1998.3713770208574,-1999.3740654580383,-1998.3713770208574,-1998.3713770208576,-1998.4182490208577,-1998.4182490208577,-1998.4182490208575,-1998.4182490208575,-1998.4182490208575,-8.875167056353146,-9.144905721277704,-9.304780486434078
1086593093,-999.5433811648047,-999.5493478613457,-999.5347754172369,-999.5381849581174,-999.5313331182098,-999.5337197968262,-0.20658356958556562,-999.2354122952215,-1000.388625458078,-1998.3713770208574,-1999.3740654580383,-1998.3713770208574,-1998.3713770208576,-1998.4182490208575,-1998.4182490208575,-1998.4182490208575,-1998.4182490208575,-1998.4182490208575,-8.875167056353146,-9.144905721277704,-9.304780486434078
1089944265,-1000.6871760451137,-1000.705683521663,-6.422425319350566,-6.433001020235883,-6.791785029045329,-6.799188019665051,-37.31830817787928,-1006.5313089858322,-2.7401710764209257,-998.8265438196792,-1.642037709311627,-998.8254438196792,-998.8528438196792,-1998.773871867489,-1998.412615819679,-1998.8332335625403,-1998.412615819679,-1998.412615819679,-12.080886779400156,-10.739110242989508,-8.482323372399017
1089944266,-999.3808488334665,-999.3845909998419,-5.116098107703458,-5.118236488489323,-5.48545781739822,-5.486954683948325,-15.641315316817671,-1001.1279010866617,-0.9723669959525549,-998.8439355335076,-999.5865669959525,-998.8428355335077,-998.8702355335076,-1998.8403236798672,-1998.4300075335077,-1999.001448304477,-1998.4300075335077,-1998.4300075335077,-8.677956104068043,-7.377435320659189,-5.153096413337103
1089944269,-1000.0877791304283,-1000.0938892306283,-5.76745982962711,-5.770951315455649,-6.114592109306631,-6.117036149386609,-52.155306672713664,-1013.9585036133265,-0.986193845542017,-998.8439355335076,-999.3213938455419,-1001.6500796484646,-998.8702355335076,-1998.4300075335077,-1998.4300075335077,-1998.4300075335077,-1998.4300075335077,-1998.4300075335077,-10.996377028452823,-8.440042990260773,-6.676197285029019
1094967257,-0.7631468654608581,-0.7720262886336524,-999.7631468654608,-999.7682208215596,-999.7631468654608,-999.76669863473,-13.651174792765433,-1000.8015852354991,-1000.5067608639121,-1998.3841668417308,-1999.506760863912,-1998.3841668417308,-1998.3841668417308,-1000.343725122629,-1998.431038841731,-1999.4792550488098,-1998.431038841731,-2003.739516301625,-3.2982386002373136,-3.1766916445457447,-2.9626912175830893
1094967261,-1.1201883483980581,-1.132409230101099,-1000.0979715584243,-1000.1049549193975,-1000.0890848424349,-1000.0939731951161,-11.609872111796195,-1000.5974549435604,-1001.3511485211208,-1998.3841668417308,-2000.3511485211206,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-6.617131716726513,-6.514580287837074,-4.299335770097973
1099356553,-0.7710897933411875,-0.7782587182873634,0.6054102066588125,0.6013136781181406,-999.7710897933412,-999.7739573633197,-93.45315377396918,-1034.6460634083685,-1998.8949942700624,-2000.1657994446587,-1998.8949942700624,-1998.889490401867,-1998.3778175590796,-1000.1302474222182,-2000.9132403999602,-1999.6881212360859,-2000.7979044171702,-1998.4246895590795,-19.02676123433677,-14.687865301960779,-10.181865352131673
1099356557,-2.469568256581489,-2.4867386972527616,-1.0699366429958075,-1.0797483233793916,-1001.4371839975615,-1001.4440521738301,-131.01892678422308,-1053.4289537281927,-1998.3778175590796,-1999.9327233970698,-1998.3778175590796,-1998.3778175590796,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-23.531271033281108,-18.96560572181017,-14.255310695463729
