trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1200168058,-0.6629687902378146,-0.6662730994560679,-0.6460529744158114,-0.6479411511119562,-999.660146648087,-999.6614683717743,-6.011791505270182,-1000.3700484399129,-1001.1315187064803,-1998.6314458593465,-2000.2084937254585,-1998.6314458593465,-1998.6314458593465,-1998.3384058593465,-1998.3384058593465,-1998.3384058593465,-2001.4487257091473,-1998.3384058593465,-8.716196068293552,-8.777632770023521,-9.178915357262404
1200168061,-0.5418609257070557,-0.5450454816709754,-0.5254348462269758,-0.5272545924920727,-999.539724414435,-999.5409982368205,-6.064267434530436,-1000.375296032839,-1000.1221723905462,-1998.6314458593465,-1999.0852723917624,-1998.6314458593465,-1998.6314458593465,-1998.3384058593465,-1998.3384058593465,-1998.3384058593465,-1998.3384058593465,-1998.3384058593465,-8.345028639878864,-8.44495921867544,-8.982686500203975
1201928105,-2.2166780596582805,-2.2270490925269875,-1001.2166780596583,-1001.2226043641547,-1001.2166780596583,-1001.2208264728058,-138.49878233901927,-1059.3001922250933,-1998.6258970957751,-1998.6258970957751,-1998.6258970957751,-2000.5264749442522,-1998.6258970957751,-1998.3328570957751,-1998.3328570957751,-1998.3328570957751,-2000.9489754803992,-1998.3328570957751,-28.650407672629033,-21.611185526692623,-14.556693864292116
1201928109,-2.658158730564235,-2.6877091203292016,-1001.5941514894121,-1001.6110374264207,-1001.5685485929513,-1001.5803687488573,-141.13594359390208,-1060.6187804819292,-1002.1903507303563,-1998.6258970957751,-2001.1903507303564,-1998.913259656405,-1998.6258970957751,-1998.3328570957751,-1998.3328570957751,-1998.3328570957751,-1998.3328570957751,-1998.3328570957751,-27.74015546295212,-22.11058095358813,-15.349495308713
1201928110,-0.634402689633424,-0.6377621831755942,-999.4759723482802,-999.4778920588757,-999.4126002117388,-999.4139440091557,-8.731611072472324,-1000.5167304130829,-1000.5329120591114,-1998.5995347930038,-1999.7019870613346,-1998.5995347930038,-1998.5995347930038,-999.8665281458719,-1998.3064947930038,-1999.080453145872,-1998.3064947930038,-1998.3064947930038,-9.17212136006856,-9.06551528072753,-9.000994116570048
1201928433,-0.2507027360721722,-0.2533324616593547,-999.2378342918855,-999.2393369922211,-999.232686914211,-999.2337388044458,-8.89522373787053,-1000.5502306688894,-1000.7994310972477,-1999.651942982659,-1999.730806101599,-1998.6185780614294,-1998.6185780614294,-1998.3255380614294,-1998.3255380614294,-1998.3255380614294,-1998.3255380614294,-1998.3255380614294,-10.92576635306903,-10.651352147248726,-8.888086507105788
1201928434,-0.792378584838855,-0.801813107236538,-999.7795101406523,-999.784901296308,-999.7743627629776,-999.7781365719367,-35.5098462273811,-1007.8014275459503,-1001.6264085898857,-1998.6172885903381,-2000.7008336029512,-1998.6172885903381,-1998.6172885903381,-1000.7020651958885,-1998.3242485903381,-1999.9403985117378,-1998.3242485903381,-1998.3242485903381,-12.785211767860858,-11.693445181128286,-10.391983436604288
1201928437,-0.8596308233272245,-0.8759592293204692,-999.7913734762328,-999.8007039939433,-999.7640705373951,-999.7706018997924,-3.767758743975035,-1000.036323609755,-1000.4187238427288,-1998.6172885903381,-1999.3827238442786,-1999.5112208258488,-1998.6172885903381,-1000.5350635351577,-1998.3242485903381,-1999.5350635351579,-1998.3242485903381,-1998.3242485903381,-9.776822456868071,-10.563030889587289,-10.184500754387745
1201928438,-1.104995295138397,-1.1112035415983499,-999.9394328884762,-999.9429804578818,-999.8732079258112,-999.8756912243953,-29.20669504735706,-1004.6571337115073,-1000.8883415412259,-1998.6318521014762,-2000.1083415412259,-1998.6318521014762,-1998.6318521014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-13.210277107870088,-11.768029902914584,-10.287196488019381
1204267073,-1001.9168663227624,-1001.9427401221117,-6.579966322762456,-6.594751350962028,-7.048266322762455,-7.058615842502157,-45.84042386624624,-1013.6065497175913,-2.0085703561351593,-999.1518533874065,-1001.2334703673409,-1000.3678754201198,-999.2127533874065,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-2000.3616727249187,-1998.3209133874063,-42.72356614368548,-31.969853049674782,-17.15647014556827
1204267077,-1048.9268385199744,-1049.0231237614946,-34.213033700491664,-34.26805383850329,-26.930571772698606,-26.96908586930675,-45.84042386624624,-1013.6065497175913,-1.9942992679838718,-999.1518533874065,-1001.1876992824083,-999.2601533874065,-999.2127533874065,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-61.88467109158368,-48.277207134722886,-24.60588488722121
1204267401,-1001.7259881898507,-1001.7582438368141,-6.389088189850739,-6.407519988115521,-6.857388189850738,-6.870290448636087,-42.39147054852834,-1011.8918989206254,-999.7848391121137,-1.8493216124234446,-1000.1402391121137,-1000.7701322802735,-999.2324051111924,-1999.2552081066406,-1999.3441907735191,-1999.6952081066406,-2000.9402111641361,-1998.3405651111925,-40.39742081842729,-30.504553908862945,-16.560949598884825
1204267405,-1003.3342309950176,-1003.367000903039,-7.308084078517524,-7.326809740244032,-7.500685311917488,-7.513793275126044,-42.39147054852834,-1011.8918989206254,-999.7436051105964,-1.8841966001402306,-1000.0990051105964,-1000.776835573617,-999.2324051111924,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-39.00698508515967,-29.114118175595326,-16.65798886221378
1205415073,-0.9826024290286983,-0.9877232639285322,-999.9826024290287,-999.9855286204,-999.9826024290287,-999.9846507629886,-64.58201574353139,-1022.3418969278232,-1001.6785327942846,-1998.6260654673283,-2000.6785327942848,-1999.099703331322,-1998.6260654673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1999.5900664702503,-1998.3330254673283,-15.974190110615432,-13.977381294462575,-12.234755035360276
1205415077,-0.48796785568083173,-0.4929382702912853,-999.4879678556808,-999.4908080926011,-999.4879678556808,-999.489956021525,-64.58201574353139,-1022.3418969278232,-1001.5829754796038,-1998.6260654673283,-2000.5326813634645,-1999.7555048574286,-2000.447408429639,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-15.091123249200862,-12.550718961735077,-9.493695583834747
1205665993,-0.9460787455952351,-0.959776977044219,-1000.6806787455953,-1000.6885063064233,-1000.6806787455953,-1000.6861580381749,-15.75395508468019,-1001.2329225583778,-1001.5107241354418,-1998.615043344549,-2000.4552241421773,-1998.615043344549,-1998.615043344549,-999.8106338687339,-1998.3220033445489,-1998.8395169516007,-1999.6855973537804,-1998.3220033445489,-12.274995913206567,-12.394197038303954,-11.009206218815383
1205665997,-1.0526066497199056,-1.06042354875093,-1000.5858994814265,-1000.5903662808728,-1000.5053766141091,-1000.5085033737215,-19.166778761743178,-1001.5742048068748,-1001.4800792191894,-1998.615043344549,-2000.3372792308005,-1999.0503512506332,-1998.615043344549,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-11.539621625990424,-10.84488888798881,-9.982675409195611
1207791433,-999.9210189920941,-999.9328987207166,-999.9210189920941,-999.9278074084498,-999.9210189920941,-999.9257708835431,-2.937242195747681,-1000.0450387908443,-1000.4400863807565,-1998.625940590504,-1999.4170613802885,-1998.625940590504,-1998.625940590504,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-12.446158110854615,-13.016587806606122,-10.65288600455778
1207791437,-999.4367761296107,-999.4431807953124,-999.4367761296107,-999.440435938583,-999.4367761296107,-999.4393379958914,-2.937242195747681,-1000.0450387908443,-1000.4034838530956,-1998.625940590504,-1999.38769885374,-1999.2762735057127,-1998.625940590504,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-1998.3329005905039,-9.130618946987973,-9.37548514955245,-9.373153464111828
1207791761,-1.6594524567233941,-1.6775126274768146,-1000.6594524567234,-1000.6697725542967,-1000.6594524567234,-1000.6666765250247,-105.35423221527412,-1042.732100078643,-1002.8000904701839,-1998.6342476678308,-2001.6179180525432,-1998.6342476678308,-1998.6342476678308,-1003.3763466018416,-1998.3412076678308,-2002.6231870139816,-1998.3412076678308,-1998.3412076678308,-22.68917003064005,-17.654845262054753,-12.874046742817459
1207791765,-1.8977739739205401,-1.9064323032792245,-1000.8977739739205,-1000.902721590697,-1000.8977739739205,-1000.901237305664,-105.35423221527412,-1042.732100078643,-1998.6342476678308,-2001.2924946696764,-1998.6342476678308,-1998.6342476678308,-1998.6342476678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-24.602781065955774,-20.073576265693102,-13.61524286119753
1207792089,-1.0787970233291646,-1.0907773315973859,-1000.0787970233291,-1000.0856429137682,-1000.0787970233291,-1000.0835891466364,-65.29955074966142,-1022.704691791131,-1998.8703059930476,-1998.6341125584192,-1998.8703059930476,-1999.1152367089799,-1998.6341125584192,-1001.7695973481282,-1998.3410725584192,-2001.212880953704,-1999.4820608510372,-1998.3410725584192,-18.637304611447625,-15.617082632972744,-11.22718238179051
1207792090,-1.7232720210084562,-1.742554065138878,-1000.7232720210085,-1000.7342903319401,-1000.7232720210085,-1000.7309848386607,-67.56916656034493,-1023.8298068693927,-1998.6147307189563,-2000.5095161124373,-1998.8347307189563,-2000.1486527504965,-1998.6147307189563,-1999.0002962867356,-1998.3216907189562,-1999.2533678153613,-2000.685290919926,-1998.3216907189562,-18.291256181296816,-16.361661236281815,-12.940092938605535
1207792093,-1.7327212790778472,-1.7488176107436346,-1000.5778256653697,-1000.5870235691787,-1000.5158674198864,-1000.5223059525526,-46.545339961223824,-1013.3178954771807,-1998.6147307189563,-2000.2460837036124,-1998.6147307189563,-1998.6147307189563,-1998.6147307189563,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-17.0826816720869,-14.930896016920485,-11.983274825264722
1207792094,-1.357329318241421,-1.364440597775634,-1000.3559163894017,-1000.359979977707,-1000.355351217866,-1000.3581957296796,-82.38953113159668,-1031.2498571095898,-1998.6344666280986,-1998.6344666280986,-1998.8544666280986,-1998.6344666280986,-1998.6344666280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-19.399188740265373,-15.620207167684642,-12.019865991639357
1207792095,-1.6128979894036686,-1.6312928223590673,-1000.6066015328377,-1000.6171128659549,-1000.6040829502111,-1000.6114408833934,-70.38740940158829,-1025.2482236608314,-1998.6333214605902,-1998.6333214605902,-1998.8533214605905,-1999.2418065483425,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-21.597932584688305,-18.164858900528312,-12.676632403946524
1207792096,-0.6706002444302047,-0.679617143087363,-999.6408210878366,-999.645973601355,-999.6289094251991,-999.632516184662,-2.3717496302501306,-999.9046219055549,-1000.139360295791,-1998.6260654673283,-1999.3298102966287,-1998.6260654673283,-1998.6260654673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-9.8847613513528,-10.113148043509014,-9.83537990898129
1210046433,-0.6693386653961753,-0.6730784191267729,-0.6544386653961752,-0.6565756675279453,-999.6693386653961,-999.6708345668884,-17.695493044905128,-1001.5349065671486,-1001.7770213310434,-1998.6275439253182,-2000.6215463404371,-1998.6275439253182,-1998.6275439253182,-999.9425834194104,-1998.3345039253181,-1998.9426410380283,-1998.3345039253181,-1998.3345039253181,-9.310549415210827,-9.084787449331696,-9.232014527170662
1210046437,-0.42567278764644007,-0.4279195060743846,-0.39310028832271,-0.3943841274243926,-999.4009312885933,-999.4018299759643,-18.236295046858253,-1001.5889870534462,-1001.4464543506961,-1998.6275439253182,-2000.2694543645243,-1998.6275439253182,-1998.6275439253182,-1998.3345039253181,-1998.3345039253181,-1998.3345039253181,-1998.3345039253181,-1998.3345039253181,-8.674403996492984,-8.392064996717378,-8.69414228698486
1210046761,-0.38413822323385793,-0.38619242719684815,-999.3841382232339,-999.3853120540698,-999.3841382232339,-999.3849599048191,-12.003292807331517,-1000.8679977001576,-1001.3456574414308,-1998.6263115328984,-2000.242157447749,-1998.6263115328984,-1998.6263115328984,-999.7820932949157,-1998.3332715328984,-1998.7820932949157,-1998.3332715328984,-1998.3332715328984,-8.280464734669565,-8.227325040370202,-8.633340899751843
1210046765,-0.42084163107037154,-0.4229340333572018,-999.4044428732292,-999.4056385316787,-999.3978833700927,-999.3987203310074,-9.132195719471408,-1000.5808879675297,-1000.7141195720664,-1998.6263115328984,-1999.6350695675842,-1998.6263115328984,-1998.6263115328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-8.88552115015531,-8.804152717646094,-8.642389567399404
1211875033,-0.5354945611580714,-0.5384578595220818,-999.5354945611581,-999.537187874509,-999.5354945611581,-999.5366798805037,-44.38780347932379,-1012.2482362688403,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.6329487841754,-1998.7026578113228,-1998.3399087841753,-1998.7734025379805,-1998.3399087841753,-1998.3399087841753,-11.134213367433452,-10.560577970486024,-8.972430670309311
1211875037,-0.9520283816855375,-0.9567251569676826,-999.9427755549713,-999.945459426561,-999.9390744242855,-999.9409531343983,-40.38600294221442,-1010.2473360002856,-1998.7648096531807,-1998.6329487841754,-1998.7648096531807,-1998.6329487841754,-1998.6329487841754,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-10.341592338050209,-9.809584933234117,-9.781739237829008
1211875361,-0.4816491931177612,-0.4827235950894891,-999.4816491931177,-999.4822631371017,-999.4816491931177,-999.4820789539065,-43.28092662320861,-1011.6952086330009,-1998.6337684612633,-1998.6337684612633,-1998.6337684612633,-1998.6337684612633,-1998.6337684612633,-1000.0365356348822,-1998.3407284612633,-1999.2565356348823,-1998.3407284612633,-1998.3407284612633,-11.022449349678954,-10.443160500362929,-8.868185629331748
1211875365,-0.4961609188346523,-0.49723263927505046,-999.4899416078131,-999.4905540194934,-999.4874538834046,-999.4878825715807,-43.28092662320861,-1011.6952086330009,-1998.645380814426,-1998.6337684612633,-1998.645380814426,-1998.6337684612633,-1998.6337684612633,-1998.3407284612633,-1998.3407284612633,-1998.3407284612633,-1998.3407284612633,-1998.3407284612633,-11.022446668147625,-10.4431578188316,-10.504432924033066
1212184337,-1.105931450228971,-1.1146176486826387,-1000.1059314502289,-1000.1108949922025,-1000.1059314502289,-1000.1094059296105,-115.50513240084341,-1047.8074730730502,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-1999.567692883517,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1999.1261155862683,-14.81921978123728,-12.43224595359316,-10.662091719853397
1212184341,-2.1387512249819425,-2.153278321780164,-1001.1049924838898,-1001.1132936820602,-1001.091488987453,-1001.0972998261723,-131.11993952974967,-1055.6148804522006,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-2000.5565915859656,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-15.910899616825132,-14.38497144748399,-12.534373395171283
1212184665,-1.1057896836835872,-1.114065790381304,-1.0908896836835873,-1.0956188875108541,-1000.1057896836836,-1000.1091001263627,-77.59994759271939,-1029.3354859547455,-1001.9465505475804,-1998.6295002278932,-2000.9465505475805,-1998.6295002278932,-2000.5714996384465,-1002.0328909554892,-1998.3364602278932,-2001.1371014776641,-1998.3364602278932,-1999.6983209857622,-13.502954122312588,-11.8322625295493,-10.556275038956496
1212184669,-3.1450145875509716,-3.1658279884141707,-3.1301145875509717,-3.1420079594728,-1002.1450145875509,-1002.1533399478963,-77.83487953852017,-1029.4529500202973,-1003.711169340923,-1998.6295002278932,-2002.4066693571356,-1998.6295002278932,-2000.4065478464622,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-17.640690949444288,-17.747533672991032,-14.59096455053205
1212805897,-1002.9508166443997,-1003.0081507450185,-7.613916644399602,-7.6466789876104055,-8.082216644399603,-8.105150284647165,-122.46040920224456,-1051.9226686671761,-2.6679046836206357,-999.1641078579263,-1002.0233046836207,-1005.969378044536,-999.2250078579262,-999.9006194042413,-1998.3331678579261,-1999.5547521137446,-1999.4802888771615,-1998.3331678579261,-46.83776535338904,-33.77283737006185,-18.26394249724255
