trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
734909689,-1000.0364389950422,-1000.042620092454,-1.0998389950421943,-1.103371050706078,-1.1989389950421945,-1.201411434006913,-137.46528326685345,-1056.3493237728349,-1000.0403549764028,-1998.3748859069444,-1999.0403549764028,-1998.3748859069444,-1998.3748859069444,-1000.8398313423114,-1998.4217579069445,-2000.3417953868823,-1998.4217579069445,-1998.4217579069445,-5.572956626840734,-3.5985278250865065,-2.928596723027388
734909693,-1000.254392861619,-1000.2614815429058,-1.3145106376018294,-1.318561312622887,-1.4122977479949654,-1.4151332205097058,-112.88751684839644,-1044.060436748909,-1998.945221263023,-1998.3748859069444,-1998.945221263023,-1998.3748859069444,-2002.0010548524106,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-8.058245978684692,-6.1255236383496054,-3.3364062059363335
740036001,-999.592790899075,-999.60454862333,-0.6530231866854316,-0.6597418862597049,-0.750856101729605,-0.7555591914315963,-7.359480956094925,-1000.2439743381674,-1000.6971204639701,-1998.3789874085942,-1999.595980464044,-1998.3789874085942,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-8.949829619169225,-7.716225172106791,-4.192957209748119
740036002,-999.7979037135311,-999.8178870635244,-0.8581360011415853,-0.8695550582805854,-0.9559689161857587,-0.9639622561830589,-1.3617991359195611,-999.4563422962151,-1000.1124839073453,-1998.3724214565104,-1999.3465905755197,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-7.034077827656994,-7.215111783958338,-5.139927899612752
740036005,-1000.6571339616794,-1000.6996893526986,-1.5554794156292309,-1.5797967819259262,-1.5885575972091648,-1.6055797536168515,-1.464435353990545,-999.5076604052506,-1000.3256554789868,-1998.3724214565104,-1999.3048554789302,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565103,-8.952309186772329,-10.94051734836251,-7.208433308668904
745449913,-0.7545360527180178,-0.7630035397882652,0.24256394728198216,0.23772538324184078,-999.754536052718,-999.7579230475461,-37.33969060776113,-1006.6102600863683,-1001.3902632458958,-1998.3808674055667,-2000.1614632471355,-1998.3808674055667,-1998.3808674055667,-1000.7514845657493,-1998.4277394055669,-1999.7514845657493,-1998.4277394055669,-1998.4277394055669,-14.53431724594606,-11.941650847565487,-10.295487681165632
745449917,-0.9379643225324532,-0.9541495348933382,0.09599157021183502,0.0867428774341864,-999.8863660726904,-999.8928401576349,-36.63711110947011,-1006.2589715293157,-1001.2550365658357,-1998.3808674055667,-1999.8178898723677,-1998.3808674055667,-1998.3808674055667,-1000.9682149104067,-1998.4277394055669,-1999.9682149104065,-1998.4277394055669,-1998.4277394055669,-14.336302595541428,-12.16519013413448,-10.54998552935602
755089505,-999.5380922227445,-999.543555884103,-3.68149222274452,-3.6846143149493487,-4.39009222274452,-4.3922776872878995,-26.970092208278146,-1002.2802505872606,-1.135893395187163,-998.6939377316697,-999.471093395187,-999.5102043265925,-998.7202377316697,-1000.0837064714322,-1998.28000973167,-1999.1856973941217,-1999.5926815445605,-1998.28000973167,-9.501237381705241,-7.963893762506734,-7.158944772021791
755089509,-1002.7379201415878,-1002.7513751164323,-5.827940769903666,-5.835629326957674,-6.115189021230021,-6.120571011167827,-21.894551665675607,-1001.7726965330004,-1.1597061870386443,-998.6939377316697,-999.4949061870385,-0.7993885602473667,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-10.777446973721759,-10.072041954803902,-8.947455074121828
757917193,-0.8781406157843475,-0.9403989562314412,0.11895938421565244,0.08338318967445613,-999.8781406157843,-999.9030439519632,-16.594929889154667,-1001.2360509539129,-1998.4800856190013,-1998.3838560155737,-1998.4800856190013,-1998.3838560155737,-1998.3838560155737,-1998.6713941750586,-1998.4307280155738,-1998.6713941750586,-1998.4307280155738,-1998.4307280155738,-17.05737578901305,-15.0518990723549,-12.205774776251952
757917197,-1.030921518926366,-1.0984946714128538,0.006484072492866755,-0.03212915749941192,-999.9744936909394,-1000.001522951934,-45.200158313226936,-1010.541989674616,-1000.4649121317276,-1998.3838560155737,-1999.4649121317275,-1998.3838560155737,-1998.3838560155737,-1998.4307280155738,-1998.4307280155735,-1998.4307280155738,-1998.4307280155735,-1998.4307280155735,-17.135539051449108,-15.37639662713049,-12.453891156686664
760534305,-1.4144949833036256,-1.438181016505359,-1.7322949833036256,-1.745829859418902,-0.08219498330362551,-0.09166939658431894,-46.57723031615214,-1011.2410106750389,-1001.9877835647504,-1998.3753279208427,-2000.653596891586,-1998.3753279208427,-1998.3753279208427,-1998.8150072509188,-1998.4221999208426,-1998.8150072509188,-1998.4221999208426,-1998.4221999208426,-18.711381857518223,-16.800223598482397,-13.12752085091949
760534309,-2.558740884735192,-2.6079126544709252,-2.8376717055173617,-2.865769859652066,-1.1720240338302292,-1.1916927417245224,-30.60960374449687,-1003.257197091188,-1003.5710508119814,-1998.3753279208427,-2002.1900641512625,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-20.995418079659455,-22.560349212015474,-16.830818493209208
760534961,-1.543318631001628,-1.5718479030618495,-1000.5433186310016,-1000.5596210721789,-1000.5433186310016,-1000.5547303398257,-18.444710361516876,-1001.2818295929317,-1002.0403982846448,-1998.3704567790737,-2000.7959982751318,-1998.3704567790737,-1998.3704567790737,-1000.0216207392309,-1998.4173287790736,-1999.021620739231,-1998.4173287790736,-1998.4173287790736,-12.817199556947964,-12.341360289224015,-6.640932171637822
760534965,-0.8271095350067171,-0.8739748032135597,-999.8148430025142,-999.8416231557752,-999.8099363895171,-999.8286824967998,-47.78425084308426,-1011.1916363212947,-1001.769395129321,-1998.3704567790737,-2000.5492618098237,-1998.3704567790737,-1998.3704567790737,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-7.438653574536684,-5.936184010893519,-4.156694977884493
768764153,-999.2616724926542,-999.276648692901,-999.9962724926542,-1000.0048303213666,-999.9962724926542,-1000.0022629727529,-2.554218979179495,-999.7594871614572,-1000.3355852302154,-1998.2952084900362,-1999.1927585538467,-1998.2952084900362,-1998.2952084900362,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950263,-11.006927730517102,-12.203356298021198,-10.01874161226199
768764157,-1002.291401422894,-1002.3091384883115,-1001.7860303774743,-1001.7961658434273,-1001.2900419593064,-1001.2971367854735,-2.865202030272523,-999.6527793990089,-999.9242298040743,-1999.4109852839308,-1998.823407586312,-1998.1420907034217,-1998.1420907034217,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950263,-14.01001843470771,-14.232454350010759,-10.389069489932963
768764158,-1013.7897898203,-1013.7965733965025,-1008.3099285490075,-1008.3138048782661,-1005.8241440404905,-1005.8268574709715,-0.28805531191268213,-999.1612614881936,-999.5930938149011,-1998.1416036644746,-1998.8556271470254,-1998.2254885660363,-1998.1416036644746,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-11.014063059723561,-12.391858665062594,-10.248605732715928
772523745,-1000.0369925373182,-1000.049449259486,-1000.1003925373182,-1000.1075106642712,-1.1994925373182088,-1.2044752261853495,-41.39288190646814,-1008.3143021541183,-1998.8273723470838,-1998.3772602423599,-1998.8273723470838,-1998.3772602423599,-2002.858668746148,-1999.132190254033,-1998.42413224236,-1999.4073095481995,-1998.42413224236,-1998.42413224236,-8.103217163957744,-5.980415719875491,-4.042591615837688
772523749,-999.9564732480865,-999.9674870380912,-1000.0169373605241,-1000.0232309548126,-1.1148630054992987,-1.1192685215012168,-38.69518140597986,-1006.9654523807113,-1998.9297037466933,-1998.3772602423599,-1998.8547273098995,-1998.3772602423599,-1998.3772602423599,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.42413224236,-1998.42413224236,-8.496381352934998,-5.9074715651065715,-3.8722251251809303
788177489,-0.26974976908774434,-0.27217358936522323,-999.2697497690878,-999.2711348092463,-999.2697497690878,-999.2707192971988,-12.200777961944867,-1000.6561681865924,-1000.6133819784637,-1998.3690475728608,-1999.4234086390252,-1998.3690475728608,-2000.0235823026376,-999.9358390491532,-1998.415919572861,-1998.9358390491532,-1998.415919572861,-2001.3769961115636,-2.243498067536395,-1.3808938993597895,-1.5521446428639205
788177493,-0.28344235402578155,-0.28587126883594927,-999.2784382331581,-999.2798261844782,-999.2764365848111,-999.2774081507351,-9.719092323517133,-1000.4079995989077,-1001.0179588048442,-1998.3690475728608,-1999.8504321424944,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-2.0284433307554566,-1.234104776711651,-1.5396816802561504
792056417,-999.5045582708262,-999.5175697936294,-3.647958270826232,-3.6553934267137125,-4.356558270826232,-4.361762879947468,-6.6958150812817365,-1000.3863327522946,-1.3764880769337278,-998.842281854826,-0.6078614050949676,-998.841181854826,-998.868581854826,-999.8115615205614,-1998.4283538548261,-1998.818793442711,-1998.4283538548261,-1998.4283538548261,-8.922779350093741,-8.622459698030394,-8.024705018576137
792056421,-999.7054752404605,-999.7179201616274,-3.7472052279568047,-3.754316611480719,-4.415137222955337,-4.420115191422077,-5.4765181490612775,-1000.2644031067563,-0.7386703665091991,-998.842281854826,-0.021870369161606007,-998.841181854826,-998.868581854826,-999.7746797228746,-1998.4283538548261,-1998.7746797228745,-1998.4283538548261,-1998.4283538548261,-11.224010964087867,-10.56256036647895,-7.879309467896707
792584169,-0.2924613716681711,-0.29363730712687935,-0.6102613716681711,-0.6109333347874331,1.0398386283318288,1.0393682541483455,-20.503733005571267,-1001.6306109367846,-1998.8789283987148,-1998.3846667613848,-1998.8789283987148,-1998.3846667613848,-1998.3846667613848,-999.9307812003182,-1998.431538761385,-1998.9385005721138,-1998.431538761385,-1998.431538761385,-10.819046575757925,-9.651670556120783,-8.643751468036728
792584173,-0.9114642949507813,-0.9190039690288561,-1.227890251307903,-1.2321986364953743,0.42275936614924836,0.41974349651801846,-19.471863117265602,-1001.5274238525866,-1998.457488868387,-1998.3846667613848,-1998.457488868387,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-12.898189768931754,-12.363508712886071,-10.049983670191276
792803929,-999.929134805577,-999.9493431867481,-4.807134805576897,-4.818682451960455,-5.515734805576897,-5.523818158045387,-4.351700461495719,-1000.1392665343412,-1.1346710578244545,-998.8282210413449,-0.3589377167385439,-998.827121041345,-998.8545210413449,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-19.304018178744315,-16.88802456264019,-12.514205713896155
792803933,-1001.3339324797997,-1001.3465428636715,-5.548453885002559,-5.5556598186435835,-5.9916624470836926,-5.996706600632409,-9.764456427682243,-1000.6805419163832,-1.578879975809417,-1.7899693908589698,-0.7650133189814905,-998.827121041345,-998.8545210413449,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-19.974581417313814,-18.570190029374363,-11.650478301934005
801491009,-0.4583293771908816,-0.46416729768533244,-1000.1929293771909,-1000.1962653317592,-1000.1929293771909,-1000.1952645453887,-18.91611936306494,-1001.3316196560337,-1000.8046271508683,-1998.373399975568,-1999.544627160405,-1998.373399975568,-1998.373399975568,-1000.3844729929802,-1998.420271975568,-1999.3844729929801,-1998.420271975568,-1998.420271975568,-7.5216270209485785,-5.714210326831639,-2.823066414100153
801491013,-0.6054232417509551,-0.6112172555365605,-1000.2722552516678,-1000.2755661166882,-1000.2451480556346,-1000.2474656611488,-17.910814072842772,-1001.231089031644,-1000.9917431857714,-1998.373399975568,-1999.7099031891948,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-5.2303936937406945,-3.52754809131161,-2.788695265574238
801952177,-1.1035132463755755,-1.128120855539608,-1000.1035132463755,-1000.1175747373264,-1000.1035132463755,-1000.1133562900412,-18.51729591277418,-1001.302765573724,-1000.6568643426759,-1998.3856540246668,-1999.6568643426758,-1998.3856540246668,-1998.3856540246668,-1000.4420603961045,-1998.432526024667,-1999.550640303641,-1998.432526024667,-1998.432526024667,-11.204127509612652,-9.982103794806404,-6.172817912726554
801952181,-0.6284222985359528,-0.6398432880585402,-999.628422298536,-999.6349485782631,-999.628422298536,-999.632990694345,-21.136631087334727,-1001.5646991388637,-1000.8394553273017,-1998.3856540246668,-1999.8394553273015,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-9.614549655468887,-5.893935529113518,-4.072501198523886
802055825,-2.215164483387679,-2.2360061192834895,-1.2180644833876788,-1.229973989613856,-1001.2151644833876,-1001.223501137746,-143.7201608202321,-1059.8005910051686,-1998.8307428757398,-1998.3810657064168,-1998.8307428757398,-1998.3810657064168,-1998.3810657064168,-1999.170258262076,-1998.4279377064167,-1999.720493191876,-2002.7052078832041,-1999.8966654317585,-21.421837215847578,-17.532734648605533,-13.520371444597647
802055829,-1.8210242939628265,-1.8381494290963118,-0.8202299937048215,-0.8300157852096702,-1000.8158522736016,-1000.8227023276551,-138.43494353507586,-1057.1579861772877,-1003.9249334632573,-1998.3810657064168,-2002.6025334595856,-1998.3810657064168,-1998.3810657064168,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-21.994037298990293,-16.866046995949638,-12.69407456882614
808508897,-0.6819746643886734,-0.6872195077256192,-0.9997746643886734,-1.0027717177240711,0.6503253356113267,0.6482273982765483,-83.23834656014434,-1029.5714079248905,-1998.4243561025364,-1998.3750023618563,-1998.4243561025364,-1998.3750023618563,-1998.3750023618563,-1998.7875716887465,-1998.4218743618562,-1998.7992960567226,-1998.4218743618562,-1998.4218743618562,-18.1129169182297,-14.124323733306966,-12.005022866408053
808508901,-1.361043803570551,-1.3662542263662611,-1.666521609776362,-1.6694989942310534,-0.011492732258686411,-0.01357690137697043,-83.23834656014434,-1029.5714079248905,-1999.102929647669,-1998.3750023618563,-1999.102929647669,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-17.26405793400364,-14.041716841508746,-11.592068409730695
808508905,-0.5401583238030943,-0.5447028961398922,0.45694167619690573,0.4543447777187355,-999.5401583238031,-999.5419761527378,-64.53155414456134,-1020.2039662173153,-1998.5313910995424,-1998.3764151769863,-1998.5313910995424,-1998.3764151769863,-1998.3764151769863,-999.6344452796812,-1998.4232871769864,-1998.8178655371303,-1998.4232871769864,-1998.4232871769864,-16.303075595178512,-13.08216276228059,-11.592037499373298
808508909,-1.0475414803709062,-1.0519312646819952,-0.05044148037090623,-0.05294992854867131,-1000.0475414803709,-1000.0492973940953,-64.53155414456134,-1020.2039662173153,-1998.4089654213533,-1998.3764151769863,-1998.4089654213533,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769862,-15.144830322550856,-12.521754083238545,-10.71250489198989
814193465,-2.880208348732735,-2.9188417306225514,-1002.6148083487327,-1002.6368845669555,-1002.6148083487327,-1002.6302617014886,-117.26928354309932,-1045.9418162304773,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-999.9904034812125,-1998.4326730635612,-1998.9904034812125,-1998.4326730635612,-1998.4326730635612,-28.22400967808558,-19.761184634636354,-10.266285963825565
814193469,-2.2217173078136914,-2.2845106353707862,-1001.9563173078137,-1001.9921992092749,-1001.9563173078137,-1001.9814346388365,-69.52016855286494,-1022.0672663647546,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-12.043169461557742,-13.33669099383664,-8.935283170017888
