trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
690894573,-999.2154447421022,-999.2171016946036,-3.5785918701205293,-3.5795387001212466,-21.841930721327838,-21.842593502328338,-8.830548399842144,-1000.17275770551,-1.6497327082323094,-998.7015699022417,-0.9849327082323094,-998.7004699022416,-998.7278699022417,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-6.031362631312069,-5.542336357135479,-5.735859620132473
701557521,-0.4204838833824731,-0.4230815137292951,0.20665475251507315,0.20517039231688916,-999.3353097931259,-999.3363488452646,-9.535531217931602,-1000.2235374800432,-999.9507010662642,-1998.2219825924624,-1998.9507010662642,-1998.6977305984087,-1998.2219825924624,-999.5672149649146,-1998.2513825924625,-1998.5732084265235,-1999.8091883846353,-1998.2513825924625,-10.016505133891338,-9.509564391138554,-8.254828354034114
701557522,-0.27547058330428165,-0.27724324174657355,0.3516680525932646,0.35065510491195495,-999.1902964930478,-999.1910055564247,-2.147968419026339,-999.4923413572301,-999.7511144191204,-1998.2303828067293,-1998.9261144191205,-1999.418618329005,-1998.2303828067293,-1000.6765938039805,-1998.2597828067292,-2000.0265938039806,-1999.95634690798,-1998.2597828067292,-7.89714152876512,-7.820825713913236,-7.897425675591839
701557525,-0.257629365739371,-0.25897088012976793,0.357880758955864,0.35711417930420863,-999.1887351911661,-999.1892717969222,-6.781939931343997,-999.9557385323037,-999.9314932033184,-1998.2303828067293,-1998.9314932033185,-1998.2303828067293,-1998.2303828067293,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-8.271681626257594,-7.806564709025074,-7.931514815287344
701672649,-0.4104000449929154,-0.41212347834014595,-0.5660000449929153,-0.5669848640484757,0.42269995500708457,0.42201058166819233,-20.871677815989283,-1002.3602512423313,-1000.770281936135,-1999.538905320558,-1999.770281936135,-1998.2294241322315,-1998.2294241322315,-1998.5901518762794,-1998.2588241322314,-1998.6406940460888,-1998.2588241322314,-1998.2588241322314,-8.272291105098203,-7.845018811054987,-8.1876452982781
701672653,-0.4052586509861266,-0.4093050853272091,-0.5550574582023404,-0.5573697063972447,0.43596301891117406,0.4343444451747411,-25.567085683420924,-1004.7079560105121,-1000.8317247734166,-1998.3749850795693,-1999.8317247734167,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-8.377608766249777,-7.886791640955635,-8.155197985390252
705892697,-999.1054875983601,-999.1062169109625,-999.1054875983601,-999.1059043484187,-999.1054875983601,-999.1057793234011,-0.4060867956834588,-999.2810019872146,-999.7967807778367,-1998.2231171787457,-1998.7967807778368,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-7.53930759597641,-7.541126395677302,-7.722887777600855
705892701,-999.1568681524801,-999.1575127287803,-999.1290606139524,-999.1294289432668,-999.1179375985414,-999.1181954290614,-0.5790054432111535,-999.3674613109785,-999.8130156450588,-1998.2231171787457,-1998.8130156450588,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-7.483961611554908,-7.522063885999123,-7.695461414492662
711378497,-999.4454815319832,-999.4455197786601,0.12081846801681112,0.12079661277283976,-999.4454815319832,-999.445496830654,-150.06921196547663,-1066.6906361438862,-1998.1724600242726,-1998.1724600242726,-1998.1724600242726,-1998.6956569897286,-1998.1724600242726,-2997.2018600242727,-2997.2018600242727,-2997.2018600242727,-2997.756484322449,-2997.2018600242727,-12.849430880310948,-10.278717451026253,-8.98592868024933
711378501,-1000.4358480271572,-1000.4433677636501,-0.8191784235687398,-0.8234754158503785,-1000.3653305821333,-1000.3683384767305,-150.06921196547663,-1066.6906361438862,-1998.1724600242726,-1998.1724600242726,-1998.1724600242726,-1998.4349600123517,-1998.1724600242726,-2997.2018600242727,-2997.2018600242727,-2997.2018600242727,-2997.2018600242727,-2997.2018600242727,-13.84109630594958,-11.68169708707012,-10.270669861606468
716777049,-999.4120997066779,-999.416714068798,0.15541428440327,0.1527775060489293,-999.4104001191643,-999.4122458640123,-15.999661352142878,-1000.874616152081,-1000.5327870935646,-1998.2271664986465,-1999.5327870935648,-1998.2271664986465,-1998.2271664986465,-1998.9943064652284,-2998.138568984022,-2998.174718847116,-2997.2565664986464,-2997.2565664986464,-11.608234094353127,-10.63259126710781,-8.796341224565088
716777050,-999.1096823473558,-999.1115206052083,0.45783164372536944,0.45678121066683836,-999.1079827598421,-999.1087180629831,-5.863959695801327,-999.861045783791,-1000.7263289861033,-1998.2271664986465,-1999.9013289861034,-1998.2271664986465,-1998.2271664986465,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-7.8348817022747275,-8.350682350656351,-7.99922518813563
716777053,-999.7554180999515,-999.7601117304745,-0.039835465154140826,-0.04251753973873096,-999.5464224112352,-999.5482998634444,-15.999661352142878,-1000.874616152081,-1000.429810453261,-1998.2271664986465,-1999.429810453261,-1998.2271664986465,-1998.2271664986465,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-2997.2565664986464,-11.485837135063523,-10.583030809990323,-8.7946221729712
736273697,-1998.3385681595942,-1998.3465800525018,-3.704868159594054,-3.7094463841128817,-21.969468159594054,-21.972672916757233,-1.2005569979041768,-999.2999057479232,-0.7717049986661773,-998.6923544979425,-0.1069049986661772,-998.6912544979424,-998.7186544979425,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-7.32385238373206,-7.338495524033888,-6.919963332602741
736273701,-1998.405301467756,-1998.413313360664,-3.743001478543764,-3.747579703062592,-21.996161482858852,-21.99936624002203,-1.2005569979041768,-999.2999057479232,-0.7717049986661773,-998.6923544979425,-0.1069049986661772,-998.6912544979424,-998.7186544979425,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-2997.2609544979423,-7.32385238373206,-7.338495524033888,-6.919963332602741
749363193,-999.2978275614394,-999.3021866358067,-999.2978275614394,-999.3003184610778,-999.2978275614394,-999.2995711911864,-2.9035881413290525,-999.6423574580023,-1000.5599854640975,-1998.2249763093778,-1999.5599854640975,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-9.809053680204928,-9.63791047802809,-8.432239594477435
749363197,-999.2776060045835,-999.2809952118974,-999.2653811319702,-999.2673178218639,-999.260491182925,-999.2618468658505,-2.681633676416638,-999.6201620591947,-1000.2414360046553,-1998.2249763093778,-1999.2414360046553,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-9.72884918674385,-9.510018042303585,-8.30688860309641
756179689,-1000.0703194874933,-1000.0916855929298,-1.2129623612186968,-1.2251715643252714,-0.219079510708855,-0.22762595288345722,-38.74964525696898,-1011.2962668123927,-1001.1875622107442,-1998.2234861624447,-2000.1875622107443,-1998.2234861624447,-1998.2234861624447,-2997.262668649808,-2997.2528861624446,-2997.2630975648317,-2997.2528861624446,-2997.2528861624446,-16.14623467168522,-13.708926950574043,-11.017854191101593
756179690,-999.3722787196645,-999.3767604651241,-0.5149215933898547,-0.5174825907953692,0.47896125711998716,0.47716855893612703,-13.057943635188636,-1000.6392046683421,-1000.7434940300733,-1998.2391448083035,-1999.9184940300734,-1998.2391448083035,-1998.2391448083035,-1998.5751591794792,-2997.2685448083034,-2997.5751591794797,-2997.2685448083034,-2997.2685448083034,-10.436036351995826,-9.430932641312271,-8.850931711133477
756179693,-999.6893881237417,-999.6996191095059,-0.8340126396790829,-0.839858917258625,0.15907755394592094,0.1549851596402415,-14.303317361079749,-1000.7637421362987,-999.417467237115,-1998.2391448083035,-1998.417467237115,-1998.2391448083035,-1998.2391448083035,-2997.2685448083034,-2997.2685448083034,-2997.2685448083034,-2997.2685448083034,-2997.2685448083034,-12.471510776110645,-12.159523931494029,-9.820208766113561
756179694,-1002.9365173694447,-1003.0032188722469,-4.090190784366784,-4.1283059288251565,-3.100720150335625,-3.1274007514564865,-22.1319509334415,-1002.9945811758845,-1002.8278024193163,-1998.2378127892346,-2002.0028024193164,-1998.2378127892346,-1998.2378127892346,-2997.2672127892347,-2997.2672127892347,-2997.2672127892347,-2997.2672127892347,-2997.2672127892347,-22.57525728855328,-27.55135127585249,-19.570390508728597
760661033,-1998.2130209173008,-1998.2146884354595,-0.27642091730071955,-0.2773737848199502,-0.37552091730071957,-0.37618792456418104,-1.486482037228363,-999.439973146218,-999.8488711750902,-1998.2369388236702,-1998.8488711750902,-1998.2369388236702,-1998.2369388236702,-1998.639997446524,-2997.26633882367,-2997.639997446524,-2997.26633882367,-2997.26633882367,-2.2484015943426465,-2.024111659448163,-0.9933098728769383
760661037,-1998.3756224718418,-1998.3794083925118,-0.43694334121377026,-0.439106724453742,-0.5352116889625799,-0.5367260572305601,-22.391825808209195,-1002.9235829417884,-999.7842265213128,-1998.2369388236702,-1998.784226521313,-1998.2369388236702,-1998.2369388236702,-2997.26633882367,-2997.26633882367,-2997.26633882367,-2997.26633882367,-2997.26633882367,-1.4307529465416804,-1.259239240471776,-1.3677970493987517
778022729,-1998.2492834877344,-1998.2538531807627,-1998.2492834877344,-1998.2518947408935,-999.2492834877344,-999.2511113649457,-0.4860212367421574,-999.3257322114354,-999.8066511177333,-1998.2326431861288,-1998.8066511177335,-1998.2326431861288,-1998.2326431861288,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-2.6908174274005248,-3.0485713175498326,-1.5560018371674058
778022733,-1998.3314998585515,-1998.3360695515796,-1998.2962642710584,-1998.2988755242172,-999.2821700360612,-999.2839979132725,-0.4860212367421574,-999.3257322114354,-999.8066511177333,-1998.2326431861288,-1998.8066511177335,-1998.2326431861288,-1998.2326431861288,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-2.6908174274005248,-3.0485713175498326,-1.5560018371674058
784858369,-0.44246674588889134,-0.44571821004885226,-999.4424667458889,-999.4443247254088,-999.4424667458889,-999.4437673315529,-17.272341362107433,-1000.9003142055636,-1000.9339680062561,-1998.2270333295946,-1999.9339680062562,-1998.2270333295946,-1998.2270333295946,-999.6791026181471,-1998.2564333295948,-1998.6791026181472,-1998.2564333295948,-1998.2564333295948,-4.042508670550267,-3.2884192843980804,-1.682691108752374
784858373,-0.4402806252233115,-0.44413386370379304,-999.428765854458,-999.4309677050182,-999.4241599461519,-999.4257012415441,-12.12380372630421,-1000.3854602512484,-1000.7029680745977,-1998.2270333295946,-1999.7029680745977,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1.9327795273298924,-1.593784199520288,-1.5695711373005397
784858374,-0.3206927336705579,-0.32409934023543113,-999.3195873827763,-999.3215340150991,-999.3191452424186,-999.3205078850445,-9.645306416446426,-1000.14828641246,-1000.3744475943454,-1998.2388953260725,-1999.5494475943453,-1998.2388953260725,-1998.2388953260725,-1000.1323717363792,-1998.2682953260723,-1999.1323717363794,-1998.2682953260723,-1998.2682953260723,-1.6729704563255068,-1.2903625821438505,-1.344514553055498
788263993,-999.3840025410359,-999.3876473122497,-999.3840025410359,-999.3860852674437,-999.3840025410359,-999.3854604495214,-0.3493581284197664,-999.2537209350976,-999.8284090674624,-1998.2252837417755,-1998.8284090674624,-1998.2252837417755,-1998.2252837417755,-999.7628938918133,-1998.2546837417754,-1998.7628938918133,-1998.2546837417754,-1998.2546837417754,-8.416695760184357,-8.235067401628104,-8.40843452796523
788263997,-999.1699744596076,-999.1715976347774,-999.1609624480079,-999.1618899766764,-999.1573576433681,-999.158006913436,-0.8251555730017519,-999.4347909201297,-999.8379306869108,-1998.2252837417755,-1998.837930686911,-1998.2252837417755,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-7.673872064350403,-7.686633537496135,-7.8502280520246055
800886089,-0.42632469740936746,-999.4263246974093,0.13997530259063257,-998.8600246974094,-999.4263246974093,-1998.4263246974092,-37.67695914246212,-1010.5284925356543,-1000.061354974311,-1998.2404275381723,-1999.0613549743111,-1998.724287494402,-1998.2404275381723,-999.3573190253251,-1998.2698275381722,-1998.357319025325,-1998.9434473313327,-1998.2698275381722,-12.78854452069918,-10.353195890459265,-8.990141589765857
800886093,-0.7163022122394083,-999.7163022122394,-0.1478111772851295,-999.1478111772851,-999.7132347633034,-1998.7132347633033,-37.67695914246212,-1010.5284925356543,-1998.4516773107707,-1998.2404275381723,-1998.4516773107707,-1998.4894763896027,-1998.2404275381723,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-1998.2698275381722,-14.588448191015633,-12.607540370262468,-10.997688107571385
807347033,-0.3985726568130681,-0.41372714085558276,-999.398572656813,-999.4072323619802,-999.398572656813,-999.4046344504301,-14.755534310803524,-1000.6561656215525,-999.5224334475225,-1998.2354023265698,-1998.5224334475224,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-2.6363345862695033,-1.9059520376897703,-1.645440050261667
807347037,-0.5990477644536683,-0.6050094313758536,-999.594738779589,-999.5981454464016,-999.5930151856431,-999.595399852412,-17.06946100758087,-1000.8875583627558,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-2.977566680554503,-2.479791667477236,-2.0876147425332623
817520281,-0.2964487970507982,-0.2999044086196471,-999.2964487970507,-999.298423432233,-999.2964487970507,-999.2978310416784,-19.775386649714434,-1001.163111647521,-1000.2545940014826,-1998.2409142647848,-1999.2545940014827,-1998.2409142647848,-1998.2409142647848,-999.9357873372394,-1998.2703142647847,-1998.9357873372396,-1998.2703142647847,-1998.2703142647847,-2.712116933696615,-1.8467445418830393,-1.5375864926717053
817520285,-0.3316115979951814,-0.3350031492518731,-999.317748156618,-999.3196861859076,-999.3122027800672,-999.3135594005698,-14.915307838068925,-1000.6771037186727,-999.6703474617442,-1998.2409142647848,-1998.6703474617443,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-2.9717062599269752,-1.9427053264540148,-1.5575683811229775
817887969,-4.0953712601709364,-4.237238539223671,-1003.095371260171,-1003.1764382767725,-1003.095371260171,-1003.152118171792,-51.65250845313676,-1017.0095880804598,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2709730334582,-1998.2709655024114,-1998.2709880955517,-1998.2709655024114,-1998.2709655024114,-46.39079606437683,-46.219467710494996,-22.14086871349812
817887973,-11.430913652772343,-11.796621141786016,-1010.4307090750037,-1010.6396847830115,-1010.4306272438963,-1010.5769102395018,-51.65250845313676,-1017.0095880804598,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2415655024113,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-123.94666356658936,-118.56357106781007,-54.7828063300848
825129225,-999.4921111758881,-999.5086884641152,0.07418882411183281,0.06471608798211714,-999.4921111758881,-999.498742091179,-7.543038475229629,-1000.0362966933272,-1003.0652834932071,-1998.2353253829024,-2002.065283493207,-1998.2353253829024,-1998.2353253829024,-1998.7489236649676,-2997.2647253829023,-2997.748923664967,-2997.2647253829023,-2997.2647253829023,-11.379966798292578,-10.988507551699968,-9.896704081747872
825129229,-999.8934525543957,-999.9087453035147,-0.21925658031995188,-0.22799529410221042,-999.7423981906896,-999.7485152903372,-4.179471838190444,-999.6999399938605,-999.9885004740606,-1998.2353253829024,-1998.9885004740606,-1998.2353253829024,-1998.2353253829024,-2997.2647253829023,-2997.2647253829023,-2997.2647253829023,-2997.2647253829023,-2997.2647253829023,-11.768463180387275,-12.39134129586126,-10.542251256887509
