trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
448899713,-0.25738899049704034,-0.2592804355344002,-999.257388990497,-999.2584698162327,-999.257388990497,-999.258145568512,-1.772028077795992,-999.317148236659,-1000.4962799314022,-1998.2287683955221,-1999.4962799314023,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-0.8565727431746359,-0.6272165114253052,-1.0174536464291721
448899717,-0.2356272797906086,-0.23754089610787188,-999.2332214400637,-999.2343149351022,-999.2322591041731,-999.2330245507,-6.161899496272097,-999.8416714948683,-1000.9979336701301,-1998.2287683955221,-1999.9979336701301,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-0.9382362325123237,-0.6229059355542363,-0.9736457333470736
452420793,-0.28235468783928364,-0.2855991650470899,-999.2823546878393,-999.2842086748152,-999.2823546878393,-999.2836524787224,-5.970728352773968,-999.8234953226455,-999.929651097497,-1998.2298138867745,-1998.929651097497,-1998.2298138867745,-1998.2298138867745,-999.7142152099946,-1998.2592138867744,-1998.7142152099946,-1998.2592138867744,-1998.2592138867744,-1.8303766628878857,-1.3533308422353567,-1.3558161940564717
452420797,-0.5139269591993251,-0.51754515307389,-999.4201655761827,-999.4222331155396,-999.3826610229761,-999.3841083005259,-9.158106044042889,-1000.1422331275352,-1000.0025335106642,-1998.2298138867745,-1999.0025335106643,-1998.2298138867745,-1998.2298138867743,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867742,-1.8243134923599906,-1.3906747025397463,-1.3875703587574808
453132225,-0.16654963359397904,-0.17061684849996603,-999.1602502069409,-999.1625743297443,-999.1577304362796,-999.159357322242,-2.160653367758083,-999.4447665454867,-1000.1875257433759,-1998.2323457728867,-1999.1875257433758,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.6177453673976694,-1.7116678339364368,-1.2992712474769208
453132226,-1.1144700031317722,-1.130803867097121,-1000.1081705764786,-1000.1175042130303,-1000.1056508058174,-1000.1121843514036,-28.03349642073223,-1005.4469701848657,-1998.2269446046503,-1998.2269446046503,-1998.4019446046502,-1998.3702339546235,-1998.2269446046503,-1998.4775268381677,-1998.2563446046502,-1998.5183920508466,-1999.193133141175,-1998.2563446046502,-7.696406109263376,-6.541501840100483,-4.117496140678702
453132229,-0.4360953713532624,-0.440889176127534,-999.4186682989373,-999.4214076159511,-999.4116974699708,-999.4136149918805,-18.169324438920707,-1001.0407727561624,-1998.4744841809456,-1998.2269446046503,-1998.4744841809456,-1998.451186718181,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-5.739439661892193,-4.206025446980582,-2.0172976991464235
453132230,-0.6756734258623989,-0.6842393914133807,-999.6538195908831,-999.6587144283409,-999.6450780568914,-999.6485044431118,-17.609891134308217,-1000.9963948695644,-999.6231298997818,-1998.2397950448499,-1998.798129899782,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-6.71207657640642,-5.367243064649986,-2.6899905180788175
457763257,-0.33273454521508017,-0.3438565733820866,0.531763967532914,0.5254085228660532,-999.3227966273679,-999.3272454386347,-1.660073123992881,-999.468194610752,-999.4361461279626,-1998.2361747580662,-1998.4361461279627,-1998.2361747580662,-1998.2361747580662,-999.877204989185,-1998.2655747580661,-1999.0327605354687,-1998.2655747580661,-1998.2655747580661,-11.797359179037679,-11.729514195434254,-9.513483050197843
457763258,-0.20020682708542564,-0.2037362354607265,0.6642916856625685,0.6622748808766823,-999.1902689092383,-999.1916806725884,-1.638593200648815,-999.456512856544,-999.9989126769958,-1998.225581682695,-1999.1739126769958,-1999.6214210238622,-1998.225581682695,-999.8122298258252,-1998.254981682695,-1998.8122298258252,-1998.254981682695,-1998.254981682695,-9.735467592011195,-10.30439655987116,-8.976974038417142
457763261,-0.30016927258811543,-0.30882039232313,0.5854324394063078,0.5804889424148709,-999.260686875796,-999.2641473236899,-2.6837598421225852,-999.5610294819484,-1000.0544561202996,-1998.225581682695,-1999.0544561202996,-1999.4107962143958,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-9.715529904100842,-10.384802998148617,-9.235738770290867
457763262,-0.3522438581949257,-0.3577306900118619,0.5128849063560779,0.5097495738892572,-999.3414235878236,-999.3436183205503,-6.495073251546821,-999.951694644369,-1000.6797069807081,-1998.2361747580662,-1999.8547069807082,-1998.2361747580662,-1998.2361747580662,-1998.2655747580661,-1998.2655747580661,-1998.2655747580661,-1998.2655747580661,-1998.2655747580661,-11.438762268695573,-10.328166489332864,-9.44516946957852
457763263,-0.2782547090854109,-0.29024493750028746,0.5896556902475072,0.5828041311532921,-999.2635401500194,-999.2683362413853,-3.3599247635000093,-999.6382874988668,-1000.0087196619464,-1998.236294481384,-1999.1837196619465,-1998.7842898666427,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-10.347653277819246,-10.35266988748425,-9.244828893874974
457763264,-0.8047207520437787,-0.8207857193061268,0.07733446730034221,0.0681544860075719,-999.770203444962,-999.7766294318669,-17.96738242518183,-1001.0945299052881,-1000.2414578178348,-1998.231290576141,-1999.4164578178347,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-14.226015012704472,-13.392429388652351,-11.022093964383485
458142753,-1.1273990399433986,-1.1343042130731051,-1000.1273990399434,-1000.1313448531604,-1000.1273990399434,-1000.1301611091952,-67.55869474779698,-1025.2168369956646,-1998.372539923882,-1998.241482760206,-1998.372539923882,-1998.241482760206,-1998.241482760206,-1998.8541718226668,-1998.2708827602062,-1999.204171822667,-1998.2708827602062,-1998.2708827602062,-4.855937095597612,-3.64836054450365,-2.872396669608872
458142757,-0.2747102612997053,-0.2747665468784995,-999.273313599545,-999.2733457627329,-999.2727549348431,-999.2727774490746,-67.55332365404698,-1025.2141552634869,-1000.6732741699452,-1998.241482760206,-1999.6732741699452,-1998.241482760206,-1998.241482760206,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-3.453518464031589,-1.8141341630649304,-1.2018264998047923
458142758,-0.16180377941499804,-0.1643421431872149,-999.1593131403095,-999.1607636338936,-999.1583168846672,-999.1593322301761,-1.3424936574324429,-999.1089456715777,-1998.241897685723,-1998.241897685723,-1998.416897685723,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-0.5705038552514574,-0.5310288938930265,-0.7572908360183872
458142759,-0.24112599239250812,-0.24647598768496198,-999.2376708888632,-999.2407280290304,-999.2362888474516,-999.2384288455686,-6.016064629368431,-999.838904464726,-1000.5060252452593,-1998.241897685723,-1999.6810252452592,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1.0150919906490072,-0.6762015447364775,-0.9369059210861217
458142761,-0.21853397226259047,-0.22071434190420358,-999.2185339722625,-999.2197798977721,-999.2185339722625,-999.2194061201193,-2.5293214464596323,-999.4854603047303,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-0.9121887850453669,-0.626341518538311,-0.9975545696515029
458142765,-0.11259359602169482,-0.11321596854965305,-999.1103298509598,-999.1106854924044,-999.1094243529351,-999.1096733019463,-19.063064410727364,-1001.1388344700268,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-0.5981047437071974,-0.42586290574820956,-0.6935087014918231
460050401,-0.407253724548098,-0.4092113219722274,-999.4072537245481,-999.4083723516476,-999.4072537245481,-999.4080367635178,-7.02585954686486,-999.9349315675862,-1000.1320621273272,-1998.2363951903471,-1999.1320621273273,-1998.2363951903471,-1998.2363951903471,-999.662802493319,-1998.265795190347,-1998.6912908581346,-1998.265795190347,-1998.265795190347,-1.0712666954334569,-0.8251905245583535,-1.2275423086839563
460050405,-0.4093369873592164,-0.41273206940550244,-999.4067887977053,-999.408728844589,-999.4057695218437,-999.4071275546622,-7.8746468546041175,-1000.0198103698857,-999.840637526638,-1998.2363951903471,-1998.8406375266381,-1998.2363951903471,-1998.2363951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-2.1150978012222073,-1.7734005497255325,-1.2407378858934464
460050406,-0.4410785056207771,-0.44336729525995516,-999.4404167015666,-999.4417245813604,-999.440151979945,-999.4410674958007,-13.855957317284414,-1000.6197130352294,-1000.0191431788876,-1998.238363669232,-1999.1941431788875,-1998.238363669232,-1998.238363669232,-1998.2677636692322,-1998.2677636692322,-1998.2677636692322,-1998.2677636692322,-1998.2677636692322,-1.5426736415251785,-1.0846549922476711,-1.371379449651784
460050409,-0.6431779504382534,-0.6469128365176094,-999.6431779504383,-999.645312171055,-999.6431779504383,-999.64467190487,-5.622071283194682,-999.796516295478,-1005.0688378177125,-1998.2385767848464,-2004.0688378177124,-1998.2385767848464,-1998.2385767848464,-1998.2679767848465,-1998.2679767848465,-1998.2679767848465,-1998.2679767848465,-1998.2679767848463,-1.320825469283436,-1.245853423361859,-1.6688257619248592
460050413,-0.15205928107301353,-0.15379872368142364,-999.1519737311088,-999.1529676983135,-999.151939511123,-999.1526352881665,-4.513767021033427,-999.6856858692619,-999.4441239345723,-1998.2385767848464,-1998.4441239345724,-1998.2385767848464,-1998.2385767848464,-1998.2679767848465,-1998.2679767848465,-1998.2679767848465,-1998.2679767848465,-1998.2679767848463,-0.5452997330681718,-0.3350387073418976,-0.7404311095107268
465837961,-0.16563062703392228,-0.16655641501824028,-0.4609823753446929,-0.4615113970500175,0.7876969253309989,0.7873266101372716,-7.269419959583884,-1000.0975723726659,-999.3125765787426,-1998.2409893326194,-1998.3125765787427,-1998.2409893326194,-1998.2409893326194,-999.6143475197123,-1998.2703893326193,-1998.62095128818,-1998.2703893326193,-1998.2703893326193,-9.90904208911613,-9.304807196402887,-9.375668252452343
465837962,-0.5887917850831516,-0.5984193820321835,-0.882519814160657,-0.8880212981315323,0.3668089742083407,0.3629579354287279,-19.18194343775788,-1001.6969722670464,-999.8942778309822,-1998.2370007983118,-1999.0692778309822,-1998.2370007983118,-1998.2370007983118,-999.6172472507915,-1998.2664007983117,-1998.6172472507915,-1998.2664007983117,-1998.2664007983117,-10.189956126406056,-10.05692167533533,-9.25608507289506
465837963,-0.46127771810970025,-0.4671801260512845,-0.755453998876435,-0.7588268034144832,0.4936954888168709,0.4913345256402372,-6.662475073114539,-1000.0292129702245,-999.9796572316374,-1998.2324726955092,-1999.1546572316374,-1998.2324726955092,-1998.2324726955092,-999.7288521824155,-1998.2618726955093,-1998.7815919158734,-1998.2618726955093,-1998.2618726955093,-9.376156508337989,-9.174660225921494,-8.815692101036978
465837965,-0.5022990472973281,-0.5097678911391242,-0.7884410229342069,-0.7927089337009476,0.46392218681104147,0.46093464927432304,-9.924040281549598,-1000.3553695268308,-1000.0098851047194,-1998.2324726955092,-1999.0098851047196,-1998.2324726955092,-1998.2324726955092,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-9.550833004992691,-9.194494403198306,-8.86976290641602
465837966,-0.2620914485896034,-0.27154285563960806,-0.5569949452111447,-0.5623957492397187,0.6918636561402388,0.6880830933202369,-9.426537326374655,-1000.3132842047124,-999.3082359816993,-1998.2409893326194,-1998.4832359816994,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-8.8225602311075,-8.356919006933765,-8.387189435985325
465837967,-0.19000021290430666,-0.19120163331011886,-0.4850882635147985,-0.48577478946097696,0.7636965162410048,0.7632159480786798,-7.269419959583884,-1000.0975723726659,-999.31565373516,-1998.2409893326194,-1998.49065373516,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-8.72017223980641,-8.133362943311678,-8.206527245889994
466420817,-999.1837743810124,-999.1951261649438,-999.1837743810124,-999.1902611146875,-999.1837743810124,-999.1883150945849,-0.042574406269887344,-999.1083264204151,-1998.284039490313,-1998.2412784345604,-1998.284039490313,-1998.2412784345604,-1998.2412784345604,-999.582209681604,-1998.2706784345605,-1998.6004789164997,-1998.2706784345605,-1998.2706784345605,-12.126922332108022,-15.768059908211232,-10.854572782278062
466420821,-999.1837743810124,-999.1951261649438,-999.1837743810124,-999.1902611146875,-999.1837743810124,-999.1883150945849,-0.042574406269887344,-999.1083264204151,-1998.284039490313,-1998.2412784345604,-1998.284039490313,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-12.126922332108022,-15.768059908211232,-10.854572782278062
467946345,-1.586359872332631,-1.5921959302511317,-1000.5863598723327,-1000.5896947625718,-1000.5863598723327,-1000.5886942955,-96.9052339951028,-1039.8892105172624,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1999.8056230763439,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1999.2653420563688,-1998.2690867413987,-13.782487755421093,-9.995082833335166,-4.922824080348346
467946349,-0.8584769763200397,-0.8642408727337009,-999.8564157080411,-999.8597093631346,-999.8555912007295,-999.8578967592949,-96.9052339951028,-1039.8892105172624,-1000.9587115153317,-1998.2396867413986,-1999.9587115153317,-2000.0265508467821,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-12.35908064454678,-7.604775820731558,-3.1603975433293723
472217561,-0.5156557071062271,-0.525389591451605,-999.5156557071062,-999.5212179267321,-999.5156557071062,-999.5195492608444,-7.515726540641836,-999.9876655471611,-1000.0821474226335,-1998.2405587158014,-1999.0821474226336,-1998.2405587158014,-1998.2405587158014,-1000.3004934434532,-1998.2699587158013,-1999.300493443453,-1998.2699587158013,-1998.2699587158013,-3.2622421702505733,-3.15383748615435,-2.4627234046272033
472217565,-0.5156557071062271,-0.525389591451605,-999.5156557071062,-999.5212179267321,-999.5156557071062,-999.5195492608444,-7.515726540641836,-999.9876655471611,-1000.0821474226335,-1998.2405587158014,-1999.0821474226336,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-3.2622421702505733,-3.15383748615435,-2.4627234046272033
474435169,-0.6502829482519272,-0.6532369744627788,-999.650282948252,-999.6519709632296,-999.650282948252,-999.6514645587363,-39.54176925250721,-1011.2054447187585,-1000.7103666169536,-1998.2356198869868,-1999.7103666169537,-1998.2356198869868,-1998.2356198869868,-1998.271394686502,-1998.265019886987,-1998.273770262402,-1998.265019886987,-1998.265019886987,-1.7555831852730306,-1.4392383238351392,-1.669212699909886
474435173,-0.7405783089602318,-0.7438315334829926,-999.73405309812,-999.7359120835615,-999.7314430137839,-999.732744303593,-19.921507106511115,-1001.3953141225976,-1001.8318872366498,-1998.2356198869868,-2000.83188723665,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1.8240409118617944,-1.5239709652475966,-1.810170818235067
474774321,-0.357501266197699,-0.36135847247489783,0.49989873380230104,0.497694615929616,-999.3575012661977,-999.3590441487086,-9.946658436948494,-1000.2916028387848,-999.6832204590073,-1998.2303410248583,-1998.6832204590073,-1998.2303410248583,-1998.2303410248583,-999.8652993573454,-1999.4419751352616,-1998.8652993573455,-1998.2597410248582,-1998.2597410248582,-10.389292807970541,-9.924631216699737,-8.52046129507346
474774325,-0.21604554704982948,-0.21826686793922442,0.6413544529501706,0.6400851267276592,-999.2160455470498,-999.2169340754056,-8.90591222494288,-1000.1875281222168,-1998.4591764883821,-1998.2303410248583,-1998.4591764883821,-1998.2303410248583,-1998.2303410248583,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-10.030163590351691,-9.444921229779341,-8.182786796688607
