trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
734568341,-1001.2128237508149,-1001.2433681352466,-1.4517277360247232,-1.4691816699856644,-1001.1942093301086,-1001.2064270838813,-25.316077366740394,-1002.1081570683548,-1998.3787245716508,-1998.3787245716508,-1998.3787245716508,-1998.3787245716508,-1998.3787245716508,-2997.425596571651,-2997.425596571651,-2997.425596571651,-2997.4255965716507,-2997.425596571651,-22.05199487670549,-20.71867865749008,-14.47608271449
735365049,-999.2889214692248,-999.3016399989134,-6.987934029995002,-6.995201761245644,-7.736719054303093,-7.7418064661785415,-4.622222118094878,-999.6967817743096,-1.386172077523817,-999.3691243992943,-1.2606787447801724,-999.3691243992943,-999.3691243992943,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-4.4061112825931845,-0.6578490950987226,-1.6482942707529533
735365050,-999.3302381241197,-999.3433460344417,-7.029250684889831,-7.0367409193596036,-7.778035709197921,-7.783278873326762,-11.581305248681804,-1000.3862394348542,-1.599517202570912,-999.361957065561,-1.791503861084458,-999.361957065561,-999.361957065561,-999.7439452021225,-1998.408829065561,-1998.7439452021224,-1998.408829065561,-1998.408829065561,-5.687631995688887,-1.7256459273022349,-1.7580961338807466
735365053,-999.5529377803049,-999.5581013963458,-7.240425374885561,-7.243376012623275,-7.984600412717841,-7.986665859134241,-8.765246136132976,-1000.1046335355203,-1.3265470831463146,-999.361957065561,-1.2981204136082936,-999.361957065561,-999.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-6.742978848773376,-3.1565571769107397,-2.1795414500124757
735365054,-999.3260259227999,-999.3291826832375,-7.025752465448534,-7.027556328555766,-7.774823082508,-7.776085786683064,-5.769927083313317,-999.8194313459514,-0.542765433174649,-999.3778788526996,-0.8025254338207635,-999.3778788526996,-999.3778788526996,-1998.4247508526996,-1998.4247508526996,-1998.4247508526996,-1998.4247508526996,-1998.4247508526996,-4.161867131082837,-0.6933923286682495,-1.7316234272413178
735365055,-999.5889748660112,-999.5959707770817,-7.278081965539485,-7.282079629008354,-8.022904805350812,-8.02570316977902,-4.338901054936599,-999.6225173120796,-2.184273217606826,-999.3735695692226,-2.4064198785307838,-999.3735695692226,-999.3735695692226,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-4.6272865222225565,-1.1582166655341564,-2.2730956952968286
735365056,-999.317544992687,-999.3282793543208,-7.004199388043363,-7.010333308977008,-7.748041146185928,-7.752334890839479,-4.160609884827349,-999.524215575259,-0.899714421184203,-999.3552572656905,-1.1111144168092222,-999.3552572656905,-999.3552572656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-1998.4021292656905,-4.100177447206243,-0.7204999169910578,-1.644410521616014
736046633,-0.7107456832932423,-0.7131239751747158,-1.3249456832932422,-1.3263047072255127,0.029054316706757732,0.028102999954168317,-58.892905739089635,-1017.152553189346,-1002.256947444996,-2000.2942821935483,-2000.7802808156816,-1998.366535619171,-1998.366535619171,-1001.1027011091344,-1998.4134076191708,-2000.1226296710602,-1998.4134076191708,-1998.4134076191708,-9.25980958647377,-8.42154054054775,-8.870606760102087
736046637,-0.506224424524037,-0.5075868190881663,-1.1087394172933343,-1.1095179284728367,0.24993458559894677,0.24938962777329504,-15.406090286513951,-1001.056148517677,-1001.1967383971155,-1998.366535619171,-1999.9174983849466,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-10.220374611795265,-9.705040837151028,-8.404016493862837
736046638,-1.0728521612721988,-1.0757826477420793,-1.6807584526055748,-1.6824330163026495,-0.3242409691389252,-0.32541316372687734,-39.25339256283411,-1007.3309316108382,-1002.3800947121828,-2001.3008103126476,-2001.4822947144953,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-9.250829486792988,-8.670012719252428,-9.428828340719237
740688161,-1.4715647885176122,-1.4949719787576614,-0.7237647885176122,-0.7371403257976403,-1000.4715647885176,-1000.4809276646137,-25.399444976999245,-1002.1137222589512,-1998.3922252294233,-1998.3756454198247,-1998.3922252294233,-1998.3756454198247,-1998.3756454198247,-1998.716493674547,-1998.4225174198245,-1998.734383635313,-2002.7679480785855,-1998.4225174198245,-14.297066211256658,-14.215455376217722,-12.242368826117533
740688165,-0.6516290008376905,-0.6669169196968201,0.10994775372554888,0.10121180009176056,-999.6323415444491,-999.6384567119928,-24.500755706979714,-1002.0238537134189,-999.404500602055,-1998.3756454198247,-1998.4045006020551,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-12.535295811750952,-10.870743171284742,-9.952458356425566
745284425,-1000.0860371126902,-1000.1035051105381,-1000.0860371126902,-1000.0960188257461,-1000.0860371126902,-1000.0930243118294,-15.453668809603576,-1.9693558859814437,-1998.3851941705575,-1998.3570907429075,-1998.3851941705575,-1998.3570907429075,-1998.3570907429075,-1000.081007332382,-1998.4039627429074,-1999.0810073323821,-1998.4039627429074,-1998.4039627429074,-14.65695549930265,-14.252201415740826,-11.680601616648683
745284429,-1000.6663634748528,-1000.6888677749536,-1000.547537476121,-1000.5603970761786,-1000.5000070766282,-1000.5090087966686,-15.46555635995758,-1.9705448794354232,-1998.3816110156654,-1998.3570907429075,-1998.3816110156654,-1998.3570907429075,-1998.3570907429075,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-17.52332849312663,-17.18167017721312,-12.592485433908058
747905145,-1.3395035094239067,-1.3563854505436936,-1000.3395035094239,-1000.3491503329209,-1000.3395035094239,-1000.3462562858718,-63.75581827975219,-1019.0771965573401,-1002.5200414895181,-2000.6383008763296,-2000.9260281561974,-1998.3764117218452,-1998.3764117218452,-1999.0453133753754,-2000.8018229524528,-1999.297808367393,-1998.423283721845,-1998.423283721845,-16.635423187583413,-11.786790106889228,-5.5477958270030845
747905149,-1.3775542495995914,-1.3950539115818519,-1000.3775542495996,-1000.3875540564466,-1000.3775542495996,-1000.3845541143925,-62.20956126070922,-1018.304069001493,-1003.3015109515461,-2000.024717047384,-2001.73228426936,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-14.906988719609345,-10.025923965754464,-5.6411047887654915
747905801,-1999.7537855087335,-1999.8211901071945,-4.5127855087335265,-4.5513024221398695,-4.266385508733527,-4.293347348117967,-45.73561263452896,-1010.589900664009,-3.292325751065479,-4.074814181888237,-2.3779257429354055,-998.8307274877546,-998.8581274877546,-2000.455705324419,-2997.939910854049,-2999.635905324419,-2997.4178994877548,-2997.4178994877548,-24.644904998622472,-18.76720894097166,-12.47254721944073
747905805,-1999.0461515189759,-1999.0581967923922,-3.6110768947062475,-3.6179599080868887,-3.2870470449983538,-3.2918651543648023,-7.413677457679596,-1000.2637000595702,-3.320380356703949,-1.0232912738048794,-2.2730336934196473,-998.8307274877546,-998.8581274877546,-2997.4178994877548,-2997.4178994877548,-2997.4178994877548,-2997.4178994877548,-2997.4178994877548,-11.651100832109144,-10.628093060610398,-8.879928070268685
747905806,-2000.2071334341522,-2000.23669504916,-4.815492331116341,-4.832384682549279,-4.508835889901972,-4.520660535905028,-60.42644214475677,-1017.929982112103,-2.9381112424971887,-2.4681815924944583,-1.9648845800521202,-998.8200570590176,-998.8474570590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-25.003755259460092,-19.495270702494288,-12.848513782340106
750448785,-0.6484652448241923,-0.6675435130910419,-0.6352652448241922,-0.6461671124052493,-1000.3830652448241,-1000.390696552131,-3.8279328757589184,-999.9631437023467,-1000.3204983290188,-1998.3829475866964,-1999.301258329665,-1998.3829475866964,-1998.3829475866964,-1998.499543434437,-1998.4298195866963,-1998.552765545543,-1998.4298195866963,-1998.4298195866963,-13.469059362646844,-13.297725205584303,-11.66056652108918
750448789,-0.6686153975430801,-0.6876936658099296,-0.6467796178064138,-0.6576814853874708,-1000.3911253059117,-1000.3987566132184,-3.8279328757589184,-999.9631437023467,-1000.3204983290188,-1998.3829475866964,-1999.301258329665,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-13.469059362646844,-13.297725205584303,-11.66056652108918
750448790,-0.6686153975430801,-0.6876936658099296,-0.6467796178064138,-0.6576814853874708,-1000.3911253059117,-1000.3987566132184,-3.8279328757589184,-999.9631437023467,-1000.3204983290188,-1998.3829475866964,-1999.580258329665,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-13.469059362646844,-13.297725205584303,-11.66056652108918
751546601,-1.1687372533273392,-1.1714208414731675,-1.782937253327339,-1.7844707322678124,-0.42893725332733923,-0.4300106885856705,-91.88220015819167,-1033.6442041376838,-1999.0682283587093,-1998.360541189396,-1999.0682283587093,-1999.1319707281227,-1998.360541189396,-1999.0854930124397,-1998.4074131893958,-1999.5915008669012,-1999.8480122918072,-1998.4074131893958,-11.848978952640152,-10.971909825442888,-9.626791198702907
751546605,-0.3188177314574456,-0.3194396061991906,-0.9234548765791101,-0.923810233574393,0.4343702653722241,0.43412151547552613,-16.84345332439041,-1001.1944899538765,-1002.196801918577,-1998.360541189396,-2001.0470419256199,-1998.5617125266394,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-7.678331301301252,-7.18707053344084,-8.020932910389137
751546606,-0.7384587667209445,-0.7403202994024096,-1.3477961116264336,-1.348859844587271,0.008148950411370426,0.007404337338784317,-82.5279626811879,-1028.9646549999136,-1001.030517733137,-1998.3556842055561,-2000.309517733137,-2000.0670100646585,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-9.03767378258276,-8.202760407643796,-8.814152427194594
751546929,-0.525337947716356,-0.526378093447233,0.2258067159993956,0.2252123470103231,-999.5206554185143,-999.5210714768067,-24.237018103296773,-1001.9730105494333,-1000.6343027056041,-1998.348457193583,-1999.511409372169,-1999.7955244458412,-1998.348457193583,-1998.7921755142602,-1998.3953291935832,-1998.9223402016555,-1998.3953291935832,-1998.395329193583,-8.225733601636792,-7.700879964704418,-8.55480416892519
751546930,-0.5652557440546522,-0.5664967235363493,0.18702504082200422,0.18631590968960587,-999.5589826452274,-999.55947903702,-1.0251328155687705,-999.6292718600444,-1000.2700003843026,-1998.3673469045198,-1999.4536670465188,-1998.9226691905264,-1998.3673469045198,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045197,-7.792155584731161,-7.428394466452658,-8.430545326381086
751546931,-0.18863239569191645,-0.18905143373574923,0.5667034001189835,0.5664639498082218,-999.1780822815566,-999.1782498967742,-12.228458650541283,-1000.7776975852489,-1000.8830241776205,-1998.3546157965525,-1999.8930108323789,-1998.3546157965525,-1998.3546157965525,-1000.2799559451031,-1998.4014877965526,-1999.269555945103,-1998.4014877965526,-1998.4014877965526,-8.706327314768648,-8.202462663584566,-7.813757933878517
751546932,-0.1928533773301005,-0.19375938734854456,0.5613462973198945,0.5608285773093551,-999.1838938328201,-999.1842562368275,-1.5550048658664495,-999.7238471066291,-1000.7274273534618,-1998.3696100535553,-1999.7588206885657,-1998.3696100535553,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-7.353639582945263,-7.008066988340771,-7.812245137690162
751546933,-0.4260101663052154,-0.42679446339317084,0.32512284808819203,0.32467467832364605,-999.4213439461545,-999.4216576649897,-15.41611182783201,-1001.1099578296478,-1001.741171979525,-1998.3696100535553,-2000.5740786429428,-1998.3696100535553,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-7.795470335756111,-7.33623896883564,-8.21544930446582
751546934,-0.6279633879517766,-0.6298866496386739,0.12751416726774323,0.12641516058951618,-999.6172148106444,-999.6179841153192,-10.655395592278435,-1000.6181707179727,-1001.1474951528086,-1998.3521484795617,-2000.2559351504815,-1999.6703512085173,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-8.032420730890966,-7.6003920555445905,-8.532835298590994
751546935,-0.6459791552715337,-0.6470831483384168,0.10616538555457877,0.10553453237350274,-999.6398967981149,-999.6403383953417,-18.335470030269093,-1001.3720963837237,-1001.0364916131633,-1998.336502244945,-2000.1003849470753,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-8.04244046208266,-7.612704928673542,-8.578132008033132
751566857,-999.6060482223318,-999.6097960868948,-0.6694482223317323,-0.6715898592248829,-0.7685482223317323,-0.7700473681569378,-21.36419876919146,-1001.6261658632313,-1001.0923371869083,-1998.358676516094,-2000.049003857648,-2000.3647796614844,-1998.358676516094,-1000.1883559555229,-1998.4055485160939,-1999.3497220433173,-1998.4055485160939,-1998.4055485160939,-2.3642604657775754,-1.684411726316046,-2.014819695457088
751566861,-999.3761334077627,-999.3784055281512,-0.42151300996643315,-0.42281136447412415,-0.513404850847899,-0.5143136990032827,-23.32754334316607,-1001.82250046368,-1001.5457083437694,-1998.358676516094,-2000.2718416605246,-2000.384652192471,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-2001.106716923267,-1998.4055485160939,-2.0421113606896832,-1.1718137681524856,-1.4692453387941091
751566937,-1.0791506627572696,-1.0866355588381063,-1.6933506627572696,-1.6976277462320333,-0.33935066275726955,-0.3423446211896042,-115.49936175269583,-1045.4456175174664,-1002.6038218655768,-1998.3462025397594,-2000.9985418834867,-1998.8334518098409,-1998.3462025397594,-1999.2193260473546,-1998.3930745397595,-1999.7774799053009,-1998.3930745397595,-1998.3930745397595,-13.281611141260885,-11.201882810457343,-10.21645030649548
751566941,-1.0616325888587523,-1.0684270806032738,-1.6259364126216207,-1.6298189793327755,-0.25197794212676794,-0.2546957388245765,-96.65289568824271,-1036.0223806705426,-1998.3462025397594,-1998.3462025397594,-1998.3462025397594,-1999.401124231531,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-13.115941281703273,-10.911574151830502,-9.940562657037246
752943881,-999.6629248722767,-999.7169114648058,-1.2771248722766457,-1.3079743537218322,0.07687512772335414,0.055280490711723695,-2.159086693715971,-999.739068340063,-999.4489919540263,-1998.3750023618563,-1998.448991954026,-1998.3750023618563,-1998.3750023618563,-1998.9826534831273,-2997.4218743618567,-2997.9826534831273,-2997.4218743618567,-2997.4218743618567,-11.893574956009893,-12.182694157117245,-11.745612213710428
752943885,-999.323904427481,-999.326706087199,-0.8992991202841757,-0.9009000686944632,0.4702230025945552,0.46910233870735396,-2.688434530687254,-999.7920031058787,-999.8373874292805,-1998.3750023618563,-1998.8373874292806,-1998.3750023618563,-1998.3750023618563,-2997.4218743618567,-2997.4218743618567,-2997.4218743618567,-2997.421874361856,-2997.4218743618567,-10.171361077599064,-10.77881079025868,-9.402580123857577
752943886,-999.6221844624366,-999.6263879568614,-1.2308320319065031,-1.2332340287206645,0.12538894030553493,0.123707542535622,-20.449182526718367,-1001.5732811469423,-999.8752903210458,-1998.3807839796755,-1999.1542903210457,-1998.3807839796755,-1998.3807839796755,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-16.361062161111864,-14.067044778325778,-12.592547794938854
753933457,-999.5638804119758,-999.5658914729225,-1000.2984804119758,-1000.2996295896596,-1000.2984804119758,-1000.2992848363546,-3.929666442341036,-999.9699087943499,-1000.8465530041146,-1998.3761829011728,-1999.7831130090642,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-7.939175261671827,-7.586540593980937,-8.55903931397322
