trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
593882929,-0.7062499530470421,-0.7133136818303024,0.15115004695295797,0.14711363050538062,-999.7062499530471,-999.7090754445603,-38.73719544862825,-1011.1557428844841,-1998.4515779428962,-1998.2403900223167,-1998.4515779428962,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-12.244873877437481,-10.919531664479312,-9.42775931310366
593882933,-0.6998160029005549,-0.7067427668680926,0.16031590729074285,0.1563577564521499,-999.6959913286328,-999.6987620342197,-37.11714692567903,-1010.3457195766838,-999.9271148445167,-1998.2403900223167,-1998.9271148445168,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-11.859182073816982,-10.457251637888483,-9.39574057514443
603586481,-0.25031231337879917,-0.2531828017348321,-999.2503123133788,-999.2519525924394,-999.2503123133788,-999.2514605087213,-4.052712665407505,-999.6340099230216,-1000.8496376767279,-1998.2323874080107,-1999.849637676728,-1999.3666844417264,-1998.2323874080107,-999.6194157754001,-1998.2617874080108,-1998.6194157754003,-2000.1044852302555,-1998.2617874080108,-1.4504775982254272,-1.1824235716865064,-1.297210019390008
603586485,-0.2438970048457001,-0.24505784635894143,-999.2381456093211,-999.2388089473287,-999.2358450511113,-999.2363093877166,-13.674065337984407,-1000.5961452975677,-999.5265272721457,-1998.2323874080107,-1998.5265272721458,-1998.2323874080107,-1998.2323874080107,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-2.3102979824510435,-1.4488069600587616,-1.2824941635186295
603586486,-0.26825381827793987,-0.26940428249199616,-999.2616251851416,-999.2622825932639,-999.2589737318871,-999.2594339175727,-16.246425376259534,-1000.8621598730437,-999.5716823038755,-1998.2421415884369,-1998.7466823038753,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-3.8953353101085506,-2.9098025469624975,-2.6514433960053636
605200897,-0.6112318537581491,-0.6162825002295802,0.2498436118016053,0.24695752810364469,-999.6060862019744,-999.608106460563,-53.72456519813895,-1018.6502232296979,-1001.662872746511,-1998.2419771485365,-2000.6628727465109,-1998.2419771485365,-1998.2419771485365,-1998.7859409640225,-1998.2713771485364,-1998.8345755050573,-1998.2713771485364,-1998.2713771485364,-11.899341076679075,-10.4665851114321,-9.021530202573372
605200898,-0.5688397171853096,-0.5721068660713455,0.2922357483744449,0.29036880615385285,-999.5636940654017,-999.565000924956,-32.46327788408073,-1008.0135711352136,-1001.6631579128724,-1998.229963134649,-2000.8381579128722,-2000.4071784472685,-1998.229963134649,-1998.493185932738,-1998.259363134649,-1998.493185932738,-1998.259363134649,-2000.7683645405527,-10.680080376577294,-9.5600751706097,-8.860311380263616
605200901,-0.4694716454887603,-0.47314783382653197,0.39355758091989923,0.39145690186974397,-999.4615907285166,-999.4630612038518,-22.850023336961595,-1003.2069436232355,-1000.8756525384747,-1998.229963134649,-1999.8756525384747,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-9.541225666627277,-8.784873911763484,-8.593849073736713
605200902,-0.66806043941909,-0.6736153523561271,0.19166479585349028,0.18849055988946906,-999.6648051100375,-999.6670270752123,-56.21788429362212,-1019.8923654910747,-1998.6837593015593,-1998.2329425758066,-1998.8587593015593,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-11.697988113464696,-10.144521964386815,-9.143944755676618
615318057,-999.4529350041128,-999.4542496925383,-6.101235004112813,-6.101986254641657,-7.452935004112813,-7.453460879483004,-8.227129454326736,-999.4900845179081,-0.9531954179864639,-999.242057301426,-0.9531954179864639,-999.242057301426,-999.242057301426,-1998.7051378048968,-1998.271457301426,-1998.705181384833,-1998.271457301426,-1998.271457301426,-5.689408173016789,-1.064606745654942,-1.2520991813579085
615318061,-999.3862793398758,-999.3875397377642,-6.034475294770912,-6.035195522135681,-7.3861336767289565,-7.3866378358842955,-8.227129454326736,-999.4900845179081,-1.2395106644072558,-999.242057301426,-1.2395106644072558,-999.242057301426,-999.242057301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-4.398047678448381,0.29625483375396594,-1.064154095352849
633538041,-999.5467600127938,-999.5522997016404,-0.610160012793801,-0.6133255492775674,-0.709260012793801,-0.7114758883324375,-16.63442770591737,-1000.9580529301262,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-999.8492881760088,-1998.269989038334,-1998.849288176009,-1998.269989038334,-1998.269989038334,-6.502858386253451,-4.551871965360296,-2.993823438399818
633538045,-999.0100003131407,-999.0117972348605,-0.07183650871867248,-0.0728633211299659,-0.1703109869498739,-0.1710297556377793,-0.756285010043398,-999.1076370241886,-999.3414981463015,-1998.2405890383338,-1998.3414981463015,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-2.2929159319781482,-4.043907458565304,-2.825276702297693
633538046,-999.5504088897785,-999.5560438167039,-0.6122450853564629,-0.615465043599555,-0.7107195635876643,-0.7129735343578287,-16.63442770591737,-1000.9580529301262,-1998.2405890383338,-1998.2405890383338,-1998.415589038334,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.2699890383337,-7.815453624332271,-5.864467203439116,-4.215762403411642
634388633,-999.7630697104413,-999.7708252712584,-35.437669710441334,-35.44210145947967,-30.148869710441335,-30.151971934768174,-0.7026201033713275,-999.5056992946269,-0.7164023569366602,-998.6979525235298,-0.051602356936660154,-998.6968525235297,-998.7242525235298,-1000.2561176758832,-1998.2665525235298,-1999.2561176758832,-1998.2665525235298,-1998.2665525235298,-5.494838446866397,-5.760090427229172,-5.569297769667349
634388637,-999.4052614260509,-999.4101381558145,-35.06287902720658,-35.06566572992865,-29.767286067668888,-29.769236759574333,-4.78388513566274,-999.913825797856,-1.1103191904348515,-998.6979525235298,-0.44551919043485144,-998.6968525235297,-998.7242525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-4.839415627285276,-4.587126676109269,-4.614993021643802
635308345,-0.1819390514553081,-0.18328583910003457,-999.1819390514553,-999.1827086443951,-999.1819390514553,-999.1824777665132,-9.965221320942993,-1000.2328265452662,-999.3608504048137,-1998.2407937381067,-1998.3608504048138,-1998.2407937381067,-1998.2407937381067,-1002.8619942694779,-1998.2701937381069,-2002.3869942694778,-1998.2701937381069,-1998.2701937381069,-0.6177920776582877,-0.28132010322506235,-0.6936272078077605
635308349,-0.12019584496559522,-0.12132609876199174,-999.1201958449656,-999.1208417042778,-999.1201958449656,-999.1206479464842,-9.04756919081604,-1000.141061260728,-999.2770948059466,-1998.2407937381067,-1998.2770948059465,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-0.4529749267629492,-0.14470883259641087,-0.6462067560486013
636643633,-0.33627470664780107,-0.34145805452662864,0.5217686376007131,0.5188067245270973,-999.3353740246998,-999.3374473638514,-17.633243454103773,-1001.0666208832076,-1001.201917402122,-1998.2374073423675,-2000.201917402122,-1998.2374073423675,-1998.2374073423675,-1998.5529442046193,-1998.2668073423674,-1998.6723158035784,-1998.2668073423674,-1998.2668073423674,-8.591634630847993,-7.9923543777326485,-8.120390249289608
636643634,-0.6068541718339463,-0.6106499374359642,0.25118917241456784,0.24902016349912903,-999.605953489886,-999.6074717961268,-71.48224523616055,-1027.5233188408397,-1998.2304921474956,-1998.2304921474956,-1998.4054921474954,-1998.546131067891,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1999.2533442694685,-1998.2598921474955,-10.617245239738752,-9.302720380585525,-8.78228574132627
636643637,-0.5312877614309279,-0.5444928932370489,0.33077074955387953,0.3232249599503818,-999.5247658460522,-999.5300478987747,-46.76423910212735,-1015.1643148201487,-1001.6231178562571,-1998.2304921474956,-2000.623117856257,-1998.6390111026071,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-9.597168581837344,-8.69427742990163,-8.542593827280978
638661489,-999.036419887727,-999.0538320511764,-999.036419887727,-999.0463696954124,-999.036419887727,-999.0433847531068,-0.16081581977225795,-999.1618710544428,-999.9934272673181,-1998.2301262891135,-1998.993427267318,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-8.82122913670006,-11.272092525677545,-9.160337553555046
638661493,-999.1278009819946,-999.145213145444,-999.0886376558799,-999.0985874635653,-999.0729723254341,-999.0799371908138,-0.16081581977225795,-999.1618710544428,-999.9934272673181,-1998.2301262891135,-1998.993427267318,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-8.82122913670006,-11.272092525677545,-9.160337553555046
638662145,-999.2752756868948,-999.2861395651038,-999.2752756868948,-999.2814836172998,-999.2752756868948,-999.2796212381784,-0.16081581977225795,-999.1618710544428,-999.6544451715307,-1998.2301262891135,-1998.6544451715308,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-9.867788126519308,-11.463440068140262,-9.969639725761878
638662149,-1000.0218967695141,-1000.041203439774,-999.6302635083672,-999.6412958913728,-999.4736102039084,-999.4813328720123,-0.16081581977225795,-999.1618710544428,-999.9721019725329,-1998.2301262891135,-1998.972101972533,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-10.347080079930542,-12.613757872968945,-9.280228931836927
643734993,-0.9926483504692476,-1.019763704638572,-999.9893374156576,-1000.0048319037544,-999.988013041733,-999.9988591834007,-8.825008698769004,-1000.116589414616,-999.5604873867784,-1998.2383317415433,-1998.5604873867783,-1998.2383317415433,-1998.2383317415433,-999.6191216196605,-1998.2677317415432,-1998.6191216196605,-1998.2677317415432,-1998.2677317415432,-8.708542234856749,-9.092388348377362,-5.485795331663722
643734994,-0.3168762842960529,-0.327749068416203,-999.3135653494844,-999.3197783689817,-999.3122409755598,-999.3165900892078,-1.9485082114414276,-999.4101699764923,-999.7921629527991,-1998.2383317415433,-1998.967162952799,-1998.2383317415433,-1998.2383317415433,-999.4381890472798,-1998.2677317415432,-1998.4381890472798,-1998.2677317415432,-1998.2677317415432,-3.348469280389227,-4.02291593739641,-2.813651097076126
643734997,-0.28760017999794363,-0.2924684662588045,-999.287600179998,-999.2903820578613,-999.287600179998,-999.2895474945022,-4.207494326897056,-999.6548380131916,-999.9672875180993,-1998.2383317415433,-1998.9672875180995,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-4.265219594322808,-3.873994775055958,-2.484432870004858
652900625,-999.4146372013823,-999.4196117622676,0.44276279861769324,0.4399201923975606,-999.4146372013823,-999.4166270257364,-17.577604843499753,-1001.0625083422447,-1000.4022032604212,-1998.239019708326,-1999.4022032604212,-1998.239019708326,-1998.239019708326,-1998.8866881134068,-2997.268419708326,-2997.8866881134063,-2997.268419708326,-2997.268419708326,-10.92370675106682,-9.625584616518557,-8.887426200613296
652900629,-999.8316252552077,-999.8421360421021,0.027679172089470017,0.021673008149779238,-999.8289590569917,-999.8331633717495,-17.041015221002194,-1001.0088492607856,-1000.6191572080235,-1998.239019708326,-1999.6191572080234,-1998.239019708326,-1998.239019708326,-2997.268419708326,-2997.268419708326,-2997.268419708326,-2997.268419708326,-2997.268419708326,-12.256779948205338,-11.351200901281151,-10.006458821137153
658196841,-999.8203886026479,-999.8281865365452,-35.34497142692231,-35.34942738914931,-29.99616455663206,-29.999283730190967,-10.357993935422735,-1000.4118574343966,-1.1000368709434476,-998.6319756261157,-0.43523687094344754,-998.6308756261157,-998.6582756261157,-999.7748774044421,-1998.2005756261156,-1998.7748774044421,-1999.0302954315907,-1998.2005756261156,-6.787387105373277,-6.322154108867513,-5.506703165589413
658196842,-999.7205847787641,-999.7267467434083,-35.24516760303847,-35.24868872569226,-29.89636073274822,-29.89882551860588,-3.799106669294898,-999.7720388027788,-1.1871189673653275,-998.6498312474848,-0.6973189673653275,-999.5230908507955,-998.6761312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-6.118099807800035,-5.709024399719773,-5.19497969008176
658196845,-1000.8095298689066,-1000.8174390102488,-35.858558921396394,-35.86307843073478,-30.319530542392307,-30.32269419892918,-9.969013047087255,-1000.3890293094278,-1.2293570132607297,-998.6498312474848,-0.5645570132607296,-998.6487312474848,-998.6761312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-6.308119859625714,-5.6585331479220375,-5.124222963792901
658196846,-999.5057919373781,-999.5146123001759,-35.12504431565678,-35.13008452296977,-29.814105266968216,-29.81763341208731,0.5930950232977779,-999.1479139248971,-0.9955624449313174,-998.6921228730922,-0.5057624449313174,-998.7895407300571,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-5.2255715279497,-5.53153957162292,-5.251751109624531
658196847,-999.6127903043407,-999.6174477403773,-35.17077737260555,-35.17343876462648,-29.835332199911498,-29.83719517432615,-9.99180487522062,-1000.4136933194535,-1.3931186527910888,-998.6747030393022,-0.9033186527910888,-998.6736030393022,-998.7010030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-6.821711936568938,-5.715474710217376,-5.073657241516855
659554761,-0.9701409341455676,-0.9803233446432481,-999.9646429880113,-999.9704615082957,-999.9624438095576,-999.9665167737567,-43.23831848535394,-1013.0552255723939,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.4116661473367,-1998.268030454062,-1998.5446513339134,-1998.268030454062,-1998.268030454062,-7.039993853822304,-5.834777382577295,-3.1458015705984654
659554762,-0.6267072145815669,-0.6329982494787834,-999.6212092684473,-999.6248041455315,-999.6190100899936,-999.6215265039525,-40.14792071534182,-1011.5094931389906,-1998.2375652646163,-1998.2375652646163,-1998.4125652646162,-1998.2375652646163,-1998.2375652646163,-1998.3003796822645,-1998.2669652646164,-1998.3003796822645,-1998.2669652646164,-1998.2669652646164,-5.509516325753455,-3.5977528868965516,-2.2983411811233827
659554765,-0.24309761836561206,-0.2455921546066154,-999.2371912217963,-999.2386166710768,-999.2348286631685,-999.2358264776649,-1.6538976008989923,-999.2624814327576,-999.2576862334904,-1998.2375652646163,-1998.2576862334904,-1998.2375652646163,-1998.2375652646163,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-2.5626836688666117,-2.402780087212483,-1.2372495392229546
660303585,-0.7848331539604686,-0.799903171272696,-999.7848331539604,-999.7934445924246,-999.7848331539604,-999.7908611608854,-21.772216397830224,-1002.3217699501716,-1000.3000646663727,-1998.2378222508155,-1999.3000646663727,-1998.2378222508155,-1998.2378222508155,-1002.3776044128932,-1998.2672222508156,-2001.3776044128933,-1998.2672222508156,-1998.2672222508156,-5.029742142315161,-4.840103222763763,-3.3701347122233436
660303589,-0.6565534487506952,-0.6689450406686998,-999.6443362189642,-999.6514171286317,-999.6394493270496,-999.6444059638169,-11.666048604556298,-1000.4002348158562,-1000.6054156972542,-1998.2378222508155,-1999.605415697254,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-4.3665400672995345,-4.00325469294757,-2.8614088040289998
