trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
218550849,-999.7178908617908,-999.7269405941043,-1000.4445915617802,-1000.4497628373879,-1000.4414318417759,-1000.4450517347013,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1998.9262816280302,-1998.143221811046,-1998.143221811046,-1998.3113058110462,-1998.6869762495398,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-9.513829611368257,-9.94348059171637,-9.943129794546609
218550850,-999.7363225618155,-999.7453722941292,-1000.4551239617944,-1000.4602952374021,-1000.4488045217857,-1000.4524244147112,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1999.2052816280302,-1998.143221811046,-1998.1432218110463,-1998.3113058110462,-1998.6869762495398,-1998.3113058110462,-1998.3113058110462,-1998.311305811046,-9.513829611368257,-9.94348059171637,-9.943129794546609
218550851,-999.7363225618155,-999.7453722941292,-1000.4551239617944,-1000.4602952374021,-1000.4488045217857,-1000.4524244147112,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1999.2052816280302,-1998.143221811046,-1998.1432218110463,-1998.3113058110462,-1998.6869762495398,-1998.3113058110462,-1998.3113058110462,-1998.311305811046,-9.513829611368257,-9.94348059171637,-9.943129794546609
218550852,-999.7178908617908,-999.7269405941043,-1000.4445915617802,-1000.4497628373879,-1000.4414318417759,-1000.4450517347013,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1999.2052816280302,-1998.143221811046,-1998.143221811046,-1998.3113058110462,-1998.6869762495398,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-9.513829611368257,-9.94348059171637,-9.943129794546609
218550853,-999.7178908617908,-999.7269405941043,-1000.4445915617802,-1000.4497628373879,-1000.4414318417759,-1000.4450517347013,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1998.9262816280302,-1998.143221811046,-1998.143221811046,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-9.513829611368257,-9.94348059171637,-9.943129794546609
218550854,-999.7178908617908,-999.7269405941043,-1000.4445915617802,-1000.4497628373879,-1000.4414318417759,-1000.4450517347013,-0.3437137898230694,-1998.3111118004344,-1000.0042816296398,-1998.5164626396404,-1999.2052816280302,-1998.143221811046,-1998.143221811046,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-1998.3113058110462,-9.513829611368257,-9.94348059171637,-9.943129794546609
220009313,-1998.1397212473726,-1998.1402723017422,-999.1397212473726,-999.1400361355837,-999.1397212473726,-999.1399416691204,-0.288427933415262,-1998.2281212431992,-999.5796712656354,-1998.0325265529832,-1998.541017932895,-1998.0325265529832,-1998.0325265529832,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-9.537292546328306,-9.402515760545114,-7.885928131405748
220009317,-1998.2062484431663,-1998.207036675046,-999.2062484431663,-999.2066988613833,-999.2062484431663,-999.2065637359182,-0.23706574674495867,-1998.202440149864,-999.3233699606093,-1998.0325265529832,-1998.3082899603355,-1998.0325265529832,-1998.0325265529832,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-7.567239144906269,-7.400927957453774,-8.00731634121043
229485889,-1.8925398198619734,-1.897708557895148,-1000.8915230124418,-1000.8944765770323,-1000.8911162894738,-1000.893183784687,-74.8627634516326,-2027.1499444137182,-999.895199485809,-1998.1293365627967,-1998.7624261460605,-1998.1293365627967,-1998.1293365627967,-1001.3839121881404,-1998.2974205627966,-2000.7407102957643,-1998.2974205627966,-1998.2974205627966,-11.72129259147299,-11.194330845360087,-11.43747991546306
229485890,-0.4093204734596778,-0.4106011654471529,-999.4083036660395,-999.4090354900324,-999.4078969430715,-999.4084092198665,-31.02281461788027,-2005.2336677792152,-1001.05556853549,-1998.1367311738686,-2000.1848085425327,-1998.1367311738686,-1998.1367311738686,-1998.3066108833239,-1998.3048151738685,-1998.3070482110666,-1998.3048151738685,-1998.3048151738685,-8.154899706774673,-7.585710587467691,-8.328482276294599
229485893,-3.3546236252128767,-3.3634196150703892,-1002.3538155843916,-1002.3588418643102,-1002.353492368063,-1002.3570107640061,-52.7138851745209,-2016.079201627024,-1998.1367311738686,-1998.1367311738686,-1998.1367311738686,-1998.1367311738686,-1998.1367311738686,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-1998.3048151738685,-12.731201312633114,-12.430232435216611,-13.431942982912398
234756521,-1998.2095298037575,-1998.210580923765,-999.2095298037574,-999.2101304437617,-999.2095298037574,-999.2099502517605,-0.2875335706759015,-1998.2754765274813,-999.6751861768906,-1998.1281314842863,-1998.6231861795432,-1998.1281314842863,-1998.1281314842863,-1000.0576063340269,-1998.2962154842862,-1999.0804751924834,-1998.2962154842862,-1998.2962154842862,-7.619963128978711,-7.431049933943266,-8.045147780587392
234756525,-1998.2095298037575,-1998.210580923765,-999.2095298037574,-999.2101304437617,-999.2095298037574,-999.2099502517605,-0.2875335706759015,-1998.2754765274813,-999.6751861768906,-1998.1281314842863,-1998.6231861795432,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-7.619963128978711,-7.431049933943266,-8.045147780587392
235642121,-999.2678830834435,-999.282633705773,-999.2678830834435,-999.2763120104889,-999.2678830834435,-999.2737833323753,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-999.7250720744323,-1998.3103267613849,-1998.7250720744323,-1998.3103267613849,-1998.3103267613849,-10.86117802910734,-11.985426198595746,-9.214997192653406
235642125,-999.2678830834435,-999.282633705773,-999.2678830834435,-999.2763120104889,-999.2678830834435,-999.2737833323753,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.86117802910734,-11.985426198595746,-9.214997192653406
241746529,-999.2400812965191,-999.2428287580569,-999.2400812965191,-999.2416512745407,-999.2400812965191,-999.2411802811342,-0.2863834557660439,-1998.2733342485556,-999.5480247277486,-1998.4688625755375,-1998.51335806285,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-8.529744085936308,-8.744152257906967,-8.647485016872576
241746533,-999.2904567086966,-999.2947345525367,-999.2904567086966,-999.2929011908909,-999.2904567086966,-999.2921678462326,-0.40726560927709127,-1998.333775325311,-999.7498568796794,-1998.5512415469486,-1998.7121568785292,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-8.596970183418726,-8.812232542991167,-8.77320704463876
241746857,-0.6712781337723022,-0.6832011369869814,-999.6712781337723,-999.6780912784664,-999.6712781337723,-999.6760473350582,-7.9722370125532125,-1999.0567559239148,-1000.183893903032,-1998.1414700167531,-1999.1535605684517,-1998.1414700167531,-1998.1414700167531,-1002.5096371495008,-1998.3095540167533,-2002.0132557822942,-1998.3095540167533,-1998.3095540167533,-10.265741980960481,-9.95205932597831,-9.838742555852374
241746861,-0.7853223580044918,-0.7979482918487111,-999.7770575211463,-999.7842723404858,-999.7737515864029,-999.7788019599407,-7.9722370125532125,-1999.0567559239148,-999.85812385657,-1998.1414700167531,-1998.8477238565417,-1998.1414700167531,-1998.1414700167531,-1998.3095540167533,-1998.3095540167533,-1998.3095540167533,-1998.3095540167533,-1998.3095540167533,-11.099758671648763,-10.918908427484562,-10.320130006687975
244521409,-0.2863149799768811,-0.2886243183430859,-999.2863149799769,-999.2876346019004,-999.2863149799769,-999.2872387153234,-5.460627161228713,-1998.8025114185452,-1000.0463908429927,-1998.1380438831563,-1998.9403108473605,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-2006.2097246033547,-1998.3061278831565,-9.953645307899306,-10.081559413208343,-8.421342320119498
244521413,-0.29037887154846215,-0.29263532035562995,-999.2903638051622,-999.2916532044806,-999.2903577786077,-999.2912603581306,-12.072319351399,-1999.4636806494832,-1001.5243430661114,-1998.1380438831563,-2000.249956421748,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-11.005016020041454,-10.198801850954554,-8.509067629982276
244521414,-1.0941050415312943,-1.1041587928143919,-1000.094089975145,-1000.0998349758783,-1000.0940839485905,-1000.0981054491037,-12.028595689753535,-1999.4640842137137,-1000.9622186750354,-1998.1433505254658,-2000.0748186745823,-1998.1433505254658,-1998.1433505254658,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-1998.311434525466,-10.868519034297751,-10.531637132213017,-10.33154553531446
248445929,-0.19726890905783517,-0.2038215411725212,-999.1972689090578,-999.2010132702662,-999.1972689090578,-999.1998899619038,-2.494317527877283,-1998.4767926019301,-1000.1538860143168,-1998.111479675983,-1999.1133260109468,-1998.111479675983,-1998.111479675983,-1001.1556365275056,-1998.279563675983,-2000.3997615275057,-1998.973827096986,-1998.279563675983,-8.514048503975992,-8.303890462952737,-8.410641178958887
248445933,-0.8379351750500341,-0.8436252427904734,-999.7376449520852,-999.7408964193654,-999.6975288628993,-999.6998048899954,-7.68832516299386,-1999.001373408424,-999.8289496645962,-1998.111479675983,-1998.7589229986702,-2000.1697672942205,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-9.85826425880968,-9.317567290748173,-9.362165962003944
248446257,-999.2414435348186,-999.2437553389464,-999.2414435348186,-999.2427645657488,-999.2414435348186,-999.2423682564697,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6897286782411,-1998.3103267613849,-1998.718855058446,-1998.3103267613849,-1998.3103267613849,-10.073329224838133,-10.449809601166388,-8.543666309511055
248446261,-999.2808104532259,-999.2882717613453,-999.2721096342945,-999.2763732389342,-999.2686293067219,-999.2716138299697,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.112155719707614,-10.474024112725532,-8.537341399344086
248559385,-999.1231367746893,-999.1239747718173,-999.1231367746893,-999.123615630191,-999.1231367746893,-999.1234719735405,-0.18855590275641215,-1998.2321116248143,-1000.0873018139168,-1998.1403793468721,-1998.9521018051669,-1998.795536077025,-1998.1403793468721,-999.8156327053647,-1998.308463346872,-1998.8156327053648,-1999.5386066815745,-1998.308463346872,-7.320983988696537,-7.053746900989933,-7.760497284640744
248559389,-999.1246873718596,-999.1255253689877,-999.1240228302153,-999.124501685717,-999.1237570135575,-999.1240922124086,-0.18855590275641215,-1998.2321116248143,-1000.0873018139168,-1998.1403793468721,-1998.9521018051669,-1998.795536077025,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-7.320983988696537,-7.053746900989933,-7.760497284640744
251172233,-0.3753285488577463,-0.3779903752547245,-999.3742522753444,-999.3757733189998,-999.3738217659389,-999.3748864964978,-13.25091212624874,-1999.5807005149777,-1001.7880941112048,-1998.1371112826398,-2000.137747414828,-1998.1371112826398,-1998.1371112826398,-999.7671739763898,-1998.30519528264,-1998.7671739763896,-1998.30519528264,-1998.3051952826397,-8.604264928239665,-7.936022042749634,-8.445786070381304
251172234,-0.6423084996101117,-0.647283445362005,-999.640886794803,-999.6437296209469,-999.6403181128802,-999.6423080911809,-14.564826482516391,-1999.7153286297141,-1002.9435264107456,-1998.1407076457435,-2001.803579757141,-1998.1407076457435,-1998.1407076457435,-1000.4911196827445,-1998.3087916457434,-1999.46061301502,-1998.3087916457434,-1998.3087916457434,-11.0906240972312,-10.529767722543033,-8.979694078940314
251172235,-0.5323434810620109,-0.5363760237242109,-999.5319980497683,-999.534302359861,-999.5318598772508,-999.5334728943157,-15.105091623013578,-1999.75428687877,-999.7937082877886,-1998.1239649966287,-1998.877361634327,-1998.1239649966287,-1998.1239649966287,-999.6857459929173,-1998.2920489966289,-1998.6857459929174,-1998.2920489966289,-1998.2920489966289,-8.865148030456968,-8.242342260323154,-8.776773054152967
251172237,-0.19100481459668356,-0.19216984370149942,-999.1729300650308,-999.1735957959478,-999.1657001652043,-999.1661661768462,-2.500348201935851,-1998.4860505992824,-999.6983164208656,-1998.1239649966287,-1998.6714497557555,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-7.647147397540315,-7.47140591288228,-7.966544976060989
251172265,-0.20864128965289777,-0.21005705548158113,-999.2086412896529,-999.2094502986979,-999.2086412896529,-999.2092075959844,-4.927881776849996,-1998.7481201901837,-999.9163906900391,-1998.13680312982,-1998.762990686129,-1998.13680312982,-1998.13680312982,-1998.4773063971672,-1998.3048871298201,-1998.4894916405356,-1998.3048871298201,-1998.3048871298201,-7.8593484230169395,-7.514704018132606,-8.090769049957332
251172269,-0.19094945232720545,-0.19301375391739795,-999.1909494523272,-999.1921290532359,-999.1909494523272,-999.1917751729633,-4.970880090753805,-1998.7524200096532,-1000.3795994229614,-1998.13680312982,-1999.1483727701007,-1998.13680312982,-1998.13680312982,-1001.993774322636,-1998.3048871298201,-2000.9824410062297,-1998.3048871298201,-1998.3048871298201,-9.893309088433082,-9.566700031255676,-8.063672652637878
251172593,-0.4591219652963499,-0.4615860271840675,-999.4591219652964,-999.4605300006608,-999.4591219652964,-999.4601075900514,-5.8734436154185605,-1998.8386525053797,-999.8049700802263,-1998.1323322573596,-1998.6661300754245,-1998.1323322573596,-1998.1323322573596,-999.8153766076606,-1998.3004162573598,-1998.8153766076605,-1998.3004162573598,-1998.3004162573598,-8.314099547746414,-7.935175299228252,-8.557250465474526
251172597,-0.7207880346296712,-0.7245008463762268,-999.7150023124035,-999.7171239191158,-999.712688023513,-999.7141731482117,-13.285928976517804,-1999.5799011726199,-1000.666920467942,-1998.1323322573596,-1999.4067471173694,-1998.1323322573596,-1998.1323322573596,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-8.709115703740714,-8.38023927877129,-9.041727132074346
257079873,-2997.480624327946,-2997.488289299463,-5.756924327945857,-5.761304311669878,-7.480624327945858,-7.483690316552672,-7.315787945587555,-1998.907178120644,-0.6851901715850011,-1.6748077575935738,-0.5993901720499175,-999.139633412022,-999.139633412022,-2998.5597487997993,-2997.377389237642,-2998.961837019442,-2997.307717412022,-2997.307717412022,-7.659039869371852,-4.16366768881057,-2.8973386863833888
257079877,-2997.5473650518206,-2997.5562043630653,-5.823665051820817,-5.828716086817577,-7.547365051820817,-7.5509007763185485,-12.726727877457062,-1999.4482721257518,-999.4518111446333,-999.139633412022,-0.4115865813029574,-999.139633412022,-0.7072713968549558,-2997.307717412022,-2997.307717412022,-2997.307717412022,-2997.307717412022,-2997.307717412022,-7.801999974942693,-4.481416621296056,-3.0967974556605973
258607697,-0.806372163060097,-0.8120021732782697,-999.7864257814265,-999.7896429301227,-999.7784472287731,-999.7806992328603,-17.66878690695648,-1999.9998334305274,-1001.2678820739995,-1998.1119394935233,-2000.034402082444,-2000.203274176463,-1998.1119394935233,-1000.3373724413914,-1998.2800234935235,-1999.2902257736666,-2000.3777605390687,-1998.2800234935235,-12.436171667176769,-11.616306275290452,-9.490971363824043
258607698,-0.7065016825134293,-0.7266292932628958,-999.6865553008798,-999.6980567927367,-999.6785767482264,-999.6866277925262,-25.31342255597042,-2002.3770198197835,-1000.9282714912059,-1998.1328273169147,-2000.088884820259,-1999.5051959709044,-1998.1328273169147,-1000.5823651298318,-1998.3009113169146,-1999.9037231603895,-1998.3009113169146,-1998.3009113169146,-10.702928075223351,-9.545377715322958,-9.33521261685693
