trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1187524559,-0.1711963726347474,-0.17282151075334454,0.6871329607634474,0.6862043104099633,-999.1698953058773,-999.1705453611247,-70.87324366989577,-1027.224520826821,-1001.3143240941341,-1998.241897685723,-2000.4893240941342,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-9.248328625169655,-8.125309729258285,-7.896416205924844
1193802145,-0.16276513051788555,-0.16378990728549692,-999.1627651305179,-999.1633507172422,-999.1627651305179,-999.1631750412249,-1.9036169901129254,-999.3883488521334,-999.8890431229268,-1998.2395807141538,-1998.8890431229268,-1998.2395807141538,-1998.2395807141538,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1.9042257139890608,-1.7461829069469053,-0.787453790925356
1193802149,-0.10253106896632228,-0.103439467238066,-999.1025310689663,-999.1030501536931,-999.1025310689663,-999.102894428275,-4.18637296106782,-999.6538499042746,-1000.3722633997603,-1998.2395807141538,-1999.3722633997604,-1998.2395807141538,-1998.2395807141538,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-0.5342160236694741,-0.3816856165270927,-0.6724498891750037
1199582489,-0.5121588298346836,-0.5135460143281791,-999.5120418507794,-999.5128345276328,-999.5119950591572,-999.5125499329546,-35.89570768139304,-1009.38480066626,-1000.9304149524471,-1998.2403952604527,-1999.9304149524473,-1998.2403952604527,-1998.2403952604527,-1998.479040318245,-1998.2697952604526,-1998.479040318245,-1998.2697952604526,-1998.2697952604526,-1.214006577845717,-0.8064907122526761,-1.2690187128407873
1199582490,-1.5085853068306143,-1.5121464262439355,-1000.5084683277753,-1000.5105032531543,-1000.5084215361532,-1000.5098459839185,-49.21765296683189,-1016.0442884855735,-1000.2820599610833,-1998.2374237062918,-1999.4570599610834,-1998.2374237062918,-1998.2374237062918,-1998.552837284984,-1998.266823706292,-1998.552837284984,-1998.266823706292,-1998.266823706292,-2.621745130029989,-2.3290265181389964,-2.9877276505647985
1199582493,-0.26301194906911335,-0.2639127536176264,-999.2604717480817,-999.2609864935381,-999.2594556676869,-999.2598159895063,-27.063897778843607,-1004.9674116068351,-1000.2967112686538,-1998.2374237062918,-1999.2967112686538,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-0.9413280607844275,-0.45836181870375553,-0.8383886361224762
1199582494,-0.5539919920377827,-0.5553759723432339,-999.5514517910505,-999.5522426369392,-999.5504357106555,-999.5509893027777,-27.524349406469646,-1005.1938308419593,-1000.1726465910554,-1998.2298138867745,-1999.3476465910553,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1.143310075974819,-0.7987752448478727,-1.3022417518030274
1199582497,-0.37117094775662596,-0.3722711703021927,-999.3711709477566,-999.3717996463541,-999.3711709477566,-999.3716110367749,-26.23129789886132,-1004.5499301827396,-1000.4110050729586,-1998.2350621685948,-1999.4110050729587,-1998.2350621685948,-1998.2350621685948,-1998.5035882866464,-1998.264462168595,-1998.5035882866464,-1998.264462168595,-1998.264462168595,-1.053562607851719,-0.6190408739529096,-1.0245512926998992
1199582501,-0.26785593201919927,-0.268645833989399,-999.2662655873066,-999.266716959861,-999.2656294494216,-999.2659454102097,-31.735974717708977,-1007.3022681153262,-1001.6845972388633,-1998.2350621685948,-2000.6845972388633,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-0.890231767087553,-0.43762472375315326,-0.8428230142378668
1199582505,-0.573783558463867,-0.5753823303143365,0.283760743370973,0.28284715945641903,-999.5735815358951,-999.5742210446352,-17.695044262939952,-1001.0715264360012,-1001.4830412740394,-1998.2359909881177,-2000.4830412740394,-1998.2359909881177,-1998.2359909881177,-999.6041237753567,-1998.2653909881178,-1998.6041237753566,-1998.2653909881178,-1998.2653909881178,-8.02771555716463,-7.755270320484709,-8.32758795540324
1199582506,-0.38096930305459015,-0.38198236133590563,0.47657499878024984,0.47599610833378386,-999.3807672804858,-999.3811725037983,-7.292835105118509,-1000.0351975887153,-999.8765450835186,-1998.2403155484053,-1999.0515450835187,-1998.2403155484053,-1998.2403155484053,-999.6973239867432,-1998.2697155484054,-1998.7072622565968,-1998.2697155484054,-1998.2697155484054,-7.671535748445342,-7.417949214496162,-8.019687316032321
1199582509,-0.4935364722601393,-0.4948880752251496,0.36401925036147276,0.3632469058100383,-999.4933184605899,-999.4938591017759,-9.704274523911232,-1000.2763414709899,-1000.246980404483,-1998.2403155484053,-1999.246980404483,-1998.2403155484053,-1998.2403155484053,-999.585992801545,-1998.2697155484054,-1998.585992801545,-1998.2697155484054,-1998.2697155484054,-7.952400185137417,-7.677024786107296,-8.217211953372876
1199925489,-999.5269896229,-999.5298372327849,-0.5903896229000507,-0.5920168285485445,-0.6894896229000507,-0.6906286668539964,-9.198115490663461,-1000.2046876352672,-1000.3198131945607,-1998.2297734012966,-1999.3198131945605,-1998.2297734012966,-1998.2297734012966,-999.7242012898731,-1998.2591734012967,-1998.842780522566,-1998.2591734012967,-1998.2591734012967,-1.4931430398719685,-1.2287547541099126,-1.4979822309230064
1199925493,-999.2779963361646,-999.2792330860237,-0.31284032914444476,-0.3135470433496584,-0.4005179263364045,-0.4010126262800541,-9.262693070161752,-1000.2111454409007,-1000.3461461673857,-1998.2297734012966,-1999.3461461673858,-1999.286979514262,-1998.2297734012966,-999.6193717034284,-1998.2591734012967,-1998.6193717034284,-1998.2591734012967,-1998.2591734012967,-0.938245539099415,-0.5508624444277035,-0.8781198967565298
1210646585,-0.9385253209047456,-0.954781384467621,-1000.6731253209048,-1000.6824145000835,-1000.6731253209048,-1000.6796277463299,-23.458955017761934,-1003.1594736646697,-1000.4971226496473,-1998.2264903446244,-1999.4971226496473,-1998.2264903446244,-1998.2264903446244,-1998.6537747747252,-1998.2558903446243,-1998.7434267974445,-1998.2558903446243,-1998.2558903446243,-8.716946313877393,-7.0212572147187124,-4.203238739986265
1210646589,-1.195804676668104,-1.2189421095638853,-1000.9304046766681,-1000.9436260668942,-1000.9304046766681,-1000.9396596498265,-22.13011476202463,-1002.4950524639174,-1000.5374084191839,-1998.2264903446244,-1999.537408419184,-1998.2264903446244,-1998.2264903446244,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-9.636580347318692,-8.668179190681288,-5.157730388884876
1215101481,-0.7040799487870567,-0.707734671117467,-0.9561790890492057,-0.9582675018094402,0.3098012548459348,0.30833936591377065,-44.31438646612172,-1014.1932916381836,-1001.2796339315042,-1998.0972003269196,-2000.2796339315043,-1998.0972003269196,-1998.0972003269196,-1998.4746551761502,-1998.1266003269197,-1998.6433298686618,-1998.1266003269197,-1998.1266003269197,-9.85602166204283,-8.971733747665391,-8.73413265828521
1215101482,-0.16790503267071066,-0.1682500105941995,-0.4200041729328595,-0.42020130317485316,0.8459761709622808,0.8458381797928853,-0.11098290784229353,-999.0529919196592,-999.3828441813467,-1998.8359257032598,-1998.5578441813468,-1998.0200009314763,-1998.0200009314763,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-8.623665890928548,-8.429858858593278,-7.401244520342681
1215101485,-0.7528638548747282,-0.7563339023239499,-0.9686161749455651,-0.9705990592022631,0.3119028970261003,0.31051487804641154,-40.169177056716464,-1012.1683396064028,-1000.4072645373456,-1998.1924999507173,-1999.4072645373458,-1998.1924999507173,-1998.1924999507173,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-1998.2218999507174,-11.063657583382188,-10.163959303146594,-8.719477241019916
1216030049,-0.4900873643551167,-0.49977365881269314,-1000.2246873643551,-1000.2302223897594,-1000.2246873643551,-1000.2285618821381,-37.94718539211101,-1010.4075193742925,-1001.0034128071043,-1998.2343549657994,-2000.0034128071043,-2000.16924460195,-1998.2343549657994,-1000.173515743832,-1999.2085776624644,-1999.2700110682053,-1998.2637549657995,-2000.1550300886875,-2.092997625341757,-1.4508853394265844,-1.4296989814622196
1216030053,-0.3880385723261541,-0.39358127649640245,-1000.1226385723262,-1000.1258058318521,-1000.1226385723262,-1000.1248556539942,-30.15213953944987,-1006.5099988321477,-1000.8961503126062,-1998.2343549657994,-1999.896150312606,-2000.3354182313892,-1998.2343549657994,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-1998.2637549657995,-1.7637807457471109,-1.1100939520383857,-1.2273895151646677
1217178049,-0.5494795178527618,-0.5515151260806825,0.3079204821472382,0.30675727744556924,-999.5494795178528,-999.550293761144,-61.90184734884493,-1022.7288782899498,-1998.2220089330315,-1998.2220089330315,-1998.2220089330315,-2000.4996043376598,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1999.4030467651592,-1998.2514089330314,-8.986977732965247,-8.259969754352097,-8.413478194844576
1217178053,-1.7377843320811561,-1.7426193403518349,-0.8732764899998854,-0.8760393518688446,-1000.7278333531674,-1000.7297673564757,-61.618571744596885,-1022.5872404878257,-1001.5446364132177,-2000.1401326755902,-2000.5446364132176,-2000.3955815153283,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-10.507444753226896,-10.013182501521777,-10.399863599856221
1219868961,-0.1912203084495868,-0.19422670653564988,-0.48702030844958677,-0.4887382502130514,0.7614796915504132,0.760277132315988,-0.5556723358534545,-999.3854323756121,-999.3137534190653,-1998.240192415371,-1998.3137534190655,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-9.203271023536633,-9.25641425776507,-8.06490969858874
1219868965,-0.21245264402047948,-0.21372748374748182,-0.47265127656209216,-0.47337975640609353,0.7900892704212628,0.7895793345304618,-0.21924661420809927,-999.2172195147895,-999.405751814356,-1998.240192415371,-1998.405751814356,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-7.900607747246002,-7.931925764494994,-7.923062868133374
1227472657,-0.24972606721098675,-0.2506638250381917,-999.249726067211,-999.2502619288265,-999.249726067211,-999.2501011703418,-9.186068100069514,-1000.1529641960129,-1000.1183929243256,-1998.2386304540619,-1999.1183929243257,-1998.2386304540619,-1998.2386304540619,-1998.5019106554278,-1998.268030454062,-1998.537181489397,-1998.268030454062,-1998.268030454062,-1.9788473299174765,-1.6825319413893542,-0.8569905057431721
1227472661,-0.22223988603039346,-0.22389469624050157,-999.2090008889503,-999.2099464947846,-999.2037052901183,-999.2043672142023,-9.01226477060174,-1000.1355838392243,-1000.1388325262687,-1998.2386304540619,-1999.1388325262687,-1998.2386304540619,-1998.2386304540619,-1000.0857957107587,-1998.268030454062,-1999.0857957107587,-1998.268030454062,-1998.268030454062,-0.6528088646994701,-0.31195907963469544,-0.7431644693341066
1227472662,-0.6997765039594412,-0.7024238069879379,-999.6610774236814,-999.6625901682692,-999.6455977915701,-999.6466567127816,-40.945266615747094,-1011.8630733991372,-1998.147379884504,-1998.147379884504,-1998.322379884504,-1999.0167118852744,-1998.147379884504,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-2.13793956723478,-1.4278713013413142,-1.5406106834791258
1227472663,-0.1505317113611715,-0.15147266181480964,-999.1184955395173,-999.1190332254907,-999.1056810707797,-999.1060574509612,-1.4896327485965317,-999.1323348155663,-999.5862988113829,-1998.7446925373956,-1998.7612988113829,-1998.1415368825365,-1998.1415368825365,-999.8804376235522,-1998.1709368825364,-1998.8804376235526,-1998.1709368825364,-1998.1709368825364,-0.23956382573228446,-0.1578377901302958,-0.527136443087957
1227472664,-0.6266827544870184,-0.6293612635008192,-999.620106665841,-999.6216372424204,-999.6174762303827,-999.6185476339882,-49.059052042764556,-1015.9439484791696,-1000.4569305009878,-1998.195342710203,-1999.631930500988,-1999.6503039430133,-1998.195342710203,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-2.199770835546289,-1.5077533826634315,-1.5911372592521609
1234559097,-0.852865322234605,-0.8978012159501336,-999.8528653222346,-999.8785429757863,-999.8528653222346,-999.8708396797208,-3.978889209730163,-999.6295311071224,-999.7945260873661,-1998.2356135653324,-1998.7945260873662,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653323,-9.516778853383626,-12.2479692737927,-7.374118022590341
1234559101,-0.3963431045350645,-0.39961740349075525,-999.3646375880159,-999.3665086159906,-999.3519553814082,-999.3532651009905,-3.879141075117126,-999.6195562698192,-999.4617550818485,-1998.2356135653324,-1998.4617550818484,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653323,-5.943348216342171,-6.851451090408311,-3.5874249897906996
1234559102,-0.34082063120223777,-0.3457343649765208,-999.3162263000618,-999.3190341479328,-999.3063885676056,-999.3083540611153,-2.6585395098451787,-999.50040264442,-999.6244870619809,-1998.2388429980044,-1998.799487061981,-1998.2388429980044,-1998.2388429980044,-1998.2682429980046,-1998.2682429980046,-1998.2682429980046,-1998.2682429980046,-1998.2682429980046,-6.617750576577979,-8.181021770084513,-4.85244535971754
1234559103,-1.2322039869925623,-1.2838510780581218,-1000.1807970835982,-1000.2103097070643,-1000.1602343222405,-1000.1808931586668,-7.0739238650600065,-999.9386773289958,-1000.2953703611943,-1998.2352165352145,-1999.4703703611942,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-12.22990518358442,-14.852436632210228,-8.599811661214709
1234559105,-1.0001347588263059,-1.0426055756593273,-1000.0001347588263,-1000.0244037970166,-1000.0001347588263,-1000.0171230855595,-8.190354463188541,-1000.053723847668,-999.9870595966519,-1998.238998169415,-1998.987059596652,-1998.238998169415,-1998.238998169415,-999.5782622585549,-1998.268398169415,-1998.5782622585548,-1998.268398169415,-1998.268398169415,-12.350716088188964,-12.985178540431843,-7.359980548800793
1234559109,-1.4392217555945637,-1.5044654564630113,-1000.4392217555945,-1000.4765038703765,-1000.4392217555945,-1000.4653192359419,-3.5504965749668007,-999.5897380469249,-1000.4081668572046,-1998.238998169415,-1999.4081668572046,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-15.62361511000647,-18.057711817430704,-10.032440643418171
1234605673,-0.6413640480238836,-0.6487083981732982,-999.6413640480239,-999.6455608195379,-999.6413640480239,-999.6443017880837,-34.41034585105148,-1008.6429319160577,-1000.5558517098168,-1998.2420176830408,-1999.555851709817,-1998.2420176830408,-1998.2420176830408,-1000.1153219238613,-1998.271417683041,-1999.2679235891196,-1998.271417683041,-1998.271417683041,-6.232137552079568,-4.516890741655501,-2.5115206347733023
1234605677,-0.40671484330835783,-0.4110291582022744,-999.3884375213752,-999.3909028441717,-999.381126592602,-999.3828523185595,-16.886858759987025,-1000.9260917680856,-1000.6627134235434,-1999.1053249975253,-1999.6627134235437,-1998.2420176830408,-1998.2420176830408,-999.9497581882962,-1998.271417683041,-1998.9497581882963,-1998.271417683041,-1998.271417683041,-3.136593489524769,-2.2946953853681022,-1.734452175610948
1234605678,-0.4912999596245957,-0.4969808037874386,-999.4848569002172,-999.4881030968817,-999.4822796764543,-999.4845520141195,-18.505972130375284,-1001.0787242873005,-1000.2457898486416,-1998.2317079119496,-1999.4207898486416,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-3.7045884726285214,-2.7181241968873,-2.02657594954985
1236167609,-999.3046198894142,-999.3096640763813,-5.952919889414209,-5.9558022819668,-7.304619889414209,-7.306637564201023,-10.946010381390257,-999.6976883951918,-0.8359623050574467,-0.8308425012253557,-0.8359623050574467,-999.1706304086463,-999.1706304086463,-999.5096535319705,-999.6376011077567,-1998.5096535319703,-1998.2000304086464,-1998.2000304086464,-5.699701389123318,-0.8921802128249967,-1.5764542622228799
1236167613,-1000.5737517084846,-1000.5777153770935,-6.6785048437358885,-6.680769797226702,-7.812786097836439,-7.814371565280009,-14.671299487759276,-1000.070217246224,-1.1678946818103624,-0.8008158162710395,-1.1678946818103624,-999.1706304086463,-999.1706304086463,-999.6638165543044,-1998.2000304086464,-1998.6638165543045,-1998.2000304086464,-1998.2000304086462,-5.759690733945641,-0.9092257233434287,-1.5888999991982493
