trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1259338213,-0.6280134132957722,-0.63381450657073,-999.6280134132958,-999.6313283237386,-999.6280134132958,-999.6303338506058,-44.467213405361235,-1010.1997190822029,-1003.1184898006903,-1998.774187991337,-2001.7868097710598,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.120245236239771,-12.04178300704468,-9.479952944919662
1266644737,-999.6634710881625,-999.670531997354,-4.628223777266736,-4.6322585825189995,-29.304324852908408,-29.307149216584993,-10.09890397503407,-1000.8185489596608,-1.6946609795857488,-998.3122067844289,-1.2583409764100133,-999.6353142156006,-998.8476067844289,-1000.7999848335897,-1998.394834784429,-2000.0709848335898,-1998.394834784429,-1998.394834784429,-7.996519600978758,-7.716315058693951,-7.311822501226197
1266644738,-999.5927144929863,-999.5983255338384,-4.557467182090483,-4.560673491148826,-29.233568257732156,-29.235812674072996,-26.274767311162297,-1002.4548078703588,-3.5170134498523016,-998.3329545161564,-3.1800134432719487,-998.9275545161563,-998.8683545161564,-999.9848489705031,-1998.4155825161565,-1998.9883039377632,-1998.4155825161565,-1998.4155825161565,-9.176895400053898,-7.989981315975891,-7.1544122308880205
1266644741,-999.6848841426108,-999.6934081080313,-4.689884142610849,-4.694754979993999,-29.382084142610847,-29.385493728779053,-22.61029282385761,-1002.088361136884,-1.9606343443893426,-998.3329545161564,-1.5358343246244424,-998.9275545161563,-998.8683545161564,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-8.256823188960514,-8.126753686571988,-7.632868248737407
1269757785,-0.36572734625905035,-0.37162009254149286,-999.3657273462591,-999.369094629849,-999.3657273462591,-999.3680844447721,-22.53525672177669,-1002.0322243927895,-1001.8666194042578,-1998.7254958493781,-2000.6613393983257,-1998.7254958493781,-1998.7254958493781,-1000.1947318075744,-1998.3645238493782,-1999.3133827929346,-2001.5240308550883,-1998.3645238493782,-8.990754701477373,-8.475581748264856,-8.664918365688308
1269757789,-0.7009572329388476,-0.7079250968137232,-999.5524089735496,-999.5563906100496,-999.492989669794,-999.495776815344,-24.928204872411456,-1002.2715191601693,-1001.6277030220303,-1998.7254958493781,-2000.3093029966624,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.050896144651285,-8.491997182689202,-8.658036241094019
1282747897,-999.4313996734617,-999.4355788786825,-4.768599673461673,-4.770987790730718,-5.353399673461673,-5.355071355550004,-13.051735145923374,-1000.511555819866,-2.5864764127993842,-999.7498221075398,-2.4327164117360374,-999.7498221075398,-999.7498221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-3.378119399382887,-1.7637798699275724,-2.2558408318239747
1282747901,-999.3975570743781,-999.4008390805952,-4.708542346810898,-4.71041777893493,-5.282856455783982,-5.284169258270804,-11.383953554507968,-1000.3447776726454,-2.8367553216135293,-999.7498221075398,-2.5247553151762276,-999.7498221075398,-999.7498221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-5.23638012254836,-3.595288531153075,-2.0598245526314405
1283590529,-1.3353502147631202,-1.3594043003002116,-1000.3353502147631,-1000.3490954064986,-1000.3353502147631,-1000.3449718489779,-9.95361328334964,-1000.8238887784973,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-13.577618563827086,-14.153293504069477,-12.198364658315343
1283590533,-0.500775896806071,-0.5139491988062683,-999.5007758968061,-999.508303497949,-999.5007758968061,-999.5060452176061,-12.550869943811065,-1001.0836144683853,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-10.70305966256705,-10.235023974255451,-10.212770651774624
1300554033,-1.2716215888173181,-1.2954395276269155,-1000.2716215888173,-1000.2852318395657,-1000.2716215888173,-1000.2811487643412,-48.29693460234188,-1012.1120947553494,-1002.6688298860623,-1998.7692190943233,-2001.369949875219,-1998.7692190943233,-1998.7692190943233,-1998.774131794642,-1998.4082470943233,-1998.8640534023748,-1998.4082470943233,-1998.4082470943233,-17.500308068304864,-15.268068297973848,-12.183386594060716
1300554037,-1.9600850716119589,-1.9921488277639898,-1000.9461194783664,-1000.9644416247389,-1000.9405332410681,-1000.953358743529,-26.300709245286214,-1002.4481204702237,-1000.3118575912945,-1998.7692190943233,-1999.3118575912945,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-16.880483129457357,-17.752089881479005,-14.241743385047215
1300554038,-0.4748896377369739,-0.4823348551076737,-999.474889637737,-999.4791440476631,-999.474889637737,-999.4778677246852,-7.054253510195069,-1000.5178366792738,-1001.4418526678962,-1998.7629543420508,-2000.628052662937,-1998.7629543420508,-1998.7629543420508,-1998.4019823420508,-1998.4019823420508,-1998.4019823420508,-1998.4019823420508,-1998.4019823420508,-11.397733732085957,-11.281703171436357,-9.877167675042832
1311987457,-0.2985797063099878,-0.30040646908872937,-0.6102797063099878,-0.6113235707549829,0.33072029369001216,0.3299895885785155,-8.759874112169138,-1000.9778570955676,-1000.6608565994053,-1998.7804414441164,-1999.6608565994052,-1998.7804414441164,-1998.7804414441164,-1000.0723348025518,-1998.4194694441164,-1999.0723348025517,-1998.4194694441164,-1998.4194694441164,-9.024318135253129,-8.729008448235984,-9.006331046463705
1311987461,-0.5639308857231246,-0.5689756599063427,-0.8756308857231245,-0.8785136138278207,0.06536911427687542,0.06335120460358812,-8.759874112169138,-1000.9778570955676,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-10.10908732109026,-9.702930490512982,-9.672382383817178
1311988113,-0.5048211644207847,-0.5215110163322862,-999.5048211644208,-999.5143582226559,-999.5048211644208,-999.5114971051854,-15.299254452778007,-1001.3526852461588,-1001.5208876308083,-1998.774452419796,-2000.3384876128314,-1998.774452419796,-1998.774452419796,-1998.8453349766444,-1998.413480419796,-1998.889825796933,-1998.413480419796,-1998.413480419796,-11.473307702393495,-11.121319300192578,-9.151003037714329
1311988117,-0.34074413514809593,-0.3432291914473019,-999.3127275284749,-999.3141475606459,-999.3015208858056,-999.3025149083253,-9.168329274250175,-1000.7395925852549,-1001.2939243610106,-1998.774452419796,-2000.092324345847,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-8.623198675933937,-8.284109910041145,-8.60164856134725
1311988118,-0.15500581745231723,-0.15616124838748457,-999.1431555755639,-999.1438158218126,-999.1384154788086,-999.1388776511826,-5.606918795417659,-1000.363255839752,-1000.4999843022989,-1998.7520128882293,-1999.713384299563,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-7.999774696114339,-8.271339141880794,-8.242690946752099
1311988441,-0.5048211644207847,-0.5215110163322862,-0.07442116442078472,-0.08395822265592845,-999.5048211644208,-999.5114971051854,-12.937254452778006,-1001.3526852461588,-1001.5208876308083,-1998.774452419796,-2000.3384876128314,-1998.774452419796,-1998.774452419796,-1998.8453349766444,-1998.413480419796,-1998.889825796933,-1998.413480419796,-1998.413480419796,-11.514007702393492,-11.16201930019258,-9.191703037714328
1311988445,-1.0937204696272191,-1.102949197184771,-0.6408929065699062,-0.6461664651742215,-1000.062321881347,-1000.06601337237,-21.02704956538787,-1002.1616643997919,-1001.5398551724812,-1998.774452419796,-2000.3267351739069,-1998.774452419796,-1998.774452419796,-1000.1965370855768,-1998.413480419796,-1999.196537085577,-1998.413480419796,-1998.413480419796,-13.065916118234824,-12.883181497218207,-10.417399630190916
1312691345,-0.9064935348976967,-0.9166065514283457,-1.2039654604069487,-1.2097443269958912,-0.2572742306106498,-0.2613194372229094,-39.60271845284036,-1009.126891330915,-1001.0046656588869,-1998.7558293486304,-2000.0046656588868,-2000.6167312578464,-1998.7558293486304,-1998.9452692867417,-1998.3948573486305,-1999.215587765326,-1999.8925553778763,-1998.3948573486305,-15.160951597666237,-12.92323839360343,-11.019696137478798
1312691346,-0.6630282057170406,-0.6713035324427844,-0.9605001312262927,-0.9652288893552892,-0.013808901429993692,-0.0171190321202912,-5.106873922109388,-1000.611188678312,-1001.1310750813166,-1998.7789209751259,-2000.259941741077,-1998.7789209751259,-1998.7789209751259,-1000.5114070791373,-1998.417948975126,-1999.3981270791373,-1998.417948975126,-1998.417948975126,-11.039043937123559,-10.8062415003326,-10.297068910051886
1312691349,-0.6158168904252227,-0.6299002928628087,-0.9250114814579258,-0.9330591399936892,0.016990682128992907,0.011357321153958488,-25.05657332396486,-1002.6061587615487,-1001.6932095578196,-1998.7789209751259,-2000.4802495679141,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-11.208205154699545,-10.802186424300382,-10.263060671388416
1312691350,-1.499199385474494,-1.5209142414651007,-1.810214938689262,-1.8226234278267515,-0.8689411599751693,-0.877627102371412,1.1596125843616973,-999.5980383592931,-1001.1174742172144,-1998.7804533029478,-2000.3049542145513,-1998.7804533029478,-1998.7804533029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-11.374138537589634,-13.680420440127724,-12.618850046465612
1312691351,-1.3006141730854082,-1.3179779193754733,-1.6106378845520384,-1.6205600252892185,-0.6689673691386904,-0.6759128676547164,-23.44458026116166,-1002.4463384549407,-1001.9002287753389,-1998.7804533029478,-2000.9341087579294,-1999.3287690535735,-1998.7804533029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-13.825804716758327,-13.83796992488725,-12.124474398581354
1312890769,-1.9716449523149626,-1.9780698095559428,-2.2777813603665913,-2.2814527073614372,-1.3345559235872428,-1.337125866483635,-158.69739445311285,-1068.6743656977342,-1998.7560915915788,-1998.7560915915788,-1998.7560915915788,-1998.7560915915788,-1998.7560915915788,-1999.3222676998168,-1998.3951195915788,-1999.8644460273772,-1998.3951195915788,-1998.3951195915788,-18.368160141103886,-15.350700999431597,-12.681608875671214
1312890770,-0.435511536372272,-0.44436949536810755,-0.7416479444239007,-0.7467096352786639,0.20157749235544775,0.19803430875711353,-28.336047446847015,-1003.5064048289538,-1999.050162340559,-1998.781524370469,-1999.3211623405589,-1998.781524370469,-1998.781524370469,-1998.7827001438436,-1998.420552370469,-1998.7887110748584,-1998.420552370469,-1998.420552370469,-10.619908838487968,-10.547899732580108,-9.01280434639976
1312890773,-1.8977518426904678,-1.9119500234008406,-2.2093045566261322,-2.217417802746345,-1.2682456422003978,-1.273924914484547,-205.42335823786263,-1092.0500563501596,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-19.302348416460717,-15.692094990217711,-12.642072176722218
1344977369,-0.2467507265006062,-0.24801289703504517,-999.2467507265006,-999.247471966806,-999.2467507265006,-999.2472555947144,-5.401564201442631,-1000.3692653362197,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-7.894341576238242,-7.94703389393069,-8.190613419865299
1344977373,-0.6413427737250429,-0.6442766112825645,-999.6164475748151,-999.6181240534194,-999.606489495251,-999.6076630302741,-8.931394657222661,-1000.7222483937186,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-8.475972641826086,-8.500266345335582,-8.900056458317833
1347510185,-0.7707435648105202,-0.7768454334023078,-1.0824435648105202,-1.0859303468629702,-0.14144356481052023,-0.1438843122472353,-27.066383739983205,-1002.8696253562799,-1003.1657330382691,-1998.7776306221012,-2001.4620529402123,-1998.7776306221012,-1998.7776306221012,-1998.9566718379883,-1998.4166586221013,-1999.0854804839519,-1998.4166586221013,-1998.4166586221013,-15.857202805837836,-13.421691389456983,-11.329707975004686
1347510189,-0.7656118216721409,-0.7728696607078492,-1.0569332667472402,-1.0610806033390736,-0.10778184477728014,-0.11068498039156349,-19.97544517186797,-1002.0968844855657,-1002.6305824918142,-1998.7776306221012,-2001.22162244743,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-14.860393594846602,-12.982636613762029,-11.215281521900765
1347510190,-0.41953275347390584,-0.43221510409232916,-0.695293594421961,-0.7025406519182029,0.2600820691988168,0.2550091289514475,-0.3267755360728448,-1000.1227007716304,-1000.8912793938406,-1998.7672786309022,-2000.112839389909,-1998.7672786309022,-1998.7672786309022,-1001.1590777212739,-1998.4063066309022,-2000.1590777212737,-1998.4063066309022,-1998.4063066309022,-10.811042462209564,-10.964717802097061,-10.068008789973964
1347510191,-0.9341639980281837,-0.9556358538638332,-1.1999695738686056,-1.212239205774691,-0.24061180420477435,-0.24920054653903412,-31.10796039910832,-1004.8829055149607,-1002.4371918563435,-1998.7626143399423,-2001.3360318090506,-2001.9990249627608,-1998.7626143399423,-1998.4016423399423,-1998.4016423399423,-1998.4016423399423,-1998.4016423399423,-1998.4016423399423,-16.656346213255183,-14.761491595628243,-11.565858649885845
1347510192,-1.0393156674166273,-1.0524783999072895,-1.3161025254940197,-1.3236240869172553,-0.361137268724977,-0.36640236172124185,-45.286056563777734,-1011.9681545707891,-1002.8002286222984,-1998.755016763767,-2001.445308624606,-1998.755016763767,-1998.755016763767,-1998.394044763767,-1998.394044763767,-1998.394044763767,-1998.394044763767,-1998.394044763767,-17.4767815703488,-14.69363848337222,-11.93124425395071
1350109913,-4.258993841008477,-4.321600719811883,-1003.2589938410085,-1003.2947692003247,-1003.2589938410085,-1003.2840365925298,-53.90701773383125,-1014.9232276915262,-1001.4987221544233,-1998.7813980204905,-2000.1449621503796,-1998.7813980204905,-1998.7813980204905,-1000.6262042297925,-1998.4204260204906,-1999.640316691717,-1998.4204260204906,-1998.4204260204906,-24.215240171868704,-27.086385650845653,-20.235265558831564
1350109917,-1.5973313952424018,-1.6183574541192702,-1000.5924896064159,-1000.6045044972027,-1000.5905528908854,-1000.5989633144361,-54.816700961370316,-1015.3780693052958,-1001.7648308486606,-1998.7813980204905,-2000.2946708113814,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-17.355240305538704,-15.879838446659615,-12.78316400756639
1350109918,-0.5509336560017299,-0.558675686088592,-999.5399802995447,-999.5444043167372,-999.535598956962,-999.5386957689967,-10.6818509014979,-1000.8859782109156,-1000.6764190933064,-1998.7689339393169,-1999.829125763233,-1998.7689339393169,-1998.7689339393169,-1998.407961939317,-1998.407961939317,-1998.407961939317,-1998.407961939317,-1998.407961939317,-10.010283458040103,-9.988042915257372,-9.734823421554418
1350109919,-0.9027486401333591,-0.919104242771214,-999.8948284926448,-999.904174551295,-999.8916604336493,-999.8982026747045,-23.766133528634377,-1002.1978601012434,-1003.6238803143308,-1998.7727712768415,-2002.6636802898452,-1998.7727712768415,-1998.7727712768415,-1998.4117992768415,-1998.4117992768415,-1998.4117992768415,-1998.4117992768415,-1998.4117992768415,-14.863313938353539,-14.109071768143748,-10.765865433504882
