trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1421437781,-999.7246108003632,-999.731762396686,-4.722788969676294,-4.726875596146469,-29.412260237401544,-29.415120875930665,-34.49635268359158,-1005.22767922492,-2.917287122912962,-998.3305675680291,-2.2776071284251995,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-9.441731775681191,-8.274078793841372,-7.477546304182769
1425519409,-1.4373933777007855,-1.4544880579421873,-1.0069933777007853,-1.0167617664101578,-1000.4373933777008,-1000.4442312497973,-69.42315204296324,-1023.861284218981,-1998.779386303011,-1998.779386303011,-1998.779386303011,-1998.779386303011,-1998.779386303011,-1999.049037153895,-1998.418414303011,-1999.076560591395,-1998.418414303011,-1998.418414303011,-19.713593683503696,-16.161893985193085,-13.124902510033385
1425519413,-1.0063222826148328,-1.02296981915893,-0.5714332208724126,-0.5809460988976108,-1000.0000375961754,-1000.006696610793,-26.76591785106872,-1002.7399918663046,-1002.0058835003358,-1998.779386303011,-2000.8323634866456,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-12.695856981015206,-12.432235813057954,-11.152802719124887
1425519414,-1.946253705677845,-1.9750076350800638,-1.5156848635023357,-1.5321156803036038,-1000.9460173266322,-1000.957518898393,-62.77159203766865,-1020.5309827586083,-1003.1042161751528,-1998.7703357581656,-2002.0177761803407,-1998.7703357581656,-1998.7703357581656,-1998.4093637581657,-1998.4093637581657,-1998.4093637581657,-1998.4093637581657,-1998.4093637581657,-21.420988952122734,-19.245698603575715,-13.884504755542798
1425977297,-0.14405936264976107,-0.14559590215940296,-0.455759362649761,-0.4566373852266993,0.4852406373502389,0.4846260215463821,-1.551722052656546,-1000.2284106401314,-1000.7493104073977,-1998.7486288917066,-1999.6821104023431,-1998.7486288917066,-1998.7486288917066,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-9.637020847147816,-10.007325601046983,-8.784528213910558
1425977301,-0.3829841993065298,-0.3870565739547324,-0.6042953749666514,-0.6066224461941958,0.3728601547692999,0.3712312049100189,0.621648487485513,-999.8511082021107,-1000.4171318586492,-1998.7486288917066,-1999.3768118571065,-1998.7486288917066,-1998.7486288917066,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-1998.3876568917067,-8.30112789660423,-9.061587322947686,-8.84846928902156
1425977302,-0.5142336631004727,-0.5174294418188848,-0.69246970552743,-0.6942958647950941,0.30191587750178694,0.3006375660144221,0.6218270063296094,-999.8604283390627,-1000.150644751879,-1998.7674476844547,-1999.4024447509669,-1998.7674476844547,-1998.7674476844547,-1998.4064756844548,-1998.4064756844548,-1998.4064756844548,-1998.4064756844548,-1998.4064756844548,-8.333663765130247,-9.075440085273758,-8.917513796227807
1425978609,-0.47338899873152795,-0.4785810017915598,-999.4733889987315,-999.4763558576229,-999.4733889987315,-999.4754657999555,-18.643656359475056,-1001.6540877660684,-1001.0556444160969,-1998.7377441351478,-1999.8476444267064,-2000.638253270151,-1998.7377441351478,-999.8939302941354,-1998.3767721351478,-1998.8939302941353,-1998.3767721351478,-1998.3767721351478,-9.854966494401168,-9.435208599710126,-9.291246628499099
1425978613,-1.2212229083559099,-1.226652517626526,-1000.1252024857027,-1000.1283051195717,-1000.0867943166414,-1000.0889661603496,-60.239920244973106,-1018.0678500970773,-1001.4078081858713,-1998.7377441351478,-2000.407808185871,-2000.0858500839063,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-15.050571173721721,-12.712388638108322,-10.75048952864954
1425978614,-1.102814480196761,-1.1042139543728364,-999.6804240671555,-999.6812237666848,-999.511467901939,-999.5120276916094,-1.4461212451548011,-999.502289596051,-1000.0588691023721,-1999.3253367768657,-1999.329869102372,-1998.7204219469472,-1998.7204219469472,-1998.3594499469473,-1998.3594499469473,-1998.3594499469473,-1998.3594499469473,-1998.3594499469473,-9.503344375065133,-10.66697756501363,-10.447571802647984
1425978615,-1.8939207726988068,-1.898387623482486,-1000.4929738581483,-1000.4955263443104,-1000.332595092328,-1000.3343818326415,-64.98181914679691,-1020.4480289137571,-1001.0138316297831,-1998.7562009593348,-2000.284831629783,-2000.0114471075535,-1998.7562009593348,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-17.445396791249696,-14.780321653539513,-12.68699921009302
1425978616,-0.8433205199253782,-0.850889502155261,-999.7691515170486,-999.7734766497515,-999.739483915898,-999.7425115087899,-13.291188627486612,-1001.1339401281886,-1000.956870015206,-1998.75452097866,-2000.070430008473,-1998.75452097866,-1998.75452097866,-1998.39354897866,-1998.39354897866,-1998.39354897866,-1998.39354897866,-1998.39354897866,-9.79124277297111,-9.90677254142425,-9.756968266543575
1444615241,-0.8470861117512931,-0.8753827834318307,-999.8470861117513,-999.8632556384259,-999.8470861117513,-999.8584047804235,-27.899363289855284,-1002.6101747833474,-1001.9521867001658,-1998.7716512150641,-2000.568186696828,-1998.7716512150641,-1998.7716512150641,-1998.4451419121478,-1998.4106792150642,-1998.4843671912404,-1998.4106792150642,-1998.4106792150642,-15.581783541744336,-14.385647638202038,-10.877932430162064
1444615245,-0.7607851987180115,-0.790234525176042,-999.760785198718,-999.7776133852655,-999.760785198718,-999.7725649293012,-84.5280501947625,-1030.2288714729532,-1001.7173284181494,-1998.7716512150641,-2000.4005283900635,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-13.21734617052548,-11.953850161873813,-10.606662557661847
1446059097,-999.2745206556598,-999.2784035399718,-999.2745206556598,-999.2767394466953,-999.2745206556598,-999.2760738093846,-7.125725948041194,-1000.5704073998387,-1000.878334831444,-1998.6958803611346,-1999.7386548332845,-2000.2856745474419,-1998.6958803611346,-999.8421767275407,-1998.3349083611347,-1998.8973871017768,-1998.3349083611347,-1998.3349083611347,-10.431301518738291,-10.44352344233794,-8.821786536202831
1446059101,-999.6766461898795,-999.6825101845388,-999.5164833172089,-999.5198341713,-999.4524181681406,-999.4547637660044,-2.518462263768427,-1000.1096809598858,-1000.3639721964624,-1998.6958803611346,-1999.2948521916892,-2000.4905046637032,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.561187494655947,-8.478270350955983,-8.937938713194223
1458381729,-1.5202573625886366,-1.5408599130448646,-1000.5202573625886,-1000.5320302485636,-1000.5202573625886,-1000.5284983827711,-27.15999097407928,-1002.5352111513482,-1002.9556284060175,-1998.7705105582238,-2001.514668356388,-1998.7705105582238,-1998.7705105582238,-1998.6668405262565,-1998.4095385582239,-1998.7769754660462,-1998.4095385582239,-1998.4095385582239,-15.394639048568223,-15.07749591846876,-12.623278639834334
1458381733,-1.1129775095802563,-1.125685927699639,-1000.0570503276233,-1000.0643122808343,-1000.0346794548404,-1000.0397628220883,-81.86717290462127,-1028.8978624994622,-1000.9311946586669,-1998.7705105582238,-1999.9311946586668,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-14.417152663873095,-12.92174905492363,-11.048266241189161
1466298009,-1.1638059290976437,-1.2108733528412368,-1000.1504315300504,-1000.1773272007609,-1000.1450817704314,-1000.1639087399288,-26.109508815650976,-1002.4309400925446,-1998.7885583954194,-1998.7713742249907,-1998.7885583954194,-1998.7713742249907,-1998.7713742249907,-1000.5680063084988,-1998.4104022249908,-1999.5680063084988,-1998.4104022249908,-1998.4104022249908,-17.509770725915725,-16.957591205932555,-13.365243488962612
1466298010,-2.2946378796215625,-2.365812840626628,-1001.267889081527,-1001.3085604878155,-1001.2571895622891,-1001.2856595466911,-3.7697739037323363,-1000.1969666490364,-1002.8523225735045,-1998.7713742249907,-2002.0639625759934,-1998.7713742249907,-1998.7713742249907,-1998.7489501074688,-1998.4104022249908,-1998.79060858859,-1998.4104022249908,-1998.4104022249908,-20.4952425023291,-25.672035706082433,-18.35292146939637
1466298011,-3.0286445521412677,-3.094525135101762,-1002.015270153094,-1002.0529162004999,-1002.009920393475,-1002.0362726266592,-34.424521472234574,-1005.1819774149607,-1002.9044750561791,-1998.7813980204905,-2001.7877950322704,-1998.7813980204905,-1998.7813980204905,-1000.0444582632539,-1998.4204260204906,-1999.2078430725094,-1998.4204260204906,-1998.4204260204906,-32.966009734969234,-31.070041975604024,-20.101801779880063
1466298013,-2.3620793249247134,-2.409441985856925,-1001.3480986688719,-1001.3751630465474,-1001.3425064064508,-1001.3614514708237,-47.95242026068672,-1011.9459270476053,-1998.8917689321484,-1998.7813980204905,-1998.8917689321484,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-28.85906037559501,-25.93207364155863,-17.74100965027866
1466298014,-1.7159399199161112,-1.7734246042476487,-1000.6989761316677,-1000.7318245227143,-1000.6921906163683,-1000.7151844901009,-10.559089008216894,-1000.8758981833267,-1001.0982576430046,-1998.7713742249907,-2000.3231776385805,-1998.7713742249907,-1998.7713742249907,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-1998.4104022249908,-18.86492421807196,-22.275848567232572,-16.021715892537596
1466298015,-1.1320260620478537,-1.152896708247957,-1000.1218188616914,-1000.1337449452344,-1000.1177359815489,-1000.126084240029,-21.121495178421178,-1001.9368770607073,-1000.0586475455472,-1998.7766390911788,-1999.329647545547,-1998.7766390911788,-1998.7766390911788,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-18.750852453171067,-16.728858779863522,-13.021320095743539
1468450017,-0.8730948689154904,-0.8831633549591837,-999.8730948689155,-999.8788482895119,-999.8730948689155,-999.8771222633329,-23.562885724689153,-1002.1850412695424,-1002.1245870236974,-1998.7811113787798,-2000.7861870174029,-1998.7811113787798,-1998.7811113787798,-1000.0103022356018,-1998.4201393787798,-1999.0103022356018,-1998.4201393787798,-1998.4201393787798,-12.409996903897959,-11.528352855319174,-10.434073203218144
1468450021,-0.8080563567876385,-0.8177841988788662,-999.7646178018887,-999.770176568798,-999.747242379929,-999.7511335167655,-30.673626386310247,-1003.3063878028408,-1001.9056856692027,-1998.7811113787798,-2000.6196856558513,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-13.743317879955114,-12.850639175373928,-10.03435336866547
1469809577,-1000.100265718367,-1000.1057349047819,-5.437465718366995,-5.440590967746915,-6.022265718366994,-6.024453392932938,-70.32422227576993,-1020.1599737358453,-1.4396525175309645,-999.7797912892357,-1000.4396525175309,-999.7797912892357,-999.7797912892357,-1000.1055422766864,-1998.4188192892357,-1999.6426320014657,-1998.4188192892357,-1998.4188192892357,-6.001800815355794,-3.4246383621987713,-3.289946547145961
1469809581,-999.8938578278004,-999.8985963017118,-5.227121369203019,-5.229829068580963,-5.810346785764051,-5.812242175328612,-70.32422227576993,-1020.1599737358453,-1000.2148329701678,-999.7797912892357,-1000.2148329701678,-1000.7060003889658,-999.7797912892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-5.7718076344500355,-3.013197506959251,-2.888878030081612
1470292065,-0.26348558438370323,-0.26481560271932136,-999.2634855843837,-999.2642455948612,-999.2634855843837,-999.2640175917179,-6.673426763074852,-1000.4464218155078,-1001.1438954582087,-1998.725918602926,-2000.0574954559675,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.625503921531994,-9.623484956011032,-8.252458392166073
1470292069,-0.21077458432575852,-0.2113115517142711,-999.1927279780427,-999.1930348165505,-999.1855093355296,-999.185724122485,-12.650270120161032,-1001.0441062585048,-1000.4446277585497,-1999.8191006846478,-1999.4319366006796,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-7.6917331484760645,-7.4904574332138285,-8.069836730555858
1470292070,-0.22221130451521362,-0.22270566658815125,-999.1920056894278,-999.1922881820409,-999.1799234433929,-999.1801211882221,-10.470610358593197,-1000.8481793164942,-1000.7110917829874,-1999.4123713478984,-1999.9820917829873,-1998.7504066570627,-1998.7504066570627,-1998.3894346570628,-1998.3894346570628,-1998.3894346570628,-1998.3894346570628,-1998.3894346570628,-9.60465320865692,-9.499086218722274,-10.040695465632538
1470292071,-0.693653715442708,-0.6981745951098561,-999.6655808579426,-999.6681642177524,-999.6543517149425,-999.6561600668094,-19.77480577151096,-1001.70689307143,-1001.5742004113333,-2000.5125835447016,-2000.6242403903143,-1998.670733375675,-1998.670733375675,-1001.9770784448898,-1998.309761375675,-2000.9738384370773,-1998.309761375675,-1998.309761375675,-8.555770726755842,-8.452381507947564,-8.969986416510006
1470292072,-1.7801921688653106,-1.7919827469827043,-1000.7710388588658,-1000.7777763320757,-1000.767377534866,-1000.772093766113,-11.157524892923593,-1000.9327467152808,-1000.9418909392817,-1998.7680463844167,-2000.0357709242564,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-10.826888160281353,-11.278749060366764,-11.108526392124917
1471831697,-1.5444276697789387,-1.565363362010061,-1001.2790276697789,-1001.2909909224825,-1001.2790276697789,-1001.2874019466714,-35.82444194514861,-1005.8784653279077,-1003.8124443138208,-1998.774452419796,-2002.4330842936602,-1998.774452419796,-2002.380813806749,-999.8174967778526,-1998.413480419796,-1998.8174967778525,-1998.413480419796,-1998.413480419796,-14.922454137927453,-14.846790961720128,-12.552969544629798
1471831701,-1.325972112194592,-1.3377806467059687,-1000.8990624870682,-1000.9058102210747,-1000.8344586370177,-1000.8391820508223,-38.363496815754075,-1007.1479939553034,-1004.3141969297766,-1998.774452419796,-2002.8527569328187,-1998.774452419796,-2002.3918950176812,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-14.16703971139335,-12.649901668688598,-10.909817027102553
1477229265,-0.35668267734434095,-0.3600459702015058,-999.3566826773443,-999.358604558977,-999.3566826773443,-999.3580279944872,-7.791596287686059,-1000.6039700427596,-1000.1170304661755,-1998.776731064244,-1999.1170304661755,-1998.776731064244,-1998.776731064244,-1000.4667925760857,-1998.415759064244,-1999.5514800760857,-1998.415759064244,-1998.415759064244,-13.814872194788283,-13.883680370791286,-12.21253113435647
1477229269,-0.3476033327737042,-0.35067216235983495,-999.3476033327737,-999.3493569496801,-999.3476033327737,-999.3488308646082,-7.791596287686059,-1000.6039700427596,-1000.0629220210795,-1998.776731064244,-1999.0629220210794,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-11.837356078444355,-11.929881538857416,-10.158660393309011
1477229270,-0.03318546956602545,-0.03401695550889209,-999.033185469566,-999.0336606043905,-999.033185469566,-999.0335180639431,-1.525766688054616,-999.5696883762,-999.8765124681487,-1998.7755740643452,-1999.1475124681483,-1998.7755740643452,-1998.7755740643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-10.431726070434918,-13.804452793851734,-11.656783894160123
1488360601,-0.4080191095825968,-0.41310712859552784,-999.4080191095826,-999.4109265490185,-999.4080191095826,-999.4100543171878,-15.83680760917901,-1001.3945196849846,-1001.3233359355572,-1999.62367788446,-2000.1353359270934,-1998.7612071600593,-1998.7612071600593,-999.9162628782036,-1998.931123570067,-1998.9162628782035,-1998.4002351600593,-1998.4002351600593,-11.603242251806172,-10.320924696638166,-9.652531110531077
1488360605,-1.3367966224612,-1.3456918290104918,-1000.0260449609331,-1000.031127936104,-999.9017442963217,-999.9053023789414,-19.10846269188165,-1001.721685169413,-1000.9165233761491,-1999.5869930967087,-1999.7216433823528,-1998.7612071600593,-1998.7612071600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-12.33233543624338,-11.380983744180428,-10.315502324044663
