trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1558686469,-1.6744656222040963,-1.677179653287212,-1.9308620202565938,-1.9324128951612314,-0.6886405794775929,-0.6897261919108395,-4.275516416553774,-999.5417090259593,-999.7968153896923,-1998.88214236369,-1998.7968153896923,-1997.9955304654163,-1997.9955304654163,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-9.486883255506072,-8.902558345827735,-8.39119074744183
1567696297,-0.42694715715069764,-0.4302607621928048,-999.4262430080721,-999.4281364966677,-999.4259613484408,-999.4272867904576,-16.245852059875666,-1000.8071039408075,-1000.2699297351787,-1998.2375208416329,-1999.2699297351787,-1998.2375208416329,-1998.2375208416329,-999.7854500912613,-1998.266920841633,-1998.7854500912613,-1998.266920841633,-1998.266920841633,-2.027783136835941,-1.4900358621322376,-1.5048947305865013
1567696298,-0.0541931410413103,-0.05735872442603929,-999.0534889919628,-999.055297896754,-999.0532073323313,-999.0544735656853,-2.011647097026051,-999.1871339693295,-999.7687525140065,-1998.2375208416329,-1998.9437525140065,-1998.2375208416329,-1998.2375208416329,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-0.49880600118483764,-0.6476643388395338,-0.6600871076937549
1567696301,-0.38158891534356437,-0.3845053319697807,-999.3765657077041,-999.3782322314905,-999.3745564246483,-999.3757229912989,-15.48298317865008,-1000.7308171480523,-1000.4643519808262,-1998.2375208416329,-1999.4643519808262,-1998.2375208416329,-1998.2375208416329,-999.9366204909378,-1998.266920841633,-1999.111620490938,-1998.266920841633,-1998.266920841633,-2.209990919587241,-1.5416023161652883,-1.373357694323286
1569830265,-999.2476336367795,-999.2495890481979,-3.6139336367794646,-3.615051014732859,-21.878533636779466,-21.87931580134684,-19.13187264824959,-1001.2702433671102,-1.3513754299409446,-0.5134229414773217,-999.6865754299411,-998.7006142647848,-998.7280142647849,-999.9385707559965,-1998.2703142647847,-1998.9385707559964,-1998.2703142647847,-1998.2703142647847,-6.589314861133551,-5.824733466505163,-5.826889345772656
1569830269,-999.4618081685742,-999.4652066176805,-3.8250380863857782,-3.826980057303659,-22.088410053510437,-22.089769433152952,-22.55825662041756,-1002.9834351147756,-1.8675225962211914,-0.5227988051742225,-1000.2027225962213,-998.7006142647848,-998.7280142647849,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-7.095936360866576,-6.392131598026954,-6.26820970568961
1570152033,-0.38731349409897886,-0.3884924704032354,-999.387313494099,-999.3879871948443,-999.387313494099,-999.3877850846206,-1.9200431112881744,-999.1436537120755,-999.8559594939429,-1998.242164312863,-1998.855959493943,-1998.242164312863,-1998.242164312863,-1000.9167622800937,-1998.2715643128631,-1999.9167622800937,-1998.2715643128631,-1998.2715643128631,-0.7532000300231341,-0.5756592003508489,-1.0551956020074589
1570152037,-1.0532757107089308,-1.0565236333233543,-1000.0523164291513,-1000.054172384931,-1000.0519327165283,-1000.0532318855741,-1.9200431112881744,-999.1436537120755,-1000.4604738358959,-1998.242164312863,-1999.460473835896,-1998.242164312863,-1998.242164312863,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-1.6950500505800972,-1.6638106200847196,-2.3239343364208174
1578102097,-0.28630120211856036,-0.293687070228624,-1000.0209012021186,-1000.0251216981815,-1000.0209012021186,-1000.0238555493626,-17.06234241645082,-1000.8806568517421,-1000.9526950634671,-1998.2285250150417,-1999.9526950634672,-1999.1030851423825,-1998.2285250150417,-999.7938484944916,-1998.2579250150416,-1998.7938484944916,-1999.408791645333,-1998.2579250150416,-2.002391640891081,-1.3248761007637935,-1.283400210639884
1578102101,-0.3128694208656426,-0.31933973612488553,-1000.0474694208657,-1000.0511667438709,-1000.0474694208657,-1000.0500575469694,-20.734438668892228,-1001.5440322293971,-1000.3384563579297,-1999.1771042445735,-1999.3384563579298,-1999.138834934441,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-2.0352007702869055,-1.4042159362337174,-1.3388986866945323
1580641801,-0.339154665023423,-0.34156461691854423,0.22714533497657702,0.2257682196079363,-999.3391546650234,-999.3401186457814,-4.790718707725846,-999.7549444570277,-1000.0310708856165,-1998.2285250150417,-1999.0310708856164,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-7.917657782808927,-7.697953486155733,-8.104080420215137
1580641805,-0.5313650662993151,-0.5344431570570741,0.03715640563671441,0.035397496632280645,-999.5282550055889,-999.529486241892,-4.972169313118302,-999.7730894818042,-999.910026797493,-1998.2285250150417,-1998.910026797493,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-8.280415196477069,-8.11272307519318,-8.467741895306883
1580641809,-0.5142303677808483,-0.5171159126229871,-999.5142303677809,-999.5158792505478,-999.5142303677809,-999.5153845857177,-20.997989807211816,-1001.6707209109181,-1000.2078312130551,-1999.304956674182,-1999.2078312130552,-1998.2183506437177,-1998.2183506437177,-999.824572663122,-1999.090706133055,-1998.8720619843539,-1998.2477506437176,-1998.2477506437176,-1.815521325049611,-1.3515367328373988,-1.4924112573565447
1580641813,-0.35163073079307644,-0.35855274862265746,-999.3412433829226,-999.3451988216823,-999.3370884437744,-999.3398572509062,-13.291063461386617,-1000.4943719266766,-1998.3777414454823,-1998.657195132606,-1998.3777414454823,-1998.2183506437177,-1998.2183506437177,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1.3341099171728186,-0.8862893506490659,-1.1407275702996067
1580641814,-0.3933052600149299,-0.39527411645332294,-999.3933052600149,-999.3944303208368,-999.3933052600149,-999.3940928025903,-3.367818108806646,-999.5123155949688,-999.7514352710268,-1998.229759765396,-1998.9264352710268,-1998.229759765396,-1998.229759765396,-1998.2591597653961,-1998.2591597653961,-1998.2591597653961,-1998.2591597653961,-1998.2591597653961,-0.8855216912300092,-0.7584720085441916,-1.1965535611419464
1580641815,-0.8298853885797822,-0.8343792775888669,-999.8267548171765,-999.8293227537531,-999.8255025886151,-999.8273001442187,-19.359457178255063,-1001.1156361555537,-999.7327501684127,-1998.2343781038724,-1998.9077501684128,-1999.4982006508126,-1998.2343781038724,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-2.422952797517791,-2.0370945517917405,-2.0979111327986986
1594940961,-0.45981115850937776,-0.4642585552623779,-999.4598111585094,-999.4623525280825,-999.4598111585094,-999.4615901172106,-24.757634098982763,-1003.5605626681089,-999.5265672150015,-1998.2383899855377,-1998.5265672150017,-1998.2383899855377,-1998.2383899855377,-999.5573510857236,-1998.2677899855375,-1998.659060022415,-1998.2677899855375,-1998.2677899855375,-4.303130292195001,-3.4536826567690495,-1.7831857752245521
1594940965,-0.47368161358689154,-0.4774501248479278,-999.4376854511669,-999.4398388861732,-999.4232869861988,-999.4247943907033,-21.00557034776206,-1001.6845309713125,-1002.1528938308886,-1998.2383899855377,-2001.1528938308888,-1998.2383899855377,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-2.8723050829160326,-1.988053161889433,-1.6794512133114607
1599749769,-0.07269052717945315,-0.07337179188814959,-999.0726905271795,-999.0730798212987,-999.0726905271795,-999.0729630330629,-4.179504747971457,-999.6028062681282,-1000.5914126232102,-1998.240117507085,-1999.5914126232103,-1998.240117507085,-1998.240117507085,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-2.1164941294078616,-2.037049314363907,-0.7772134233940511
1599749773,-0.16304645011672597,-0.1696539938661604,-999.1630464501168,-999.1668221894021,-999.1630464501168,-999.1656894676165,-4.255350466355246,-999.6103908399666,-1000.873410285934,-1998.240117507085,-1999.8734102859341,-1998.240117507085,-1998.240117507085,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1998.2695175070849,-1.307821306612265,-1.1541214026974387,-0.9665250520051651
1599749777,-1.2844689393839122,-1.296534752709144,-1000.2844689393839,-1000.2913636898555,-1000.2844689393839,-1000.289295264714,-104.94359491560154,-1043.6473628134936,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.8305593278853,-1998.2554304133623,-1999.1807362761942,-1998.2554304133623,-1998.2554304133623,-10.02102874577351,-6.7870682658324295,-3.942770670974241
1599749781,-1.4674489135057445,-1.481216830516285,-1000.4674489135058,-1000.4753162946546,-1000.4674489135058,-1000.4729560803099,-101.36551569196872,-1041.8583232016772,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.6779667552114,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-10.972822990905271,-7.510235429011602,-4.365219610609906
1600811833,-0.261534709989453,-0.2634922633213894,-999.261188630335,-999.262307232239,-999.2610501984732,-999.261833219806,-26.863275119176905,-1004.6137921320591,-1998.4670566944965,-1999.1239420145553,-1998.4670566944965,-1998.2392088469182,-1998.2392088469182,-1998.5574503476198,-1998.2686088469181,-1998.5574503476198,-1998.2686088469181,-1998.2686088469181,-1.5704109361855103,-0.9743635697086686,-1.096079154095861
1600811834,-0.1541356331538745,-0.15517858096526022,-999.1537895534995,-999.1543855236773,-999.1536511216376,-999.1540683007622,-1.9848622439922075,-999.1711793994606,-1000.027347597235,-1998.2323965549292,-1999.202347597235,-1998.2323965549292,-1998.2323965549292,-999.5490263798862,-1998.2617965549293,-1998.5490263798863,-1998.2617965549293,-1998.2617965549293,-1.9705259096517511,-1.8433005386871513,-0.7978076723824379
1600811837,-0.3420562473714553,-0.34804845728163836,-999.340422633819,-999.3438467537677,-999.339769188398,-999.342166072362,-18.116438260537503,-1000.9895507028401,-1998.33307532027,-1998.2323965549292,-1998.33307532027,-1998.2323965549292,-1998.2323965549292,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-2.4492119597052775,-1.8539919364312107,-1.253578236878481
1600811841,-0.785597450126152,-0.7910933139089403,-999.7855974501261,-999.7887379437163,-999.7855974501261,-999.7877957956392,-39.0637196442238,-1010.714892403566,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-3.1955733979760024,-2.546302409532658,-2.222693670551969
1600811845,-0.21953791978057105,-0.221068887476326,-999.2195379197806,-999.2204127584639,-999.2195379197806,-999.2201503068588,-10.340418233548752,-1000.2196601791015,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1.0133852600518065,-0.6516265094815086,-1.028590091485691
1600811846,-0.2552040150560957,-0.25720061950221945,-999.255204015056,-999.2563449318825,-999.255204015056,-999.2560026568345,-24.23636567802547,-1003.2959425492298,-1000.6272016318809,-1998.2304195992483,-1999.802201631881,-1998.2304195992483,-1998.2304195992483,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1.9221759964277596,-1.1512128438521405,-1.1362244056143505
1611967113,-0.5638505773053958,-0.5710020652729444,-1.4540505773053958,-1.4581371418582807,-0.46535057730539586,-0.4682111724924152,-3.8590362375320835,-999.6897235759797,-1000.3555289096595,-1998.206266625506,-1999.3555289096596,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-10.754081369423156,-10.808469516359798,-9.181920678383053
1611967117,-0.38739195484357447,-0.3914191874744068,-1.1990828473658532,-1.2013841231549003,-0.1789792043747649,-0.18059009742709797,-3.8590362375320835,-999.6897235759797,-999.9840598941022,-1998.206266625506,-1998.9840598941023,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.212966203847788,-8.919821014326452,-8.26378756266789
1632727217,-999.6631248285795,-999.6866268784736,-0.09682482857952246,-0.11025457137612282,-999.6631248285795,-999.6725256485371,-7.222622313035616,-1000.009606915773,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-15.11085104102493,-14.702613231642047,-11.781420250460402
1632727221,-1000.1616138207844,-1000.2015286352769,-0.5858504937328435,-0.6086589591571014,-1000.1483651629122,-1000.1643310887092,-6.545830168260226,-999.9419277489792,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-1998.2412718305718,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-2997.2706718305717,-18.50336534840283,-19.36109976615337,-14.152256458931694
1635742521,-1998.4407796328862,-1998.4544369794348,-999.4407796328862,-999.4485838309139,-999.4407796328862,-999.4462425715055,-1.0377740262314774,-999.4690405665203,-999.7552578716067,-1998.239714635162,-1998.7552578716068,-1998.239714635162,-1998.239714635162,-2997.2691146351617,-2997.2691146351617,-2997.2691146351617,-2997.2691146351617,-2997.2691146351617,-9.481357129766716,-10.028003610507906,-9.536119502438956
1635742525,-1998.460913435239,-1998.4745707817874,-999.452284662802,-999.4600888608297,-999.4488331538273,-999.4542960924466,-1.0377740262314774,-999.4690405665203,-999.7552578716067,-1998.239714635162,-1998.7552578716068,-1998.239714635162,-1998.239714635162,-2997.2691146351617,-2997.2691146351617,-2997.2691146351617,-2997.269114635162,-2997.2691146351617,-9.481357129766716,-10.028003610507906,-9.536119502438956
1635910457,-1998.3511211495288,-1998.3573303859941,-6.320321149528838,-6.323869284651867,-7.071021149528838,-7.073504844114958,-22.987046099789577,-1001.8892184551553,-0.8618545285777759,-999.2188900356607,-999.8618545285777,-1.5792720662736548,-999.2188900356607,-2997.9088386495278,-2997.248290035661,-2998.0469965387747,-2997.248290035661,-2997.248290035661,-3.8349613416203434,0.023002623894239516,-1.0874445737761027
1635910461,-1999.2596988196683,-1999.2671888067398,-6.839900512175113,-6.844180504787366,-7.435001189177784,-7.437997184006361,-22.778679705746608,-1001.7850346620874,-1.0327499774200257,-999.2188900356607,-1.0327499774200257,-999.8603773123797,-999.2188900356607,-2997.248290035661,-2997.248290035661,-2997.248290035661,-2997.248290035661,-2997.248290035661,-3.8348209045965405,0.024665515285872297,-1.100068871319388
1639643425,-0.8186423981197151,-0.8217710023433287,-0.974242398119715,-0.9760301719617799,0.014457601880284887,0.013206160190839422,-65.88203993631934,-1024.8659450076732,-1998.945892212794,-1998.589253589693,-1998.945892212794,-1998.2304459663067,-1998.2304459663067,-1998.6347749031934,-1998.2598459663068,-1998.9872615672502,-1998.2598459663068,-2000.9556016662048,-9.591310841692259,-8.861997108340493,-8.931653963697864
1639643429,-0.49016806627478327,-0.4923609460503095,-0.6357166775888218,-0.6369697517462654,0.35700387788556276,0.3561267259753523,-65.88203993631934,-1024.8659450076732,-1001.9484297656936,-1998.2304459663067,-2000.9484297656936,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-9.191643068147615,-8.330706019364651,-8.348761023626576
1641633401,-3.586827645911405,-3.6141556611537964,-1002.5868276459114,-1002.6024436546213,-1002.5868276459114,-1002.5977588520084,-61.52690669607994,-1021.9447153501975,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-9.875094105803853,-10.549222456407023,-9.1416866948418
1641633405,-2.988793850018019,-3.0111896262505935,-1001.9711959518679,-1001.9839935382865,-1001.9641567926078,-1001.9731151031009,-65.79028865408775,-1024.0764063292013,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-9.43419234062814,-9.94128960013228,-6.989184848706075
