trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
388393709,-0.5725938015739325,-0.574860986617346,-0.8903938015739326,-0.8916893358844544,0.7597061984260676,0.7587993244087021,-33.41631666270929,-1004.6618958134814,-1002.3032670057117,-1998.3780113743333,-2001.184187006086,-1999.5616136765116,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-8.532212128239289,-7.940334946726788,-8.591327486655931
391269937,-999.8198243779872,-999.8309273576773,-3.9632243779871255,-3.969568937810088,-4.671824377987125,-4.676265569863199,-29.47090994070222,-1003.2881358808344,-1.7865672534093495,-998.642898469465,-0.7718072242841358,-1000.5859209871421,-998.669198469465,-1000.3914866147834,-1999.3305992185312,-1999.4492107504207,-1999.7331407417214,-1998.228970469465,-13.409983231329878,-10.839777891836636,-8.767265892923582
391269941,-1005.4088431409169,-1005.4211654429098,-7.210093282262397,-7.2171345976869254,-6.981833338800593,-6.986762259597763,-23.626755582792065,-1001.8999817317789,-1.9306234416835235,-998.642898469465,-0.9602367758147641,-1000.4766881017398,-998.669198469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-2000.0916917939749,-1998.228970469465,-14.890378224564166,-11.678091026801349,-9.091617224875508
392150945,-999.1730737016807,-999.1745737824256,-999.9076737016807,-999.9085308906778,-999.9076737016807,-999.9082737339786,-2.7600516084663775,-999.8538924240105,-1000.5254852508145,-1998.3772329738,-1999.4318852533536,-1998.3772329738,-1998.3772329738,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-8.261974429843555,-8.143315580160552,-8.28089282901651
392150949,-999.3176703663122,-999.3203669753068,-1000.0522703663122,-1000.0538112857377,-1000.0522703663122,-1000.05334900991,-0.4528469149105457,-999.3614719443552,-1000.7402226018851,-1998.3772329738,-1999.6305026027505,-1998.3772329738,-1998.3772329738,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-10.465121275393928,-10.33914521604268,-8.583294934622426
399263625,-2.291079179568828,-2.3023699869949708,-1.293979179568828,-1.3004310695266237,-1001.2910791795688,-1001.2955955025393,-107.80260296489529,-1041.8424829178982,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.4293307433495,-1998.4292717578182,-1998.4294487144123,-1998.4292717578182,-1998.4292717578182,-16.275331837126686,-14.937264162406885,-12.228735051777722
399263629,-0.981216980757851,-0.9866959851227477,0.015883019242148966,0.01275215960506515,-999.9812169807578,-999.9834085825038,-88.75520153667263,-1032.3187802964383,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-11.519781725506327,-10.03958756407287,-9.769021663132257
401758721,-0.6996851806579695,-0.704918209519151,-1000.434285180658,-1000.4372754828644,-1000.434285180658,-1000.4363783922024,-10.831144367007882,-1000.5076623401447,-1000.2186472602217,-1998.3562226403385,-1999.1458472572294,-1998.3562226403385,-1998.3562226403385,-999.765075034739,-1998.4030946403386,-1998.7650750347389,-1998.4030946403386,-1998.4030946403386,-1.9630847028638434,-1.7464545072064241,-2.2204082655720505
401758725,-0.2425041342154593,-0.24391671804406692,-999.9578503247243,-999.9586575154834,-999.9501488009278,-999.9507138344592,-8.827981506137519,-1000.3073461494251,-1000.293449746117,-1998.3562226403385,-1999.22172441487,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1.2033965495011345,-0.7578074935395811,-1.1974638925254348
402394385,-999.292715703124,-999.3006039203954,-1000.027315703124,-1000.0318232558504,-1000.027315703124,-1000.0304709900325,-0.32599878174143504,-999.2378816222556,-1000.2830472935141,-1998.9431581733104,-1999.2613806288837,-1998.2569004627699,-1998.2569004627699,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-9.86728726007489,-11.725863237648127,-10.017749771390172
402394389,-1001.647650857972,-1001.6592849000521,-1001.3443333828826,-1001.3509814069283,-1000.9291663928468,-1000.9338200096788,-0.6876485632069654,-999.4187065129884,-1000.1976538430592,-1999.1030054998796,-1999.1156671773335,-1998.2569004627699,-1998.2569004627699,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-11.165923852767992,-12.643489062347822,-9.706019569461889
402788641,-1.2133552979229538,-1.2262072750946678,-1000.2133552979229,-1000.2206992848783,-1000.2133552979229,-1000.2184960887917,-72.92194994589231,-1023.7683145729675,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-10.469383312791503,-7.0806838842378355,-4.41046461965273
402788645,-1.631417935219026,-1.648991002442774,-1000.6311669404988,-1000.6412086931981,-1000.6310665426107,-1000.6380957695002,-73.68810137411496,-1024.1513883797302,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.3861160869596,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-1998.4329880869598,-12.379940057386262,-8.876677836056103,-5.494991884541296
402788697,-1000.0916686528108,-1000.1032152585472,-1.1550686528107132,-1.161666713231511,-1.2541686528107134,-1.2587872951052719,-39.58960331780863,-1007.4078207456346,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.4687763896236,-1998.4144441993546,-1998.5163457345018,-1998.4144441993546,-1998.4144441993546,-9.563538930684295,-6.422806000580627,-4.0603873566438855
402788701,-1001.2265765789793,-1001.2478829323553,-2.277380444591479,-2.2895555036634296,-2.371441990836318,-2.379964532186683,-79.33132161004495,-1027.27868036859,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-10.966409028951626,-9.811122177867013,-6.752473157528792
406902417,-0.6040899236108832,-0.6091550366938497,-0.34158992361088336,-0.34448427394400694,-1000.3386899236109,-1000.340715968844,-31.484999694680653,-1003.6818176044936,-1002.0466991398047,-1998.378671685968,-2000.6826991173934,-1998.378671685968,-1998.378671685968,-1998.8109927944415,-1998.425543685968,-1998.8753774226184,-1998.425543685968,-1998.425543685968,-12.914961717597354,-11.649662643520958,-9.297771049288425
406902421,-0.5664721956633424,-0.5712550454174739,-0.30397219566334244,-0.30670525266570314,-1000.3010721956633,-1000.302985335565,-34.97400382981249,-1005.4263193144317,-1001.6393537233755,-1998.378671685968,-2000.2627004097387,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.4255436859678,-10.924238736176129,-9.609508996296338,-9.225889072842465
407667969,-0.4280922047341097,-0.42940641284515313,-0.16559220473410974,-0.16634318079756316,-1000.1626922047341,-1000.1632178879785,-9.337548359472784,-1000.4813138439011,-1001.2115128704289,-1998.3516350846467,-2000.0975462117176,-1999.492608373213,-1998.3516350846467,-999.9364276458673,-1998.3985070846466,-1998.9364276458673,-1998.3985070846466,-1998.3985070846466,-7.857166796064327,-7.385482436206674,-8.252208184305783
407667973,-0.4781951353305257,-0.4792365284473706,-0.19301658843290637,-0.19361167021396064,-1000.1810451696739,-1000.1814617269206,-13.826524838049444,-1000.9302114440751,-1001.4289486752061,-1998.3516350846467,-2000.284793128183,-1998.4377143325971,-1998.3516350846467,-999.9384033005842,-1998.3985070846466,-1998.938403300584,-1998.3985070846466,-1998.3985070846466,-8.54077527635718,-8.073026287203055,-8.313340123685526
408386289,-0.6771816183896577,-0.6883363647838384,-999.6771816183897,-999.6835557591863,-999.6771816183897,-999.6816435169474,-10.734267650325782,-1000.5238675555306,-1000.9091855499111,-1998.384992514843,-1999.7635855439266,-2000.7568451914276,-1998.384992514843,-1000.029381318456,-1998.431864514843,-1999.034952532655,-1998.431864514843,-1998.431864514843,-7.875043043884087,-5.905332703834583,-4.1444511044043635
408386293,-0.82315223800786,-0.835262895672008,-999.7912399514455,-999.7981603272535,-999.7784750368205,-999.7833192998862,-17.38457435198594,-1001.188898154171,-1000.6965222787509,-1998.384992514843,-1999.5224955957779,-1998.384992514843,-1998.384992514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-8.702128706171136,-6.470568265622951,-4.387966627478538
411660057,-999.4425623057742,-999.4448222516207,-1000.1771623057742,-1000.1784537034008,-1000.1771623057742,-1000.1780662841128,-0.7335582300220969,-999.4999307695424,-1000.5114228133014,-1998.3734393090626,-1999.4235428128293,-1998.3734393090626,-1998.3734393090626,-1000.0533285485104,-1998.4203113090625,-1999.0533285485105,-1998.4203113090625,-1998.4203113090625,-7.983815143238951,-7.703686957454293,-8.483195821833124
411660061,-999.473392758124,-999.4756527039705,-1000.1947797071169,-1000.1960711047435,-1000.1894944867141,-1000.1903984650527,-0.7335582300220969,-999.4999307695424,-1000.5114228133014,-1998.3734393090626,-1999.4235428128293,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-7.983815143238951,-7.703686957454293,-8.483195821833123
420442257,-1000.8361123997715,-1000.9636611988733,-4.979512399771543,-5.052397427829692,-5.688112399771542,-5.739131919412246,-42.39690417796875,-1009.8261376168421,-2.9515715278551915,-998.7929069889581,-1.9539715269492008,-1001.7703664039728,-998.8192069889581,-1000.7794379900811,-1998.3789789889581,-1999.779437990081,-2001.9847426866127,-1998.3789789889581,-25.6254637804117,-19.428294746586765,-12.806463664971691
420442261,-1004.2189480096661,-1004.2456995353415,-6.925674730346745,-6.940961316446964,-7.059605418619009,-7.070306028889163,-55.66415805370117,-1016.4597631241968,-2.6052311547861393,-998.7929069889581,-1.482657826958686,-1001.0072020271741,-998.8192069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2001.5522903589288,-1998.3789789889581,-26.3021951141348,-19.563916368959944,-12.716320558731656
433855489,-999.5787929094691,-999.6148300646694,-999.5787929094691,-999.5993855695835,-999.5787929094691,-999.5932077715493,-1013.132516492992,-1000.991464344173,-1000.6648428488601,-1998.3775947632707,-1999.6079895097841,-1998.3775947632707,-1998.3775947632707,-1001.2392563375429,-1998.4244667632709,-2000.2392563375429,-1998.4244667632709,-1998.4244667632709,-19.56958008251079,-22.99545316285338,-14.835510210294833
433855493,-1000.468184057986,-1000.5173099848166,-1000.3761346798153,-1000.4042066380042,-1000.339314928547,-1000.3589652992792,-0.7219514147334136,-999.4962050890022,-999.6592580147445,-1998.3775947632707,-1998.6592580147444,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-24.87857094892265,-25.137401962865184,-18.17187959850602
453130737,-1.036086440241767,-1.050828453568581,-1000.0360864402418,-1000.0445104478571,-1000.0360864402418,-1000.0419832455725,-29.715821776995334,-1002.4011203487727,-1002.2162935946664,-1998.361767779513,-2000.7586935971458,-2000.9105025351118,-1998.361767779513,-1000.1001680525196,-1998.4086397795131,-1999.1168603758465,-1999.6433412152196,-1998.4086397795131,-8.020771126479547,-6.4343253984254805,-4.408767592884011
453130741,-1.1583483106965011,-1.1745327209190812,-1000.1583483106965,-1000.1675965451094,-1000.1583483106965,-1000.1648220747855,-37.25754502833811,-1005.9239381988856,-1001.0644977698701,-1998.361767779513,-1999.8876977721827,-2000.8571473581726,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-9.285707599564654,-7.260354849652557,-4.75920091390529
455200473,-1000.2642139379574,-1000.2738795094144,-1.327613937957371,-1.333137121647144,-1.4267139379573712,-1.4305801665402123,-85.11908087850409,-1030.1764173592169,-1003.8630255248528,-1998.3752869121497,-2002.399878868101,-1998.3752869121497,-1998.3752869121497,-1998.885393618534,-1998.4221589121498,-1999.1642906807165,-1998.4221589121498,-1998.4221589121496,-8.666548515009264,-6.278144567103765,-3.756186996575928
455200477,-1000.6360849326294,-1000.6478663637204,-1.684827182477316,-1.6915594288149933,-1.7780640824164997,-1.7827766548528738,-82.89190039754706,-1029.062823304041,-1002.9658751255724,-1998.3752869121497,-2001.4191818005297,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-9.724633544163087,-7.845330530552335,-4.414317968402396
455278209,-999.5200476454967,-999.52181515395,-0.5834476454966901,-0.5844576503271328,-0.6825476454966901,-0.683254648878,-69.89777811697175,-1022.4691717571085,-1000.6119533007017,-1998.182098469465,-1999.6119533007018,-2000.702838611936,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-2000.1506806787302,-1998.228970469465,-3.9687881144395387,-3.091032950310305,-1.5250078482656932
455278213,-999.4849768645761,-999.4866671819643,-0.5483768645760432,-0.5493427602264395,-0.6474768645760431,-0.6481529915313206,-76.77111490896394,-1025.9058382457558,-1998.182098469465,-1998.182098469465,-1998.182098469465,-1999.939533699484,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-3.9101088253791745,-3.0336254660057573,-1.4616481430665824
458696241,-0.36330776208382454,-0.364666728494922,-0.6811077620838246,-0.6818843143187374,0.9689922379161755,0.9684486513517365,-29.460815010674573,-1002.6879662530262,-1001.7618487457167,-1999.5845954079946,-2000.7618487457166,-1998.3856540246668,-1998.3856540246668,-1002.3479661829974,-2000.402446841015,-2001.808966164639,-1998.432526024667,-1998.432526024667,-11.026961084189036,-10.154731826193098,-8.609539093524576
458696245,-0.9116984041690441,-0.9167621917051122,-1.2241043929535786,-1.2269979858313318,0.42815321153260755,0.4261276965181803,-66.65051799834546,-1021.2828175680477,-1001.6397623657975,-2000.383736515027,-2000.6293623657693,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-11.166565589828062,-9.863916416632827,-9.63429955772912
460556657,-3.2108309636292045,-3.2282377091966934,-3.5286309636292046,-3.5385776753820553,-1.8785309636292045,-1.8854936618562,-13.013521435175816,-1000.87471213914,-1001.8647129564816,-1998.3770248855085,-2000.8647129564815,-1998.3770248855085,-1998.3770248855085,-1999.3196176737542,-1998.4238968855084,-1999.569646116018,-1998.4238968855084,-1998.4238968855084,-14.309589681564841,-15.033307033887366,-15.208254110713636
460556661,-0.792614389924744,-0.7980180053806789,-1.0891444532705576,-1.092232233531092,0.569463521391117,0.567302075208743,-38.79698682061282,-1007.3517378864392,-1998.7152742976364,-1998.3770248855085,-1998.7152742976364,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-10.428634520243273,-9.578719730812495,-9.160194905622165
463008129,-0.36032493778098806,-0.37333467218948024,-0.6781249377809881,-0.6855590717286979,0.971975062219012,0.9667711684556151,-11.823945997043744,-1000.7468862785303,-1000.4454075942471,-1998.3671712796518,-1999.3615142578913,-1998.3671712796518,-1998.7551257583034,-999.9065491576042,-1998.4140432796517,-1998.9065491576043,-1998.4140432796517,-1998.4140432796517,-9.6893815203803,-8.966005803669507,-9.050975308688542
463008133,-0.5527010274815511,-0.5628941579523159,-0.8705010274815512,-0.8763256734648452,0.7795989725184489,0.775521720330143,-9.394209859653607,-1000.503912712475,-1000.5515199558417,-1998.3671712796518,-1999.4371199564616,-1998.3671712796518,-1998.3671712796518,-1998.4140432796517,-1998.4140432796517,-1998.4140432796517,-1998.4140432796517,-1998.4140432796517,-10.2597225913191,-9.701548898938796,-9.540205793564597
463407633,-1.9110248827770024,-1.931507261998569,-0.9139248827770025,-0.9256290994750406,-1000.911024882777,-1000.9192178344656,-74.25132553842238,-1025.0580073255317,-1998.926328430783,-1998.364722184861,-1998.926328430783,-1998.364722184861,-1998.364722184861,-1001.3193418331588,-1998.4115941848609,-2000.877098573967,-2001.3281465016814,-1998.4115941848609,-17.527295944135926,-15.717329795002799,-12.928040515396882
