trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1103391897,-0.20671583755795941,-0.22109801894317552,-999.2067158375579,-999.214934226921,-999.2067158375579,-999.212468710112,-7.76754230575638,-999.9051183881768,-1000.0754019527989,-1998.1208601605424,-1999.075401952799,-1998.1208601605424,-1998.1208601605424,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-2.092315095552388,-1.768016429122957,-1.456562705059258
1103391901,-0.8397213882900783,-0.8501577886269474,-999.603617032298,-999.6095806896333,-999.5091752899011,-999.5133498500359,-5.423732939530184,-999.6707374277123,-1000.1325855516687,-1998.1208601605424,-1999.1325855516689,-1998.1208601605424,-1998.1208601605424,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-2.2195869798001775,-1.8782876121525467,-1.7090275250470746
1107273449,-1.6234193466311482,-1.6424259549303517,-1000.6234193466312,-1000.6342802656593,-1000.6234193466312,-1000.6310219899508,-44.78472272280851,-1013.8268209261814,-1998.551326541746,-1998.2354207388798,-1998.551326541746,-1998.2354207388798,-1998.2354207388798,-1000.1697542204835,-1999.6617599756928,-1999.181823192475,-1998.2648207388797,-1998.2648207388797,-8.435199822439955,-7.505443511668454,-4.996772276079375
1107273453,-0.9978423071018774,-1.0087461122235593,-999.9830587596254,-999.9892895054093,-999.9771453406348,-999.9815068626834,-52.008866704742104,-1017.4388938708225,-1998.5718700776324,-1998.2354207388798,-1998.5718700776326,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-6.555224794930032,-5.005259648509563,-3.29525885858319
1108408329,-999.1296542748905,-999.1315653832557,-5.777954274890499,-5.779046336813467,-7.129654274890499,-7.130418718236577,-7.368797565130718,-999.2532033360285,-1.076212797477919,-1.1879392275352345,-1.076212797477919,-999.2048091069265,-999.2048091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-4.985720399152324,-0.8560859517155033,-1.2060881167966708
1108408333,-1000.0006231367352,-1000.0037016612048,-6.266280534162329,-6.2680396910021745,-7.464923493133215,-7.466154902921107,-10.18635701599551,-999.65248395863,-0.5580337717977117,-0.80873574517101,-0.5580337717977117,-999.2048091069265,-999.2048091069265,-999.9673849792216,-1998.2342091069265,-1999.1423849792218,-1998.2342091069265,-1998.2342091069265,-4.922155595899762,-0.836049208224966,-1.1373862250784055
1110352057,-999.3698711486886,-999.3778425554598,-35.04447114868858,-35.04902623827214,-29.755671148688585,-29.758859711397072,-0.6601025622961005,-999.49821453253,-0.8774363896129169,-0.965929199926679,-0.21263638961291687,-998.6932603321669,-998.720660332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-6.943408679042056,-7.17025247106687,-5.41174628223222
1110352061,-999.6289388490959,-999.6425448080795,-35.28899033701725,-35.29676517072216,-29.99437093218578,-29.999813315779214,0.15140561641483696,-999.369877357876,-1.0925788791059674,-0.5916478263665066,-0.42777887910596735,-998.6932603321669,-998.720660332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-7.426267258169583,-8.443817094221142,-6.213749107349949
1117833409,-0.6482636715626424,-0.6513559806348452,-999.6482636715626,-999.6500307053182,-999.6482636715626,-999.6495005951915,-8.08059070352622,-1000.0369001204879,-1998.2761869535316,-1998.232501125756,-1998.2761869535316,-1998.232501125756,-1998.232501125756,-999.5717672460562,-1998.2619011257561,-1998.5732255779988,-1998.2619011257561,-1998.2619011257561,-1.4579037461408006,-1.3184063125871635,-1.674734720426752
1117833413,-0.39614713600193774,-0.3982801560401224,-999.3869564022657,-999.3881752708589,-999.3832801087711,-999.3841333167865,-24.261232354679784,-1003.5636166508109,-999.2631454659695,-1999.284135754752,-1998.2631454659695,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-2.9567966101628755,-2.37637203141457,-1.2233169042296992
1117833414,-0.27694039648719904,-0.27861013383166555,-999.2747134780604,-999.2756676136859,-999.2738227106897,-999.2744906056275,-22.982031169373634,-1002.9285489141055,-1001.4890345742452,-1998.2415651687213,-2000.6640345742453,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1.5328255158640935,-0.9015303203869538,-1.0218002230723287
1117925905,-0.3574095490037499,-0.3610745689818585,-999.3574095490037,-999.3595038461341,-999.3574095490037,-999.358875556995,-4.491438553928537,-999.6672374857179,-1000.2035406881406,-1998.2205596409076,-1999.2035406881405,-1998.2205596409076,-1998.2205596409076,-999.565817865308,-1998.2499596409075,-1998.565817865308,-1998.2499596409075,-1998.2499596409075,-1.19768764817761,-1.0548220455405986,-1.3139054986756031
1117925909,-0.34096372051664925,-0.3437395352522506,-999.2984029706327,-999.2999891504816,-999.281378670679,-999.2824889965733,-4.456251309513254,-999.6637188447229,-1000.3292535165491,-1998.2205596409076,-1999.3292535165492,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409073,-1.031952934358414,-0.7624561496708748,-1.0640639990795235
1121689945,-1998.2991415383676,-1998.305010804522,-0.36254153836757463,-0.36589540474152543,-0.4616415383675746,-0.46398924482934023,-6.540162769670731,-999.9458481521323,-1000.049146612233,-1998.237502042456,-1999.049146612233,-1998.237502042456,-1998.237502042456,-1999.0592813221738,-2997.266902042456,-2998.1526146499436,-2997.266902042456,-2997.266902042456,-3.5631733501302594,-3.1138074485092284,-1.6282550518688625
1121689949,-1998.3250261378082,-1998.3299877854236,-0.3872901413494647,-0.39012536855823576,-0.4859357427659101,-0.48792040181204976,-7.969371525163895,-1000.0887690634444,-1000.3462611019447,-1998.237502042456,-1999.3462611019447,-1998.237502042456,-1998.237502042456,-2997.266902042456,-2997.266902042456,-2997.266902042456,-2997.266902042456,-2997.266902042456,-2.6096775739771636,-1.9937504729677735,-1.6989454676144544
1121691345,-0.23617584443735273,-0.238960729735573,-999.2361758444373,-999.2377672074649,-999.2361758444373,-999.2372897985566,-6.8686172014042075,-999.915323559074,-999.8775539322156,-1998.232079766731,-1998.877553932216,-1998.232079766731,-1998.232079766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1.1318821142962574,-1.0539295900337946,-1.1876025076512464
1121691349,-0.2589936991855973,-0.2643305369961652,-999.2537234374865,-999.2567730590926,-999.2516153328069,-999.2537500679312,-5.499853277759188,-999.7784471547885,-999.6565516394029,-1998.232079766731,-1998.656551639403,-1998.232079766731,-1998.232079766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1.230920500182028,-1.0617396473100673,-1.2254900203527335
1123988657,-999.4902451140333,-999.49915573224,-35.16484511403335,-35.16993689586569,-29.87604511403335,-29.87960936131599,-6.584181542017946,-1000.0863096398382,-0.39059097950406235,-998.6895683955222,-998.7257909795042,-998.6884683955221,-998.7158683955222,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-8.798134391593845,-8.159850320346322,-5.801633092678502
1123988661,-999.2987893767447,-999.322060869803,-34.96727726802038,-34.980575264053655,-29.676032424530646,-29.68534102175394,-7.130755180933961,-1000.1409670990972,-0.31982464018292506,-998.6895683955222,-998.655024640183,-998.6884683955221,-998.7158683955222,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-6.557190525364173,-5.598756756677999,-5.100680387876369
1127785257,-0.0639206591875212,-0.0643453116360738,0.7934793408124788,0.7932366822704489,-999.0639206591875,-999.0640905201669,-1.2321836535064057,-999.3915576961127,-999.313784560144,-1998.217031738719,-1998.313784560144,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-7.840739997685995,-8.04074504469516,-7.846186334304993
1127785261,-0.43117338491996576,-0.4316895193897378,0.5804151611381947,0.5801202271554678,-999.2153094204385,-999.2155158742264,-1.2321836535064057,-999.3915576961127,-999.3985521206898,-1998.217031738719,-1998.39855212069,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-9.159101813474793,-9.351628478320567,-9.162384494312896
1127785585,-999.1373247284239,-999.138507278057,-34.811924728423904,-34.81260047107139,-29.52312472842391,-29.52359774827715,-4.232362068976722,-999.8377489553826,-0.7764737393029588,-998.6747030393022,-0.11167373930295876,-998.6736030393022,-998.7010030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-4.298117892633813,-4.209952253589112,-4.132491696395663
1127785589,-999.1643675114251,-999.1662916581812,-34.838967511425146,-34.84006702385718,-29.550167511425144,-29.55093717012757,-2.7209091556924205,-999.6866036759751,-0.7977049169438766,-998.6747030393022,-0.13290491694387652,-998.6736030393022,-998.7010030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-4.356883980472229,-4.2426313595559115,-4.206388926148791
1136437569,-0.6255415131520555,-0.6358826556042605,-999.625541513152,-999.6314507374104,-999.625541513152,-999.6296779701329,-22.26807204270294,-1002.5715987214558,-999.512872580857,-1998.2416258174412,-1998.5128725808572,-1998.2416258174412,-1998.2416258174412,-1000.0897863114069,-1998.2710258174413,-1999.089786311407,-1998.2710258174413,-1998.2710258174413,-5.329295700058995,-4.646334192194232,-2.5002517179354298
1136437573,-0.3739456975385493,-0.37873072752841336,-999.3691917454582,-999.3719260483097,-999.3672901646262,-999.3692041766221,-5.133812103509214,-999.7504344114773,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-2.252292398127605,-1.9597031031722547,-1.7752642057139147
1136437574,-0.37043031988088065,-0.3743452200201854,-999.3576464819536,-999.3598835677475,-999.3525329467826,-999.3540989068384,-34.024694639550034,-1008.4457167358978,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-4.676125412859103,-3.5340811821212803,-1.7121369073996453
1138046081,-0.15059494514541422,-0.15228622757684782,-999.1505949451454,-999.151561392249,-999.1505949451454,-999.151271458118,-6.469927922172168,-999.8798586074062,-1000.8093488034771,-1998.236973060436,-1999.8093488034772,-1998.236973060436,-1998.236973060436,-1998.4760492160406,-1998.2663730604359,-1998.4931024893608,-1998.2663730604359,-1998.2663730604359,-2.9034855263328154,-2.4873051819280922,-1.0989941857700884
1138046085,-0.5431368817407684,-0.5494434425786442,-999.5344690519788,-999.538072801029,-999.531001920074,-999.5335245444091,-8.59220756618462,-1000.0920864883609,-999.655631958001,-1998.236973060436,-1998.655631958001,-1998.236973060436,-1998.236973060436,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-4.052264522171141,-3.7867960649637915,-2.0869384262750463
1141788233,-0.8138837182209527,-0.8208999161504852,-999.813883718221,-999.8178929741807,-999.813883718221,-999.8166901973927,-10.879807021074173,-1000.3182366539286,-999.7173695371268,-1998.2340733049678,-1998.7173695371268,-1998.2340733049678,-1998.2340733049678,-999.9299770957199,-1998.2634733049676,-1999.0654472774236,-1998.2634733049676,-1998.2634733049676,-3.1884255299613704,-3.2266585089055786,-2.427763260345856
1141788237,-0.15612124674286382,-0.15752717300810412,-999.1556553143215,-999.1564587007588,-999.1554689413529,-999.156031311859,-10.393566634111282,-1000.2696126152323,-1000.1485029767599,-1998.2340733049678,-1999.14850297676,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1.3645800041535878,-0.7769808459173566,-0.9437719061717922
1141788238,-0.20415208198171145,-0.20596758133954404,-999.2036861495603,-999.2047235777648,-999.2034997765918,-999.2042259763349,-12.884823353735008,-1000.5233603226337,-999.5253010644495,-1998.2392088469182,-1998.7003010644494,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-2.766080682924504,-2.220921392051985,-1.0451847415451092
1142735169,-999.7457841013849,-1998.7457841013847,0.11161589861518684,-998.8883841013849,-999.7457841013849,-1998.7457841013847,-110.74952365795053,-1047.1502278473463,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.551814288051,-2997.2464317387194,-2997.9017918409418,-2999.1198481743836,-2997.246431738719,-16.64607432745951,-12.528590177378756,-9.748122038153781
1142735173,-1000.6473096089422,-1000.6479906374227,-0.7598507507442623,-0.7602399098759548,-1000.6052272074651,-1000.6054996188573,-110.74952365795053,-1047.1502278473463,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.217031738719,-2997.2464317387194,-2997.2464317387194,-2997.2464317387194,-2997.2464317387194,-2997.246431738719,-19.209082433517203,-15.9138386862466,-12.832140670077212
1143741145,-0.5845879571023864,-0.5896792623556255,-999.5845879571024,-999.58749727439,-999.5845879571024,-999.5866244792037,-12.367089398855615,-1000.4722748271888,-999.9429397537086,-1998.239973312754,-1998.9429397537087,-1998.239973312754,-1998.239973312754,-1998.442142072572,-1998.2693733127542,-1998.4421762230531,-1998.2693733127542,-1998.2693733127542,-1.7274160767410562,-1.5638728049034318,-1.7680987846850988
1143741149,-0.40394338297319426,-0.4072797223874106,-999.4039433829732,-999.4058498626384,-999.4039433829732,-999.4052779187389,-11.076956876272607,-1000.3432616464561,-1001.2679009883254,-1998.239973312754,-2000.2679009883254,-1998.239973312754,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1.4149056822385753,-1.1082457298666548,-1.3643677281524456
1151918841,-0.24820610559888337,-0.2497490220251374,-999.2482061055989,-999.2490877721282,-999.2482061055989,-999.2488232721694,-13.47955275716755,-1000.5800378824231,-999.8755836274717,-1998.2361027095792,-1998.8755836274718,-1998.2361027095792,-1998.2361027095792,-1998.323869716069,-1998.2655027095793,-1998.3888937552183,-1998.2655027095793,-1998.2655027095793,-1.1606662000059853,-0.7042568401685976,-0.9673951887180918
1151918845,-0.2966077717796297,-0.29859626265827266,-999.294607452778,-999.2957437332801,-999.2938073251775,-999.2946027215288,-13.36034823598835,-1000.5681174303052,-1000.4055023781,-1998.2361027095792,-1999.4055023781,-1998.2361027095792,-1998.2361027095792,-999.7243388801388,-1998.2655027095793,-1998.7243388801387,-1998.2655027095793,-1998.2655027095793,-1.2703554458521276,-0.8148687161570016,-1.0638367157963398
1152483329,-0.9641020523964691,-0.9884883128017646,-999.9641020523965,-999.9780370583424,-999.9641020523965,-999.9738565565585,-12.729973746290465,-1000.5015990654853,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-6.939400198771814,-7.723580766853121,-4.930576733239165
1152483333,-0.9742189277639296,-0.9934113042589469,-999.9316272351768,-999.9425943074598,-999.9145905581421,-999.9222675087401,-11.836575461378356,-1000.4122590939429,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-7.827796873102792,-7.076785163967182,-4.388100534459863
1152483985,-2.0906275574100754,-2.1024945869659852,-2.3831871393071853,-2.3899682990534195,-1.1333909720660293,-1.1381377838883933,-64.11475503438503,-1024.1634771772722,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1001.5099253631056,-1998.2665990221362,-2000.675516769928,-2001.3353109426566,-2001.4376860540451,-29.69358307617452,-22.862207519122556,-14.93737310279261
