trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
560667417,-999.1508210754978,-999.1534203908717,-999.8854210754978,-999.8869063985686,-999.8854210754978,-999.8864608016473,-0.17434613374535074,-999.16708973167,-999.6007083767526,-1998.2270333295946,-1998.6007083767527,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-7.863342678180806,-8.272438806688179,-8.085086253912749
560667421,-999.3333310839666,-999.3354563399123,-999.9796259025238,-999.9808403344928,-999.9443038299466,-999.945153932325,-0.17434613374535074,-999.16708973167,-999.6937771018604,-1998.2270333295946,-1998.6937771018604,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.126707516945142,-9.52162012810506,-8.024833523308738
566903889,-1998.3071065719566,-1998.3151914660268,-0.37031899940782453,-0.37493893887651636,-0.46934397038830056,-0.47257792801638476,-3.255523718782917,-999.6215389914955,-1000.1370635728732,-1998.2421184914078,-1999.1370635728733,-1998.2421184914078,-1998.2421184914078,-1998.2899385107219,-2997.2715184914077,-2997.2902773452456,-2997.2715184914077,-2997.2715184914077,-3.809299036690656,-3.4020681820120586,-1.8770529517440377
566903890,-1998.5634433342425,-1998.575296390218,-0.6266557616938562,-0.6334289365370183,-0.7256807326743322,-0.7304219550645457,-14.570855881209757,-1000.7482231088594,-999.8083458519867,-1998.2367305772736,-1998.9833458519868,-1998.2367305772736,-1998.2367305772736,-1998.6631067390178,-2997.2661305772735,-2997.6631388241976,-2997.2661305772735,-2997.2661305772735,-5.007659360277381,-4.057150478554656,-2.8259421570314043
566903893,-1999.388944918683,-1999.4145109286483,-1.4420160299606275,-1.456625178512276,-1.5369844744717058,-1.5472108784578598,-7.878968025679972,-1000.0790343709901,-1002.3308088675246,-1998.2367305772736,-2001.3308088675246,-1998.2367305772736,-1998.2367305772736,-2997.2661305772735,-2997.2661305772735,-2997.2661305772735,-2997.2661305772735,-2997.2661305772735,-6.864762162960254,-7.570250191555323,-5.107312735700177
580189649,-1.4742518461923249,-1.4943406212018138,-1000.4742518461924,-1000.4857311461977,-1000.4742518461924,-1000.4822873561961,-54.91631851686855,-1018.6411149334373,-1002.441828644787,-1998.2408110519827,-2001.4418286447872,-1998.2408110519827,-1998.2408110519827,-1001.5685489987679,-1998.2702110519829,-2000.901049015457,-1998.2702110519829,-1998.2702110519829,-17.407986601373075,-12.262884790115082,-5.680002513032315
580189653,-1.4665995365963038,-1.4805941546384231,-1000.4665995365963,-1000.4745964611918,-1000.4665995365963,-1000.4721973838132,-69.26674042238612,-1025.8163239788473,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-16.930200015397737,-12.159485888717132,-5.702612820967634
582556825,-0.367404519104305,-0.3737018032405529,-999.3674045191043,-999.3710029671821,-999.3674045191043,-999.3699234327588,-7.181732870121115,-999.8970147760583,-999.9669687627352,-1998.2334349732591,-1998.9669687627352,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-2.5936635738603266,-2.306828111935228,-1.8186092764776887
582556829,-0.3145469278860966,-0.3199375985611973,-999.3145469278861,-999.3176273111291,-999.3145469278861,-999.3167031961561,-7.161802030582541,-999.8950217159463,-1004.16359720115,-1998.2334349732591,-2003.16359720115,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-2.1217183610881394,-1.821802474454331,-1.7039211445881377
583331561,-0.3470970142580355,-0.34912951441812373,0.2192029857419645,0.21804155707905698,-999.347097014258,-999.3479100143221,-24.0861190030537,-1003.7318892946682,-1998.3030898835473,-1998.2380597650968,-1998.3030898835473,-1998.2380597650968,-1998.2380597650968,-1998.4768011266988,-1998.2674597650966,-1998.4768856788678,-1998.2674597650966,-1998.2674597650966,-8.701576603459355,-8.088240040621685,-8.166790708939223
583331565,-1.038142728562081,-1.0434214108570063,-0.471842728562081,-0.47485911844489537,-1000.0381427285621,-1000.04025420148,-23.53971893286327,-1003.4586897364102,-1000.2441687963872,-1998.2380597650968,-1999.2441687963874,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-11.136976188768767,-10.76543678598006,-9.50764804430124
595348497,-1000.4729651312276,-1000.4870018457435,-5.408916876906053,-5.416937856629456,-23.607537575177442,-23.613152260983824,-46.07013065376934,-1014.7230699399059,-1.115694177311238,-998.6691108353681,-999.4508941773114,-1.7156867646713914,-999.9029761779906,-1000.1366266733274,-1998.237710835368,-1999.3593539422618,-1998.237710835368,-1998.237710835368,-14.406184701471838,-11.712467917542682,-8.766175781638784
595348498,-1000.2771579543893,-1000.2774287744243,-4.83794754946878,-4.83810230377443,-22.886503387500557,-22.886611715514515,-0.7767584314998776,-999.0851400421035,-0.2705990811333084,-998.6866216527072,-998.7807990811334,-998.6855216527072,-998.7129216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-5.369982071118552,-6.317602714594432,-5.803262365110625
595348499,-1000.1190485163312,-1000.1198921888506,-4.790078751223648,-4.790560849806145,-22.882730845180625,-22.88306831418837,-3.190931858774877,-999.5481801911799,-999.1734188669651,-0.061791702819281924,-998.6836188669652,-998.6331188669651,-998.6605188669652,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-7.602853623273337,-7.655194598946298,-7.216661620285241
595348500,-999.3410758660492,-999.3537436974443,-4.38726825154062,-4.394507012337855,-22.629985205737206,-22.63505233829527,-4.5748847422499965,-999.6065571268936,-0.5986868475248979,-0.24173892692778853,-0.10888684752489786,-998.5442096259972,-998.5716096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-6.707255610306397,-6.521875368120246,-6.214018724706872
595348501,-1001.9099878425905,-1001.9216592809034,-6.1783325339410595,-6.185001927262767,-24.109910410481316,-24.114578985806514,-52.600836127748046,-1017.9265230258841,-999.0845096259972,-998.5453096259972,-998.4197096259973,-0.693688828837042,-998.5716096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-1998.1139096259972,-14.418372866883667,-11.249664088506139,-8.402192828158991
600128441,-999.3399088967315,-999.3479238654829,0.22757107085621542,0.22299108871252382,-999.3382569421087,-999.3414629296093,-8.120269751389156,-1000.0966809550596,-999.8005478537533,-1998.2382821191145,-1998.8005478537534,-1998.2382821191145,-1998.2382821191145,-2997.4834195998033,-2997.2676821191144,-2997.4834195998033,-2998.8362739983686,-2997.2676821191144,-8.560874600054097,-8.179083761597557,-8.327293475348181
600128442,-999.3152663488801,-999.3176730087346,0.2522136187075069,0.25083838450496543,-999.3136143942575,-999.3145770581992,-20.51250809408342,-1001.946312288343,-1000.8057247545763,-1998.2405158269517,-1999.9807247545764,-2000.0867306652326,-1998.2405158269517,-2997.59803763031,-2997.2699158269515,-2997.718229946485,-2999.4576016835645,-2997.2699158269515,-9.104745578565772,-8.365245362869455,-8.304859975340566
600128443,-999.1715515321872,-999.1750038117765,0.3958269567398195,0.39385422554592997,-999.1700416476893,-999.1714225595251,-6.814717856307022,-999.9664601160955,-999.3403444837625,-1998.2386536859465,-1998.5153444837624,-2000.2022036933022,-1998.2386536859465,-1998.570407584858,-2997.268053685946,-2997.570407584858,-2999.8684416817478,-2997.268053685946,-8.034738817374594,-7.686335294507782,-7.939951696260247
600128444,-999.3586129016633,-999.3640071904154,0.20876558726385192,0.20568313654839254,-999.3571030171653,-999.3592607326661,-3.865556011433227,-999.6698952813573,-999.3916249943169,-1998.236821839089,-1998.566624994317,-2000.0041162009834,-1998.236821839089,-2997.5359365643717,-2997.2662218390888,-2997.6160288097117,-2999.5729316004063,-2997.2662218390888,-8.230184501829891,-8.128687781672488,-8.354979785325089
600128445,-999.441669758402,-999.4457202757299,0.12750400138587714,0.12518942005568107,-999.4376464946989,-999.4392667016301,-6.18988300346814,-999.902327944798,-1000.1804503732907,-1998.236821839089,-1999.1804503732908,-1998.236821839089,-1998.236821839089,-2997.2662218390888,-2997.2662218390888,-2997.2662218390888,-2997.266221839089,-2997.2662218390888,-8.653620052747785,-8.401888250418324,-8.526367892097214
601056889,-999.3049392475201,-999.3065644122294,-0.3576562974039358,-0.3585849629520626,-0.45248311735743985,-0.4531331832411286,-6.441037563383643,-999.8923119756341,-999.7493690641767,-1998.1890312474848,-1998.7493690641768,-1998.1890312474848,-1998.1890312474848,-1000.2019249653027,-1998.2184312474847,-1999.39534603111,-1998.2184312474847,-1998.2184312474847,-0.7243579853618675,-0.44102277761465597,-0.8978773956165282
601056890,-999.2624270717573,-999.2633550374303,-0.3151441216411778,-0.3156743877400021,-0.40997094159468184,-0.4103421278638589,-7.073958221867956,-999.9754367681059,-1000.0593020416832,-1998.2110677163632,-1999.2343020416833,-1998.2110677163632,-1998.2110677163632,-999.642923505814,-1998.2404677163634,-1998.693373947055,-1999.8105412253722,-1998.2404677163634,-0.6870845870000921,-0.38175030108525193,-0.8271152812444356
601056893,-999.3542605218217,-999.3553657083403,-0.3751337570287661,-0.3757652921821961,-0.4572230511115859,-0.4576651257189869,-14.258262936070837,-1000.6938671680006,-1998.339514518403,-1998.2110677163632,-1998.339514518403,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-0.9044262782015203,-0.5049862964394423,-0.9033932859960967
603055185,-0.3317308837810253,-0.336885232978518,-0.4873308837810253,-0.49027622617959254,0.5013691162189746,0.4993073765399776,-8.950569952958968,-1000.2272653180064,-999.8975230768037,-1998.2378092196407,-1998.8975230768037,-1998.2378092196407,-1998.2378092196407,-1000.1361289485942,-1998.2672092196408,-1999.3803997680197,-1998.2672092196408,-1998.2672092196408,-10.822189341014058,-10.465078494052468,-8.865695045492805
603055189,-0.44040863615741166,-0.44504430164330055,-0.5645201370695332,-0.5671690887757553,0.43677526256561816,0.43492099637126264,-8.467213953966048,-1000.1789297657908,-999.9748640607279,-1998.2378092196407,-1998.974864060728,-1998.2378092196407,-1998.2378092196407,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-10.101533381746279,-9.572890029033038,-8.970415680036936
626783033,-999.1500636445119,-999.1500775683627,0.4162363554880794,0.4162283990018897,-999.1500636445119,-999.1500692140522,-85.52907420333523,-1034.4497499381412,-1998.8369848831526,-1998.2308253749243,-1998.8369848831526,-1998.2308253749243,-1998.2308253749243,-1998.264032596735,-2997.260225374924,-2997.264032596735,-2998.3915940361608,-2997.260225374924,-9.208397076690968,-8.18350889021475,-8.161025317742963
626783037,-999.3434476276235,-999.3440671539512,0.2234338053475804,0.22307979030321506,-999.342633621464,-999.342881431995,-42.99875880416531,-1013.184591284882,-1000.7632129810574,-1998.2308253749243,-1999.7632129810577,-1998.9430854125849,-1998.2308253749243,-2997.260225374924,-2997.260225374924,-2997.260225374924,-2997.260225374924,-2997.260225374924,-9.630015877574637,-9.042223144455114,-9.309767245774506
626783038,-999.8211710920143,-999.8241396288603,-0.25460071502239257,-0.2562970217914934,-999.8207925642256,-999.821979978964,-80.3875784646409,-1031.8822879366296,-1998.3473729403156,-1998.2374009252924,-1998.5223729403156,-1998.2374009252924,-1998.2374009252924,-2997.266800925292,-2997.266800925292,-2997.266800925292,-2997.2668009252925,-2997.266800925292,-11.158556138632715,-10.222450547171855,-8.922776668852439
626877497,-999.8334909905316,-999.8463339493254,-0.9890909905315426,-0.996429824128015,-0.0003909905315426787,-0.005528174049073353,-11.238265787293802,-1000.4484747936987,-1998.4059212907932,-1998.229409205892,-1998.4059212907932,-1998.229409205892,-1998.229409205892,-2997.308011124821,-2997.258809205892,-2997.3674869311762,-2997.258809205892,-2997.258809205892,-11.242914166135574,-11.397681746097328,-10.265488942891993
626877501,-999.6959172029432,-999.7056566770681,-0.838850021374025,-0.8444154351596793,0.15491685125363108,0.151021061603673,-16.287153993775735,-1000.9533636858724,-1001.017608186418,-1998.229409205892,-2000.017608186418,-1998.229409205892,-1998.229409205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-12.558890508697328,-12.097521683280455,-9.758635120733672
634464137,-999.5378491595015,-999.5507506174363,-3.904149159501496,-3.911521421178546,-22.168749159501495,-22.17390974267543,-14.955269559455632,-1000.7830880388982,-1.4246102799632088,-998.6991901173361,-0.7598102799632087,-998.698090117336,-998.7254901173361,-999.6685372332288,-1998.267790117336,-1998.6685372332288,-1998.267790117336,-1998.267790117336,-10.223043208988141,-9.159604305754367,-7.711091622387378
634464141,-999.4932828031376,-999.5010017546687,-3.8595828031376698,-3.8639936325839805,-22.12418280313767,-22.127270383750087,-12.670551999641178,-1000.554616402126,-2.1634263506925793,-998.6991901173361,-1.4986263506925794,-998.698090117336,-998.7254901173361,-1998.267790117336,-1998.267790117336,-1998.267790117336,-1998.267790117336,-1998.267790117336,-11.504346207648002,-10.156287930376001,-7.5275393435574856
651479793,-0.3500981047041529,-0.3529990783984681,-0.5056981047041529,-0.5073558039580474,0.48300189529584703,0.48184150581812096,-32.447822150991435,-1008.1485646285038,-1000.6699337309731,-1998.2299058543185,-1999.6699337309733,-1998.2299058543185,-1998.2299058543185,-1000.1013931080682,-1998.2593058543187,-1999.108839915691,-1998.2593058543187,-1998.2593058543187,-9.735208334761065,-8.67504672053713,-8.367797524280949
651479797,-0.4867074354424919,-0.4902237206033563,-0.622988333760753,-0.6249976395669613,0.3734393069119424,0.37203279284759666,-28.903237876699436,-1006.3762724913578,-1000.9736868067732,-1998.2299058543185,-1999.9736868067735,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-9.746328891286606,-8.826680680911583,-8.551690515065602
659117601,-999.117999506419,-999.1199919170075,-999.117999506419,-999.1191380267553,-999.117999506419,-999.1187964706544,-0.03849499384552363,-999.1042470079907,-999.6063382600564,-1998.237199022136,-1998.6063382600564,-1998.237199022136,-1998.237199022136,-1001.9099930286006,-1998.2665990221362,-2001.3581944584446,-2001.2889258595278,-1998.2665990221362,-9.13906463997156,-9.868474285747043,-9.458783683986013
659117605,-999.1259082058967,-999.1279006164851,-999.1225187632634,-999.1236572835996,-999.12116298621,-999.1219599504454,-0.03849499384552363,-999.1042470079907,-999.8204815268158,-1998.237199022136,-1998.820481526816,-2000.3400005844933,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-9.13906463997156,-9.868474285747043,-9.458783683986013
662754465,-999.1023740100214,-999.1035537947424,-999.1023740100214,-999.1030481727191,-999.1023740100214,-999.1028459239099,-2.863528366421242,-999.6295710996136,-1000.1268678660499,-1998.9429832421906,-1999.12686786605,-1998.2152202511297,-1998.2152202511297,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-8.188659789463317,-8.222895409666222,-7.976630048343843
662754469,-999.2371987053648,-999.239664191191,-999.1991358544678,-999.2005447035114,-999.1839107141091,-999.1848969084396,-0.7236126020894242,-999.4155794874176,-999.9511557805516,-1998.7967059218777,-1998.9511557805517,-1998.2152202511297,-1998.2152202511297,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-8.23055785133234,-8.261576941968901,-8.10809738942976
664286881,-999.3371109206189,-999.3457755739544,-999.3371109206189,-999.3420621510963,-999.3371109206189,-999.3405767819531,-0.6721075752116377,-999.4201549508906,-999.9492401091497,-1998.2354023265698,-1998.9492401091497,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-9.669396667725271,-9.90635272904579,-9.392591738687639
