trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1109298281,-999.2802259869778,-999.282021849107,-3.943325986977846,-3.9443521939087742,-4.411625986977846,-4.4123443318294955,-12.998047991475097,-1000.9705068840112,-1.4025441234336853,-999.0250269816295,-1000.6425941377747,-999.1333269816295,-999.0859269816294,-999.8299080320598,-1998.1940869816294,-1998.8192580325176,-1998.1940869816294,-1998.1940869816294,-6.104621459482584,-5.573051297572935,-5.55576869270643
1109298285,-1001.7855362653813,-1001.7904245473791,-5.390327847128043,-5.393121151126707,-5.435304479826711,-5.437259792625776,-10.270615740498535,-1000.6977636589136,-1.5115294701310662,-999.0250269816295,-1000.7480544806812,-999.1333269816295,-999.0859269816294,-1000.2183659366805,-1998.1940869816294,-1999.4203659366804,-1998.1940869816294,-1998.1940869816294,-6.1928575242104,-5.739097180539883,-5.667316899223998
1109298937,-0.865759965345408,-0.8725027705381279,-999.781833751359,-999.7856867828978,-999.7482632657645,-999.7509603878416,-15.086907810710079,-1001.1227180883628,-1000.7558157164136,-1998.5667104031593,-1999.7093907203057,-2000.1844210061813,-1998.5667104031593,-999.8001775260111,-1998.2736704031593,-1998.8001775260113,-1999.6049811502426,-1998.2736704031593,-11.836988419943065,-11.691604322765196,-9.733328934243344
1109298938,-0.6516018149990795,-0.6561632462327669,-999.5676756010128,-999.5702821331463,-999.5341051154182,-999.5359296879117,-21.026289699513637,-1001.7662004667827,-1000.7625480708413,-1999.9411064625535,-1999.9825480708414,-1998.6217596351025,-1998.6217596351025,-1000.004030357099,-1999.2822129875262,-1999.004030357099,-1998.3287196351025,-1998.3287196351025,-10.935152228660849,-10.232447779499514,-9.262959534443088
1109298941,-0.7402489689871679,-0.7476751200708606,-999.7402489689872,-999.7444924838921,-999.7402489689872,-999.7432194294206,-16.053859470326625,-1001.2689576584407,-1000.455761179002,-1998.6217596351025,-1999.450900330348,-1998.6217596351025,-1998.6217596351025,-1998.3287196351025,-1998.3287196351025,-1998.3287196351025,-1998.3287196351025,-1998.3287196351025,-10.399626707988311,-10.351493415685677,-9.907448922479015
1109563961,-0.4554015953109406,-0.4590585929211306,-999.455401595311,-999.457491308231,-999.455401595311,-999.456864394355,-8.136406906025561,-1000.4871770673682,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-9.394634588376801,-9.436088285536993,-9.002874766710502
1109563965,-0.4034349310632144,-0.4067304925952283,-999.4002705077846,-999.4021536858029,-999.3990047384732,-999.400322963086,-8.136406906025561,-1000.4871770673682,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.6328315649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-10.203686790061223,-10.183145436116712,-8.879233654977623
1109563966,-0.3972818857993024,-0.40057744733131634,-999.3967544819195,-999.3986376599378,-999.3965435203677,-999.3978617449804,-8.136406906025561,-1000.4871770673682,-1998.6328315649725,-1998.6328315649725,-1998.8528315649726,-1998.6328315649725,-1998.6328315649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-10.203686790061221,-10.183145436116712,-8.879233654977623
1109563967,-0.4034349310632144,-0.4067304925952283,-999.4002705077846,-999.4021536858029,-999.3990047384732,-999.400322963086,-8.136406906025561,-1000.4871770673682,-1998.6328315649725,-1998.6328315649725,-1998.8528315649728,-1998.6328315649725,-1998.6328315649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-1998.3397915649725,-10.203686790061223,-10.183145436116712,-8.879233654977622
1109564289,-0.4770228897841622,-0.48132846647463795,-999.4769846273125,-999.4794449568499,-999.4769693223237,-999.478691553,-10.276339121308277,-1000.6998915607118,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-9.580181728622776,-9.555464772030422,-9.059655710279568
1109564290,-0.5520969672375685,-0.5561841554742293,-999.5520587047658,-999.554394240901,-999.5520433997772,-999.5536782750719,-4.662117310013722,-1000.1384693915032,-1998.6314106499149,-1998.6314106499149,-1998.8514106499147,-1998.6314106499149,-1998.6314106499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-9.55111592607996,-9.75041434449907,-9.241765737901241
1109564293,-0.5268044102808189,-0.5311692775970639,-999.5268044102809,-999.5292986201758,-999.5268044102809,-999.5285503572073,-10.780716486420582,-1000.7503292495393,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.6314106499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-1998.3383706499149,-8.91726550095205,-8.974232338132207,-9.183864294006574
1109593481,-0.6589604389047936,-0.6656627586782755,-1000.3935604389048,-1000.3973903359182,-1000.3935604389048,-1000.3962413668141,-18.890497709695055,-1001.5334157458698,-1000.776120642145,-1999.6247375757148,-1999.7653956422032,-1998.6004200073444,-1998.6004200073444,-999.7732266041764,-1998.3073800073444,-1998.7796971985827,-1998.3073800073444,-1998.3073800073444,-16.28583846748854,-14.487354613205511,-10.949254450129121
1109593485,-0.9505279596113396,-0.9533867613271495,-1000.3213867662213,-1000.3230203672018,-1000.1758902888653,-1000.1770338095516,-1.4252532972728758,-999.5506966523086,-1000.1639953116403,-1998.6004200073444,-1999.1423578123079,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-8.766851859700566,-10.854215728193088,-9.354054500248559
1109593486,-3.0785167546303303,-3.0869148534953292,-1001.7508794395318,-1001.755678353169,-1001.3259845134924,-1001.3293437530383,-17.920158888283922,-1001.4363820067798,-1000.9586122130635,-1999.9743159163436,-2000.1066872137071,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-14.45803730835331,-12.456597160880913,-10.702970859359745
1109593489,-0.6598350646247861,-0.6700757893192928,-1000.3944350646248,-1000.4002869073074,-1000.3944350646248,-1000.3985313545026,-18.890497709695055,-1001.5334157458698,-1000.8414857899761,-1999.6833862474907,-1999.7834357907986,-1999.568917469468,-1998.6004200073444,-999.8676769447211,-1998.3073800073444,-1999.0204663085822,-1998.3073800073444,-1998.3073800073444,-14.609902876535728,-12.844756951269776,-10.944785310606672
1109593493,-1.8096200635906765,-1.8236390260271955,-1001.0931433069871,-1001.1011541426651,-1000.9127126043458,-1000.9183201893203,-17.920158888283922,-1001.4363820067798,-1000.6597484065672,-1999.784519010686,-1999.5769484056614,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-14.447334581790361,-13.470162197419647,-11.373592462766606
1110237673,-0.44893282898107933,-0.4545578968116277,-999.4489328289811,-999.4521471534557,-999.4489328289811,-999.4511828561133,-17.747766043130113,-1001.4191426745807,-1000.1656568673939,-1998.6004200073444,-1999.1349068665445,-1999.15621855456,-1998.6004200073444,-999.862740452494,-1998.3073800073444,-1998.9887082054274,-1998.3073800073444,-1998.3073800073444,-10.86734672120039,-10.136083744027902,-9.562524997726726
1110237677,-0.5022090414557271,-0.5084380160725701,-999.5022090414557,-999.5057684555225,-999.5022090414557,-999.5047006313025,-19.94851925510521,-1001.6392178050434,-1000.6454763208244,-1998.6004200073444,-1999.5330138225768,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-11.422649944672564,-10.475307830341036,-9.706103276715785
1111694321,-2.320800845535579,-2.328907894625951,-2.305900845535579,-2.3105334450157917,-1001.3208008455356,-1001.3240436651718,-222.8367040666425,-1101.952554394611,-1998.6268844483984,-1998.6268844483984,-1998.6268844483984,-2000.8818486685655,-1998.6268844483984,-1998.3338444483984,-1998.3338444483984,-1998.3338444483984,-2002.2107066594247,-1998.3338444483984,-27.966942011616222,-21.49626998882046,-14.047115263901258
1111694325,-1.7204239761946631,-1.7263951852041863,-1.7024513052083432,-1.7058634246423565,-1000.7161222368138,-1000.7185107204176,-163.92393856371282,-1072.4961716431462,-1999.2133518952242,-1998.6268844483984,-1999.2133518952242,-2000.5984960946143,-1998.6268844483984,-1998.3338444483984,-1998.3338444483984,-1998.3338444483984,-1998.3338444483984,-1998.3338444483984,-22.480981105150768,-17.69305114482642,-12.466228339458953
1111694326,-0.8984675528071744,-0.9050209718279411,-0.8134060705318357,-0.8171508814008451,-999.8002414776217,-999.80286284523,-61.9674840022721,-1021.5192912851968,-1998.62957829394,-1998.62957829394,-1998.84957829394,-1998.9464642250987,-1998.62957829394,-1998.33653829394,-1998.33653829394,-1998.33653829394,-1998.33653829394,-1998.33653829394,-12.888497241869675,-11.147493208499402,-9.888115959250083
1114250425,-0.8292875359102065,-0.852696949370895,-0.8143875359102065,-0.8277643436020286,-999.8292875359102,-999.8386513012945,-73.0942744450324,-1027.0808599414581,-1998.8521221754713,-1998.6259251637025,-1998.8521221754713,-1998.6259251637025,-1998.6259251637025,-1998.8490633628599,-1998.3328851637023,-1999.0673588798277,-1998.3328851637023,-1998.3328851637023,-11.684185124214304,-10.421479580725936,-9.782831735501157
1114250429,-1.2500392466614536,-1.2554554473981643,-1.086368742356308,-1.089463714205857,-1000.0417605406343,-1000.0439270209289,-82.37080184981755,-1031.719121736502,-999.9818043603464,-1998.6259251637025,-1998.9818043603464,-1998.6259251637025,-2000.8596638042222,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-12.879798928675015,-11.905090708205364,-9.821671917540684
1114250753,-0.4232814361355374,-0.42454712905700615,-0.4083814361355374,-0.40910468923351956,-999.4232814361355,-999.4237877133041,-43.95795195450143,-1012.5145438214715,-1998.8188202242056,-1998.6296173216087,-1998.8188202242056,-1998.6296173216087,-1998.6296173216087,-1000.4518000364438,-1998.3365773216087,-1999.4518000364437,-1998.3365773216087,-1998.3365773216087,-9.67542225752877,-8.939643839631382,-8.867469345824276
1114250757,-0.5293356698488154,-0.5305400020889219,-0.46336882964152437,-0.4640570194930138,-999.4578420935586,-999.4583238264546,-43.95795195450143,-1012.5145438214715,-1998.8896582282612,-1998.6296173216087,-1998.8896582282612,-1998.6296173216087,-1998.6296173216087,-1998.3365773216087,-1998.3365773216087,-1998.3365773216087,-1998.3365773216087,-1998.3365773216087,-11.24621711094953,-10.503449877773496,-10.434673757004798
1115075673,-0.8375302120694436,-0.8422245414819447,-999.8375302120694,-999.8402126860194,-999.8375302120694,-999.8394079438344,-47.24098676680392,-1013.6140299918062,-1001.3350682686271,-1998.5113510352785,-2000.1860432903472,-1998.5113510352785,-1998.5113510352785,-1998.5707293409907,-1998.2183110352785,-1998.7230370373331,-1998.2183110352785,-1998.2183110352785,-10.244205278849975,-9.70222753034537,-9.618998460917183
1115075677,-0.5089060674356236,-0.5112982195169528,-999.4867485079151,-999.4881154519616,-999.4778854841068,-999.4788423449394,-7.5689834976083725,-1000.3211022498018,-1000.1957862066683,-1998.5113510352785,-1999.1957862066683,-1998.5113510352785,-1998.5113510352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-9.72093057922432,-9.636486972420638,-8.782680888522812
1115075678,-0.9491726641857077,-0.9541799514645071,-999.9270151046651,-999.9298764116816,-999.9181520808569,-999.9201549957684,-50.07969434231561,-1015.0570456956748,-1998.9028705485698,-1998.5586767748528,-1999.1228705485696,-1998.5586767748528,-1998.5586767748528,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-11.893444997157912,-11.422911037792126,-9.72694085859756
1116117073,-0.5070381500594461,-0.5112513638164283,-999.5070381500594,-999.5094457007777,-999.5070381500594,-999.5087234355623,-6.4474411700994825,-1000.3152876449377,-1000.3927555285806,-1998.6295061641295,-1999.369655532431,-1998.6295061641295,-1998.6295061641295,-999.8833227665417,-1998.3364661641294,-1998.8833227665418,-1998.3364661641294,-1998.3364661641294,-8.600079085782866,-8.777471224585366,-9.097442961940931
1116117077,-0.8085932802095668,-0.8144364606749336,-999.7999793207495,-999.8033182810153,-999.7965337369653,-999.7988710091515,-1.449189582947001,-999.5772078735382,-1000.4403089450356,-1998.6295061641295,-1999.390733951485,-1998.6295061641295,-1998.6295061641295,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-8.873472042477438,-9.370494287650239,-9.671003732844525
1116651713,-2.0994812883988203,-2.125686088427971,-1001.0994812883988,-1001.1144554598441,-1001.0994812883988,-1001.1099632084105,-94.76583436326975,-1037.4347979602812,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.6280412831115,-1998.723817572155,-1998.3350012831115,-1999.1640341468237,-1998.3350012831115,-1998.3350012831115,-25.883487903613474,-20.566590869027046,-14.459205414584005
1116651717,-2.378924552893042,-2.4078310506183747,-1001.317461593945,-1001.3339795926452,-1001.2928764103658,-1001.3044390094559,-86.55622437791818,-1033.3299929676054,-1003.1900507245646,-1998.6280412831115,-2001.897700730382,-1998.6280412831115,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-26.7147401535602,-22.470724375800682,-14.821985794721945
1117310993,-1.0416133157139345,-1.0538470821848689,-1000.0416133157139,-1000.0486040394117,-1000.0416133157139,-1000.0465068223023,-52.08029122653129,-1016.0944134005082,-1001.1798112653915,-1998.6328172076524,-2000.1798112653917,-2000.0350630991306,-1998.6328172076524,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-2000.401491785425,-1998.3397772076523,-17.788844561399,-15.340600371135226,-11.207348505002786
1117310997,-1.3645977652818988,-1.3754767205391885,-1000.3015267198174,-1000.3077432656787,-1000.2762983016316,-1000.2806498837346,-31.44047684970024,-1005.7745078810227,-1998.6328172076524,-1998.6328172076524,-1998.6328172076524,-1998.6328172076524,-1998.6328172076524,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-1998.3397772076523,-16.098359812099595,-14.23637726591487,-11.85445233958068
1117593401,-0.2648376236499839,-0.2670533626430139,-999.26483762365,-999.2661037602174,-999.26483762365,-999.2657239192472,-14.069823312672366,-1001.0786181427085,-1000.9078269402999,-1998.6307196932685,-1999.8479019466358,-1998.6307196932685,-1998.6307196932685,-1000.1105398927385,-1998.3376796932685,-1999.1225020449524,-1998.3376796932685,-1998.3376796932685,-8.57160712896387,-8.363804102801682,-8.614065665693598
1117593405,-0.27696724742751816,-0.2792254228866244,-999.2737109142653,-999.2750013002419,-999.2724083810004,-999.273311651184,-11.90060906401514,-1000.8616966940009,-1000.414708682737,-1998.6307196932685,-1999.3471336825105,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-10.244774020919696,-10.01749741990276,-8.621042734458005
1117593729,-0.8891160619321742,-0.8925696357352082,-0.8742160619321742,-0.876189532676765,-999.8891160619322,-999.8904974914534,-62.70598115573622,-1021.890236635072,-1001.9921793879656,-1998.6329718402264,-2000.9263257326274,-1998.6329718402264,-1998.6329718402264,-1000.8277850300325,-1998.3399318402264,-2000.0477850300326,-1998.3399318402264,-1998.3399318402264,-13.117208060495187,-11.480279268799915,-10.198724638167892
1117593733,-1.1963063031157035,-1.2342994444361457,-1.170360205078405,-1.192070571547229,-1000.1808417658635,-1000.1960390223917,-71.04821290622449,-1026.0613544176647,-1998.6329718402264,-1998.6329718402264,-1998.6329718402264,-1998.6329718402264,-1998.6329718402264,-1998.3399318402264,-1998.3399318402264,-1998.3399318402264,-1998.3399318402264,-1998.3399318402264,-13.388248775018534,-12.140634604915842,-10.903900557703306
1117595041,-1.168282748906099,-1.177842480563559,-1.153382748906099,-1.158845452710362,-1000.1682827489061,-1000.172106641569,-39.49700684328304,-1010.2856944286369,-1999.0797096998106,-1998.632863647158,-1999.0797096998106,-1998.632863647158,-1998.632863647158,-1998.7944284548948,-1998.339823647158,-1998.798090747101,-1998.339823647158,-1998.339823647158,-11.180999183596715,-11.167137467083059,-10.64171303125962
