trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1053213937,-0.6386583124752794,-0.6654280234638399,-1000.3732583124753,-1000.388555290183,-1000.3732583124753,-1000.3839661968707,-21.416540270105685,-2000.4223559121049,-1000.1740295096142,-1998.1203825920852,-1998.8901095195515,-1998.1203825920852,-1998.1203825920852,-999.7680415652972,-1998.2884665920851,-1998.7680415652972,-1998.2884665920851,-1998.2884665920851,-11.505524761045262,-10.231498766395232,-9.671566746365764
1053213941,-0.5709238031857548,-0.5759709119364009,-1000.2712801380501,-1000.2741642001934,-1000.2575826719958,-1000.2596015154961,-13.520309572473847,-1999.592584438101,-1000.1148332994914,-1998.1203825920852,-1998.8751132976745,-1998.1203825920852,-1998.1203825920852,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-10.95968360354563,-9.639018705355447,-9.288440607274012
1055492849,-0.255634310195733,-0.25843534590334827,-999.2556343101958,-999.2572349020287,-999.2556343101958,-999.2567547244788,-2.306488637487584,-1998.3904588284895,-999.9831087237038,-1999.188094086396,-1998.9482253884712,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.110413703953558,-8.439458538870374,-8.526752043461844
1055492853,-0.31158766846515773,-0.31570775412710905,-999.2912619689973,-999.2936163036613,-999.2831316892102,-999.2847797234749,-2.306488637487584,-1998.3904588284895,-999.8962338508642,-1998.9367902083475,-1998.8698005171095,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.288374626331883,-8.434333298544368,-8.559497113009844
1059676521,-999.2937061433963,-999.2966845933378,-999.2937061433963,-999.2954081147914,-999.2937061433963,-999.2948975233728,-0.6926552829489065,-1998.476203169082,-1000.0446984253716,-1998.124463055215,-1998.9192050926279,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-10.223227895240438,-10.014609018612875,-8.394377518969208
1059676525,-999.1940700861162,-999.1951592965275,-999.1729325255036,-999.1735549314528,-999.1644775012585,-999.164913185423,-0.5508945164427115,-1998.405322785829,-999.9536353160368,-1998.124463055215,-1998.852668653868,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-8.165181858193675,-7.837775326141276,-8.101453923457276
1063679105,-1998.3900803616348,-1998.395726381309,-999.3900803616349,-999.3933066585914,-999.3900803616349,-999.3923387695045,-1.0967406404369895,-1998.3817906530255,-999.8817900231301,-1997.9568415812482,-1998.702216695827,-1997.9568415812482,-1997.9568415812482,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-11.389038462314769,-11.514511314185077,-9.302855677179407
1063679109,-1998.675608011823,-1998.6801624849118,-999.5244881244329,-999.5270906804835,-999.4640401694768,-999.4658619587123,-0.4788657696559206,-1998.2457729926423,-999.566863334163,-1997.8773922156283,-1998.5157300032515,-1997.8773922156283,-1997.8773922156283,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-9.123125636047686,-9.301712916217618,-9.02729311672841
1063679110,-1998.5334331168106,-1998.535635382038,-999.3823132294203,-999.3835716666932,-999.3218652744642,-999.3227461805553,-0.5704233832346184,-1998.3417201306806,-999.5778537072421,-1997.9777288781265,-1998.7629070417165,-1997.9777288781265,-1997.9777288781265,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-9.197476218763434,-9.199785083328228,-8.722735786311661
1072820137,-999.3031711008997,-999.3156549461686,0.7355288991002729,0.728395273232344,2.1096288991002727,2.1046353609927224,-1.7919463153350816,-1998.6719193713652,-1000.346061355357,-1998.1119394935233,-1999.2514213462518,-1998.5201498024726,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-9.64824187916934,-9.780441571396368,-8.666652675498785
1072820141,-1000.5214581329309,-1000.5920013360317,-0.3353106944575337,-0.3756210962293811,1.0977682809317966,1.0695509996915034,-22.694834732579043,-2002.356131996392,-1000.9411212026819,-1998.1119394935233,-1999.8227345317346,-1999.5127802161824,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-17.788034630006663,-14.779312656367535,-11.412699557248121
1072820142,-1000.4491216459004,-1000.4716639305846,-0.39929942788558037,-0.4121807334193899,0.97924945932033,0.9702325454466634,-22.70836591229366,-2002.3733409018987,-1000.6651887972911,-1998.1328273169147,-1999.8263221396167,-1999.1109303935898,-1998.1328273169147,-1998.3009113169146,-1998.3009113169146,-1998.3009113169146,-1998.3009113169146,-1998.3009113169146,-19.300379975309085,-16.283179283409048,-12.196534816484421
1074119497,-999.5406769569832,-999.5508476817781,0.49802304301672384,0.49221120027677157,1.8721230430167237,1.868054753098757,-3.1108847660213064,-1998.730498653999,-999.8279588863888,-1998.0304788553499,-1998.7865899958351,-1998.0304788553499,-1998.0304788553499,-999.8993290797168,-1998.19856285535,-1998.8993290797166,-1999.288783807518,-1998.19856285535,-10.665766026918622,-10.27724050737696,-9.486992621974652
1074119501,-999.2943641859332,-999.3025213757255,0.7443358140667697,0.7396745627568956,2.1184358140667694,2.1151729381498576,-2.482374767699773,-1998.6676477018505,-999.7515566559101,-1998.0304788553499,-1998.6579566584492,-1998.0304788553499,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-9.783709641216634,-9.768265129828752,-8.62459062880514
1088212849,-999.3804972862616,-999.3848152863991,-0.07639728626158715,-0.0788647149115762,1.2977027137384127,1.2959755136834203,-7.04169502082711,-1999.1227973345362,-999.7544192936379,-1998.7825941230249,-1998.6102059599118,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229273,-8.41249020268389,-7.863440419385846,-8.068391934914253
1088212853,-999.3023932618522,-999.3057912545404,0.0017067381477922083,-0.0002349719597338762,1.375806738147792,1.3744475410725239,-4.199544332655722,-1998.838582301482,-1000.2958668828037,-1998.9587277403734,-1999.1448935478952,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229273,-8.46343779740605,-7.76833014040085,-7.883195042724831
1088693369,-0.5259372429301905,-0.5410271909622041,-999.5259372429302,-999.5345600703771,-999.5259372429302,-999.531973222143,-2.0620449454630263,-1998.2675968547906,-1000.914706310732,-1998.1253607641179,-1999.6599063188858,-1998.1253607641179,-1998.1253607641179,-999.6699294745171,-1998.293444764118,-1998.669929474517,-1998.293444764118,-1998.293444764118,-13.952915640717094,-13.798775600969714,-10.78798329021427
1088693373,-0.4683747225359993,-0.48499163837608833,-999.468374722536,-999.477870103016,-999.468374722536,-999.475021488872,-2.9293951959455855,-1998.5379733731593,-1000.293147123489,-1998.1253607641179,-1999.149627125892,-1998.1253607641179,-1998.1253607641179,-1998.293444764118,-1998.293444764118,-1998.293444764118,-1998.293444764118,-1998.293444764118,-11.572621113043764,-11.689210925205936,-10.607311902167526
1090299913,-1998.3032353351534,-1998.3065786025807,-999.9609009848682,-999.962811423398,-999.9301272447541,-999.931464551725,-0.14554575816814225,-1998.164003260712,-999.3632941581992,-1998.047172763256,-1998.346187491038,-1998.6056979373411,-1998.047172763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-7.749089522889882,-8.10698274817513,-8.24736776521728
1090299914,-1998.6467512870931,-1998.6496794223224,-1000.1984193068417,-1000.2000925269728,-1000.1252465147411,-1000.1264177688329,-0.10941558481980157,-1998.1617546026282,-999.4235116346512,-1998.0788056204365,-1998.6858716346057,-1998.0788056204365,-1998.0788056204365,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-8.08317071787311,-8.186929943374222,-8.418027441071228
1090299915,-1998.8607447472723,-1998.8658290597677,-1000.489347117306,-1000.492252438732,-1000.4469480653195,-1000.4489817903177,-5.294961007008629,-1998.9371867274142,-999.6122414705991,-1998.1074793810817,-1998.8224281391738,-1998.1074793810817,-1998.1074793810817,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-9.221468026538336,-8.96218320441547,-9.260276279915507
1090299917,-1998.8687593705642,-1998.8721960511539,-1000.3734117031167,-1000.3753755205965,-1000.2814326361378,-1000.2828073083737,-0.6390924767351913,-1998.4409299289084,-999.7772231982325,-1998.1074793810817,-1998.6865450949642,-1998.1074793810817,-1998.1074793810817,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-8.433778965116788,-8.273556493950625,-8.612652194322106
1096055329,-1998.1691648191654,-1998.170600003259,-999.1691648191655,-999.1699849243618,-999.1691648191655,-999.1697388928028,-0.296998490569979,-1998.280144018529,-999.7004671807839,-1998.1280015464877,-1998.6762005131197,-1998.1280015464877,-1998.1280015464877,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-7.780013534087577,-7.876281983978544,-8.139579817887945
1096055333,-1998.1691648191654,-1998.170600003259,-999.1691648191655,-999.1699849243618,-999.1691648191655,-999.1697388928028,-0.296998490569979,-1998.280144018529,-999.7004671807839,-1998.1280015464877,-1998.6762005131197,-1998.1280015464877,-1998.1280015464877,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-7.780013534087577,-7.876281983978544,-8.139579817887945
1097021289,-1.1390084822517075,-1.1533192658801663,-1000.1390084822517,-1000.1471860728965,-1000.1390084822517,-1000.1447327957031,-30.389839433089268,-2004.9178923014556,-1001.8919793298958,-1998.13815540314,-2000.5841393402334,-1998.13815540314,-1998.13815540314,-1001.0400489212,-1998.30623940314,-1999.7244089212,-1998.30623940314,-1998.30623940314,-14.6110450363601,-12.849260296035395,-11.114581786231108
1097021293,-1.0472562532730176,-1.0626927232441736,-1000.047256253273,-1000.0560770932566,-1000.047256253273,-1000.0534308412615,-29.81366183604337,-2004.629804456607,-1001.1864035681583,-1998.13815540314,-1999.6831302598812,-1998.13815540314,-1998.13815540314,-1000.6423078744084,-1998.30623940314,-1999.4736545326114,-1998.30623940314,-1998.30623940314,-14.300127662560596,-12.463958607301365,-10.882028332778761
1097022273,-3.5789976303745683,-3.6214456675458586,-1002.5789976303746,-1002.6032536516153,-1002.5789976303746,-1002.5959768452431,-15.864308477214012,-1999.8478557494195,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-20.477420118214336,-21.822755672425423,-17.33572621819812
1097022277,-2.6130166481322203,-2.6439150044091737,-1001.6114384219535,-1001.6290946255403,-1001.610807131482,-1001.6231664739928,-46.496434331706205,-2012.973897161773,-999.939109338699,-1998.1435730861808,-1998.668709321199,-1998.1435730861808,-1998.1435730861808,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-18.448829668483224,-18.25085548802643,-14.897584872793795
1097269553,-999.2871611958152,-999.2904818431026,1.99433880418485,1.9924412914492193,-999.2871611958152,-999.2884894547301,-3.5846832102372703,-1998.9077862551285,-999.9862191119388,-1998.1338541935631,-1998.8752857708528,-1999.5625048812194,-1998.1338541935631,-999.7246001423603,-1998.3019381935633,-1998.7339371844537,-1998.3019381935633,-1998.3019381935633,-9.379137502507586,-8.930160810403587,-8.868073197426144
1097269557,-1000.2972309612303,-1000.3032215079762,1.4362969009034408,1.4328737313343327,-999.6643919542431,-999.6667881729414,-2.955048829896694,-1998.8448228290154,-1000.0105590702202,-1998.1338541935631,-1998.912722031882,-1999.6366959433344,-1998.1338541935631,-1998.3019381935633,-1998.3019381935633,-1998.3019381935633,-1998.3019381935633,-1998.3019381935633,-11.362862170811146,-10.954238522695958,-8.762411755262125
1099602145,-0.7803303021431724,-0.7934672707968599,1.5011696978568274,1.493662858626149,-999.7803303021432,-999.7855850896046,-8.562088166985024,-1999.4134944178434,-1000.1371919490715,-1998.1427070377317,-1999.1371919490716,-1998.1427070377317,-1998.1427070377317,-1998.5746854944036,-1998.3107910377316,-1998.5746854944036,-1998.3107910377316,-1998.3107910377316,-21.299722145917954,-17.366843732612324,-14.530397477376953
1099602149,-0.8865000251174728,-0.899945084167334,1.394999974882527,1.387317083996892,-999.8865000251175,-999.8918780487375,-8.562088166985024,-1999.4134944178434,-1998.388901360789,-1998.1427070377317,-1998.388901360789,-1998.1427070377317,-1998.1427070377317,-1998.3107910377316,-1998.3107910377316,-1998.3107910377316,-1998.3107910377316,-1998.3107910377316,-19.80542785289697,-16.292957899850272,-13.102280324049817
1102363065,-0.19372618552989937,-0.19521061884026264,-999.19372618553,-999.1945744331358,-999.19372618553,-999.1943199588541,-1.7885988588300439,-1998.1396126120885,-1000.2682630842429,-1998.1428383653472,-1999.2682630842428,-1998.1428383653472,-1998.1428383653472,-999.7910025128123,-1998.3109223653473,-1998.7910025128122,-1998.3109223653473,-1998.3109223653473,-7.684278264404515,-7.991024708742822,-8.22462801530079
1102363069,-0.3483151476543629,-0.34997038199672426,-999.3456430033854,-999.346588851581,-999.3445741456778,-999.3452362394148,-14.10009356991806,-1999.6707731768324,-1000.523256840936,-1998.1428383653472,-1999.523256840936,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-11.393168686754061,-10.491126876399658,-10.703352940656817
1102492985,-0.44470027847079696,-0.4480522204467194,-999.4447002784708,-999.4466156738856,-999.4447002784708,-999.4460410552612,-21.796399000966954,-2000.622984072173,-999.8457146748528,-1998.14178185029,-1998.752114677392,-1998.14178185029,-1998.14178185029,-999.7866039821492,-1998.3098658502902,-1998.8201873204098,-1998.3098658502902,-1998.3098658502902,-9.121559620612725,-8.397286767876608,-8.723010848956529
1102492989,-0.8536224948012411,-0.8601266254007477,-999.8519556230037,-999.8556722690606,-999.8512888742848,-999.8538905265245,-16.213329199636384,-1999.881145900095,-999.7117586525509,-1998.14178185029,-1998.7117586525508,-1998.14178185029,-1998.14178185029,-1998.3098658502902,-1998.3098658502902,-1998.3098658502902,-1998.3098658502902,-1998.3098658502902,-10.184470133440486,-9.530082814697833,-9.663874988018279
1103615225,-1998.5271725358352,-1998.539031791231,-999.5271725358351,-999.5339492532042,-999.5271725358351,-999.5319162379935,-0.13928784388816223,-1998.2031692639043,-999.9435108589596,-1998.1317626839207,-1998.8655108573503,-1998.1317626839207,-1998.1317626839207,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-12.1242467518592,-12.519887651588913,-10.14186034112681
1103615229,-1998.5271725358352,-1998.539031791231,-999.5271725358351,-999.5339492532042,-999.5271725358351,-999.5319162379935,-0.13928784388816223,-1998.2031692639043,-999.9435108589596,-1998.1317626839207,-1998.8655108573503,-1998.1317626839207,-1998.1317626839207,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-12.1242467518592,-12.519887651588913,-10.14186034112681
1104616425,-0.7314519604842066,-0.7352608333852845,-999.725899607178,-999.7280761059786,-999.7236786658555,-999.7252022150159,-7.321284111750193,-1998.9668266160606,-1000.4474304264002,-1998.1138767961259,-1999.31223041765,-1998.1138767961259,-1998.1138767961259,-999.6689641918994,-1998.281960796126,-1998.6700846675492,-1998.281960796126,-1998.281960796126,-8.905157013505354,-8.559626114423152,-9.090761517031192
1104616426,-0.10777894727388121,-0.1081317240570271,-999.1022265939677,-999.1024281807009,-999.1000056526452,-999.1001467633585,-3.141033877324783,-1998.562223515224,-999.2796983327908,-1998.1287899308793,-1998.5586983327908,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-7.637565161356386,-7.44695478320555,-7.880463981036456
