trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
332248657,-0.17908263017731174,-0.18045001723056653,-1.1818826301773118,-1.182663994207743,-0.17788263017731176,-0.17842958499861372,-8.495600278260039,-1000.3154375213402,-1000.4377374168229,-1998.364722184861,-1999.333044078548,-1998.364722184861,-1998.364722184861,-1998.5368348703064,-1998.4115941848609,-1998.692169999329,-1998.4115941848609,-1998.4115941848609,-8.401345868096113,-7.80875982303413,-8.20816031455734
332248661,-0.21546810086734436,-0.21707539722605326,-1.2182681008673444,-1.219186555929464,-0.21426810086734438,-0.2149110194108279,-10.14251714456253,-1000.4801292079704,-1000.435318643959,-1998.364722184861,-1999.3053186487273,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-8.430564928079145,-7.793034721368754,-8.279066078196847
334359337,-0.778918152149682,-0.7904894855979808,-0.42561815214968196,-0.43223034269156707,-999.7789181521497,-999.783546685529,-20.26842370430232,-1001.3967618402123,-1002.2289366555359,-1998.3742466294275,-2000.7403099966195,-1998.3742466294275,-1998.3742466294275,-1000.0007588099645,-1998.4211186294274,-1999.0007588099645,-1998.4211186294274,-1998.4211186294274,-11.365558032578154,-10.521886896158351,-10.000236794348309
334359341,-0.42329219761461917,-0.427047885627682,-0.06994915112679623,-0.07209525856283211,-999.4232319325316,-999.424734207737,-25.10298409858943,-1001.8802177365899,-1998.4073276916843,-1998.3742466294275,-1998.4073276916843,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-10.668942195999524,-9.349801606342329,-9.163463465317038
334359342,-0.4273192340191956,-0.4294629292619552,-0.06832220229903196,-0.06954717100918034,-999.419343389611,-999.4202008677081,-25.186136016171893,-1001.8992164597449,-999.9318746819384,-1998.3861171139044,-1999.2108746819385,-1998.3861171139044,-1998.3861171139044,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139043,-12.721932438614909,-11.38808994782165,-11.13581575210284
334359343,-0.47230042987800674,-0.4771676533371791,-0.11022261977230724,-0.1130038903204057,-999.46001149573,-999.4619583851137,-13.262111268535467,-1000.6925823685797,-1001.3575870956176,-1998.3703040743367,-2000.3468893293134,-1998.3703040743367,-1998.3703040743367,-1001.4688133546404,-1998.4171760743368,-2000.46829335464,-1998.4171760743368,-1998.4171760743368,-9.715634880526782,-9.03767514644331,-9.108822931169065
334359344,-0.9882135832087021,-0.9999588470754698,-0.6317897583353433,-0.638501337687782,-999.983840228386,-999.9885383339328,-38.15358331953541,-1006.0249248238231,-1001.5673068312657,-1998.3762027381908,-2000.502760142709,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-11.50579775353678,-10.969694457726002,-10.444366142627722
338795537,-1.5571423123847008,-1.5927636996994972,-1.8253423123847008,-1.8456973908502987,-0.8213423123847008,-0.8355908673106194,-16.604546988349018,-1001.1436119030524,-1001.2097897398672,-1998.383921942893,-2000.0225897449454,-1998.383921942893,-1998.383921942893,-1000.3048993045354,-1998.4307939428932,-1999.3491850161813,-1998.4307939428932,-1998.4307939428932,-28.485498281617467,-24.298989635606112,-17.18011147355735
338795541,-1.214477665248728,-1.2414536687906743,-1.482677665248728,-1.4980925244155545,-0.4786776652487279,-0.48946806666550646,-17.99583288465029,-1001.2827405880499,-1000.9956560453425,-1998.383921942893,-1999.8318560590992,-1998.383921942893,-1998.383921942893,-1998.4307939428932,-1998.4307939428932,-1998.4307939428932,-1998.4307939428932,-1998.4307939428932,-26.72128564228058,-23.18810852397919,-15.789866832702756
338795545,-0.9529671762275697,-1.0241900111865998,-1.2211671762275698,-1.2618659390613012,-0.21716717622756965,-0.24565631021118173,-13.201517108399104,-1000.7890794615332,-1000.8457744934394,-1999.6271756565543,-1999.7386544936135,-1998.368111491959,-1998.368111491959,-1000.1673445527217,-1998.4149834919592,-1999.1673445527217,-1998.4149834919592,-1998.4149834919592,-23.506544999256132,-21.287633235111237,-15.054024050428868
338795549,-3.3628828747975983,-3.486840518888251,-3.4527317670960107,-3.5235647065763835,-2.3773913240153757,-2.426974381651637,-4.936157945114802,-999.9625437001769,-1000.6802745943071,-2000.5491637855848,-1999.4452346001865,-1998.368111491959,-1998.368111491959,-1002.8313013606421,-1998.4149834919592,-2002.110301360642,-1998.4149834919592,-1998.4149834919592,-39.46603146703601,-44.10036851079821,-26.729838370413184
338795553,-1.6001858308918475,-1.6584569837458132,-1.8683858308918475,-1.9016836325226851,-0.8643858308918475,-0.8876942920334339,-10.470370896222015,-1000.5248798512239,-1001.0217465699224,-2000.1979142356458,-1999.883426570943,-1998.3780169536712,-1998.3780169536712,-1000.3616499562701,-1998.4248889536714,-1999.437740859314,-1998.4248889536714,-1998.4248889536714,-29.175093306422234,-29.563806727290153,-18.937608595371245
338795557,-1.1343760402862646,-1.184246884521685,-1.3705500350632314,-1.3990476603406143,-0.3537396329740181,-0.37368797066818615,-7.591429837109466,-1000.2369857214708,-1001.1260355949096,-1998.3780169536712,-2000.0116355955295,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-21.86130442129612,-21.27708005606174,-16.08481966631651
338795558,-1.3969078418163399,-1.4575367090515237,-1.6330818365933066,-1.66772690358484,-0.6162714345040934,-0.6405229813981668,-4.632917371023101,-999.9343304011707,-1000.3520345177783,-1999.3270524081204,-1999.5773011875583,-1998.3704567790737,-1998.3704567790737,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-1998.4173287790736,-23.559556264043003,-25.51041595566288,-18.163134819921254
340314505,-0.5221751884038656,-0.5281302171470127,-0.16887518840386556,-0.17227806197137824,-999.5221751884038,-999.5245571999011,-10.379589096223542,-1000.4075607589357,-1000.6096586846401,-1998.3738936383224,-1999.4483431242993,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-11.557473082547489,-11.056239541604748,-9.179885130385442
340314509,-0.3522542704915762,-0.3563372660067079,0.0010457295084237983,-0.001287410785937193,-999.3522542704916,-999.3538874686976,-13.481795803224275,-1000.7177814773195,-1000.5291350745287,-1998.3738936383224,-1999.4162950702635,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-8.98154352902637,-8.454989639868627,-8.832852424657679
343793929,-0.41798297276510743,-0.430236196316341,-0.6861829727651074,-0.6931848147943838,0.3178170272348926,0.31291573781439913,-12.290048132010728,-1000.7068312569345,-1001.98106472981,-1998.3779987167427,-2000.6380380619767,-1998.3779987167427,-1998.3779987167427,-1000.4278155546397,-1998.4248707167428,-1999.4208822207775,-1998.4248707167428,-1998.4248707167428,-11.904397705096041,-11.13403330032194,-9.088318654934907
343793933,-0.4714049608027654,-0.49109095782610485,-0.7322759107391426,-0.7435250518953366,0.2746557092863065,0.26678131047697073,-18.440590391227037,-1001.3218851490701,-1998.5108537464757,-1998.3779987167427,-1998.5108537464757,-1998.3779987167427,-1998.3779987167427,-1998.4248707167426,-1998.4248707167426,-1998.4248707167426,-1998.4248707167426,-1998.4248707167426,-10.204615431629545,-9.312056317319863,-9.202050564842317
343793934,-0.4812823457259705,-0.48630659780769314,-0.7486160817107895,-0.7514870829003453,0.2557304238952829,0.25372072306259386,-19.073185407304663,-1001.3911461769579,-1998.4386886867278,-1998.3846667613848,-1998.7176886867278,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-12.677664440841852,-11.576190792738558,-9.296174342048237
343793937,-0.25394064779400793,-0.25663327811514147,0.09935935220599207,0.09782070630820144,-999.253940647794,-999.2550176999224,-3.438401180674361,-999.7051876443642,-1001.2865771835158,-1998.364722184861,-1999.9938171689819,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-9.007269589327164,-8.667966678665325,-8.67705682686014
343793941,-0.20723775878394873,-0.20930687482341048,0.14954663053927536,0.1483642785167258,-999.2023596137315,-999.2031872601473,-5.724500942398833,-999.9337976831215,-1001.531687493836,-1998.364722184861,-2000.2417008238185,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-8.95515376589413,-8.527378166615252,-8.535787307442797
357166817,-5.671723812880446,-5.733574686421938,-5.939923812880446,-5.975267169189871,-4.9359238128804455,-4.960664162297043,-102.27340560835033,-1038.6073003684821,-1998.3758243861366,-1998.3758243861366,-1998.3758243861366,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-33.460715246244035,-32.494673699510905,-22.770483312901863
357166821,-3.24332862253706,-3.2768935033786897,-3.506693738602725,-3.5258736705122278,-2.5007597850289907,-2.5141857373656427,-147.73155074995188,-1061.3363653098884,-1998.401434433085,-1998.3758243861366,-1998.401434433085,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-32.759824859145894,-25.051554308636497,-16.709272225699408
365142793,-1.3109703628042744,-1.330793477453892,-1.5791703628042744,-1.5904978568897703,-0.5751703628042744,-0.5830996086641216,-5.490805698029188,-1000.0284675789992,-1000.2438135150204,-1998.3797327975776,-1999.185573514862,-1998.3797327975776,-1998.3797327975776,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-11.620880304374271,-12.984657890556518,-11.891586398945178
365142797,-0.8715062567494074,-0.8824588134552034,-1.0970418542381688,-1.1033004580700523,-0.07597609323367338,-0.08035711591599182,-7.593151879898695,-1000.2387022806327,-1000.2931583051572,-1998.3797327975776,-1999.2078783039938,-1998.3797327975776,-1998.3797327975776,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-11.381811172774503,-11.10750623998794,-10.401706904736463
370219577,-0.9691790549231376,-0.9743063362794028,-0.6158790549231377,-0.6188089299838606,-999.9691790549232,-999.9712299674657,-22.730022457133867,-1001.6474271461598,-1998.3874228879577,-1998.3792528224444,-1998.3874228879577,-1998.3792528224444,-1998.3792528224444,-1000.0209863387945,-1998.4261248224445,-1999.0209863387945,-1998.4261248224445,-1998.4261248224445,-9.774935672043846,-9.316687503900217,-9.633865649120464
370219581,-0.2715522018305408,-0.273339868907584,0.08174779816945921,0.08072627412543454,-999.2715522018306,-999.2722672686614,-34.49584582139168,-1004.1975800439945,-1998.3881625802233,-1998.3792528224444,-1998.3881625802233,-1998.3792528224444,-1998.3792528224444,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-8.756151006908691,-7.902824655279721,-8.310322461585141
370219585,-999.864075355687,-999.8684432720418,-6.512375355686974,-6.514871307889704,-7.864075355686974,-7.865822522228886,-7.8964755007067176,-999.5762711910048,-0.8377115652301648,-999.3632028813029,-999.8377115652302,-999.3632028813029,-999.3632028813029,-999.8294309911124,-1998.410074881303,-1998.8294309911125,-1998.410074881303,-1998.410074881303,-5.573912920317754,-0.9457407183750395,-2.3639216443507736
370219589,-999.8106652059219,-999.8165326150025,-6.45389612926054,-6.457248934449554,-7.803568498596034,-7.805915462228343,-14.88327944958596,-1000.3535879699031,-1.233727367782653,-999.3632028813029,-1.1921273676694042,-999.3632028813029,-999.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-5.648200899648808,-0.9260103083086826,-2.265214725429405
370651881,-0.18684828725117208,-0.18743774072419717,-0.4550482872511721,-0.4553851178071864,0.5489517127488279,0.5487159313596179,-6.175671178053182,-1000.0835631377204,-1000.3186202259625,-1999.521247082626,-1999.2045669020974,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-7.433573012022045,-7.029886276752196,-7.849169236880324
370651885,-0.30116005361653453,-0.30193107828259014,-0.5668330682500596,-0.56727365377352,0.4381777258965303,0.4378693160301081,-6.298023778150839,-1000.0957983619674,-1000.443813206394,-1999.8831010950137,-1999.3519465418055,-1998.3648538146344,-1998.3648538146344,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-1998.4117258146346,-7.850063147200245,-7.429887530530302,-8.023911295148613
372141001,-1.1642639815350018,-1.175087563552922,-0.8109639815350018,-0.817148885545242,-1000.164263981535,-1000.1685934143421,-106.25795068120617,-1040.0802635504688,-1998.8978127162766,-1998.3825056772541,-1998.8978127162766,-1998.3825056772541,-1998.3825056772541,-1000.1995897721395,-2000.4124785469573,-1999.5137684303863,-1998.4293776772543,-1998.429377677254,-18.696849024372987,-15.31074345751625,-10.95199870627492
372141005,-1.5722965714015036,-1.5771497211831047,-1.2189965714015036,-1.221769799848133,-1000.5722965714015,-1000.5742378313141,-108.40303124761242,-1041.1528000189746,-1998.7847238977806,-1998.864566968522,-1998.7847238977806,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.429377677254,-18.303653530206066,-14.805418761623821,-11.913564196240312
374078497,-999.2320924425283,-999.2339670489047,0.12120755747171794,0.12013635382802737,-999.2320924425283,-999.2328422850788,-6.170952618347394,-999.9928983826029,-999.6510619972287,-1998.3807839796755,-1998.6510619972287,-1998.3807839796755,-1998.3807839796755,-1999.0101523356757,-2997.4276559796754,-2998.0101523356757,-2997.4276559796754,-2997.4276559796754,-11.496600184060817,-11.748295435539335,-9.390632811945997
374078501,-999.3012289353525,-999.3031211850692,0.081400183595698,0.08031889804322956,-999.2601681688251,-999.2609250687118,-6.170952618347394,-999.9928983826029,-1998.3807839796755,-1998.3807839796755,-1998.3807839796755,-1998.3807839796755,-1998.3807839796755,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-2997.4276559796754,-12.54009862831872,-12.790382372438295,-11.467712293621869
374078825,-1000.3201216614857,-1000.3521799070484,-1.5883216614857012,-1.606640658950092,-0.5843216614857012,-0.5971449597107745,-3.7883275072409877,-999.8591335046127,-1000.3940286638842,-1998.380747963494,-1999.276098974298,-1998.380747963494,-1998.380747963494,-1998.964071880959,-2997.427619963494,-2997.964071880959,-2997.427619963494,-2997.427619963494,-13.816174081899783,-15.788595256300995,-13.2771867946841
374078829,-1000.8700823452689,-1000.9060892505642,-2.0327660422444147,-2.0533414166988684,-0.986559521034595,-1.0009622831527125,-4.838634542687155,-999.9641641604736,-1000.8690389821604,-1998.380747963494,-1999.6584389934615,-1998.380747963494,-1998.380747963494,-2997.427619963494,-2997.427619963494,-2997.427619963494,-2997.427619963494,-2997.427619963494,-15.417936655868726,-17.684520672465375,-14.283150435392484
374079153,-1.01113703564401,-1.028518693464321,-0.65783703564401,-0.6677694115413304,-1000.011137035644,-1000.0180896987721,-13.039110152623728,-1000.6799367729164,-1000.4194587955938,-1998.3810313672384,-1999.295604255305,-1998.3810313672384,-1998.3810313672384,-1000.4493451999128,-1998.4279033672387,-1999.645061620802,-1998.4279033672387,-1998.4279033672387,-11.97074387270146,-12.223392711905335,-11.199312815473085
374079157,-0.8458126593376113,-0.858768666282009,-0.48231364168178065,-0.48971707422143645,-999.8315340346195,-999.8367164373972,-14.064273803136423,-1000.7824529472329,-1000.8510466256272,-1998.3810313672384,-1999.6416599490772,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-11.924068811590416,-11.580642731610354,-10.724874737030918
374079158,-1.2677799258411209,-1.2875024937416062,-0.900435680889967,-0.9117057196902443,-1000.2481179829095,-1000.2560070100697,-11.259201142358702,-1000.4965198147296,-1000.9695431335981,-1998.3750023618563,-2000.147432019573,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-12.515535794988219,-13.198747962442729,-11.936919106056008
