trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
834347341,-0.9714272767549691,-0.9753478477988204,-1.0343502868858931,-1.0365906131966653,-1000.5584994909383,-1000.5600677193559,-59.72049816526413,-1021.4990935930633,-1998.5066596979593,-1998.1380887228393,-1998.5066596979593,-1999.5297871209607,-1998.1380887228393,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-10.156228130992119,-9.185625804468247,-8.93078917345818
834347342,-0.38750541141048217,-0.3901671995945408,-0.5506035123715267,-0.5521245341909888,-1000.1148227527559,-1000.1158874680295,-8.305826030198356,-1000.0949258229649,-999.9502884708859,-1998.2157147139942,-1999.125288470886,-1998.2157147139942,-1998.2157147139942,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-8.090821439583891,-7.766810343322454,-8.1765766813534
834347345,-0.32781422065249455,-0.3309694885476454,-1000.0624142206525,-1000.0642172308783,-1000.0624142206525,-1000.0636763278105,-11.829542568276484,-1000.3471411994677,-999.570500183155,-1998.2171521306736,-1998.5705001831552,-1998.2171521306736,-1998.2171521306736,-999.6383798678534,-1998.2465521306735,-1998.6383798678535,-1998.2465521306735,-1998.2465521306735,-1.8879548239767163,-1.5532805450842238,-1.058232342361726
834347349,-0.35775628708584306,-0.3598822188055795,-1000.0923562870859,-1000.0935711052114,-1000.0923562870859,-1000.0932066597737,-20.779286792824823,-1001.5607699683886,-999.87975933369,-1998.2171521306736,-1998.87975933369,-1998.2171521306736,-1998.9848172508073,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1.303303322600122,-0.9115970443209112,-1.11247846992178
844231289,-999.4999264065624,-999.5019769002323,-4.600826406562398,-4.601998117230888,-22.8654264065624,-22.86624660403034,-2.174657387326482,-999.4979761631233,-2.257115492473569,-998.6913560390218,-1.592315492473569,-998.6902560390217,-998.7176560390218,-1002.8406042470448,-1998.2599560390217,-2002.1906042470448,-1998.2599560390217,-1998.2599560390217,-5.791031602312182,-5.619623448813437,-6.0988591206543346
844231293,-999.7321166754224,-999.734907481417,-4.813757044064648,-4.815351790347304,-23.070653191521544,-23.071769513919403,-4.848080021928075,-999.7653184623463,-0.2862973501408668,-998.6913560390218,-998.621497350141,-998.6902560390217,-998.7176560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-6.006091289330764,-5.932832231750242,-6.4535600554351324
844608817,-0.4436050822648297,-0.44493407772954696,0.17845196929217522,0.17769254331233675,-999.365545210085,-999.3660768082709,-35.42511841560506,-1009.396521040975,-1000.0834283150516,-1998.2283214609733,-1999.0834283150516,-1999.0965908078115,-1998.2283214609733,-999.974549351554,-1998.2577214609732,-1999.149549351554,-1999.24334277454,-1998.2577214609732,-8.287670800126575,-7.723461699773542,-7.9834574939118905
844608818,-0.24897904014580435,-0.24970594631006354,0.37307801141120056,0.37266263646019526,-999.170919167966,-999.1712099304317,-7.2128441053553445,-999.9439133524104,-999.7733477132177,-1998.5110853719893,-1998.9483477132178,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-7.366555356791093,-7.129633040981718,-7.577794614758546
844608821,-0.3465461717804978,-0.34675331347634214,0.3392544534665034,0.33913608678316376,-999.1792452964347,-999.179328153113,-0.8351553398295264,-999.0720604478522,-999.8809033859104,-1998.169365555875,-1998.8809033859104,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-7.314883894707859,-7.177165361145521,-7.501046680509153
844608822,-0.11038548749776084,-0.11064182146654779,0.47110968726528774,0.47096321071169517,-999.0891122428295,-999.089214776417,-7.11108421344756,-999.9362175173759,-999.970515809814,-1998.172121216488,-1999.1455158098138,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-7.930614998600238,-7.738162455919093,-7.531948142599792
844608823,-0.845951928228849,-0.8475880855869514,-0.08467944883955913,-0.08561439590133191,-999.5729904570838,-999.573644920027,-41.73733184249181,-1012.5475654157377,-1000.5111896695005,-1998.2182005983093,-1999.6861896695004,-1998.2182005983093,-1998.2182005983093,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-1998.2476005983094,-8.544236337104275,-7.915732832235377,-8.354191425647178
845543169,-1998.2948699024398,-1998.3003330626034,-1998.2948699024398,-1998.2979917082475,-999.2948699024398,-999.2970551665052,-0.47783749828529104,-999.3197129113454,-999.9657365779473,-1998.2287883244057,-1998.9657365779474,-1998.2287883244057,-1998.2287883244057,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-4.593510562623754,-4.114479974862607,-2.155172673348281
845543173,-1998.1828624589089,-1998.1865662648347,-1998.1828624589089,-1998.184978919438,-999.1828624589087,-999.1843439812792,-3.519053484298704,-999.7073348654288,-999.6600766643257,-1998.2287883244057,-1998.660076664326,-1998.2287883244057,-1998.2287883244057,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-2.2229612299763026,-2.772366441593028,-1.8005491703891647
846647009,-0.6437653139959989,-0.651490982846599,-0.07746531399599887,-0.08187998191062751,-999.643765313996,-999.6468555815362,-25.33849667579775,-1004.3563286968434,-1000.9027406345947,-1998.234560896703,-1999.902740634595,-1998.234560896703,-1998.234560896703,-999.8012085461473,-1998.263960896703,-1998.8012085461473,-1998.263960896703,-1998.263960896703,-11.127245029811164,-10.32948086620078,-9.443444469626574
846647013,-0.3231417370799135,-0.32779016646508474,0.2505770561759958,0.2479208108130408,-999.3127554265217,-999.3146147982757,-10.32207345039492,-1000.3135121771062,-1000.4231908668669,-1998.234560896703,-1999.4231908668671,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-9.126464721004805,-8.644791019033654,-8.52705121809521
846647014,-0.7062077857744665,-0.7148561895492253,-0.1318692440782403,-0.1368111890923881,-999.6949538273998,-999.6984131889096,-13.381677934992023,-1000.618572165167,-999.984091369497,-1998.233560332167,-1999.1590913694972,-1998.233560332167,-1998.233560332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-11.87571763415407,-11.56425054093423,-9.538384135251578
879816665,-999.526861006703,-999.5366441402022,-3.8931610067030324,-3.8987513687025572,-22.157761006703034,-22.1616742601027,-11.368496807415248,-1000.4238426668475,-1.537217833789678,-998.6985589515995,-0.872417833789678,-998.6974589515994,-998.7248589515995,-1000.491865777442,-1998.2671589515994,-1999.491865777442,-1998.2671589515994,-1998.2671589515994,-10.302353283728507,-9.247017664393713,-7.777732714121295
879816669,-999.597052548691,-999.6096571366292,-3.9619382300177843,-3.969140851696736,-22.225972502548522,-22.23101433772379,-6.05435648759103,-999.8924286944697,-1.6347121513834573,-998.6985589515995,-0.9699121513834572,-998.6974589515994,-998.7248589515995,-1000.8179045296916,-1998.2671589515994,-1999.9929045296917,-1998.2671589515994,-1998.2671589515994,-10.234189099156282,-9.720448713101337,-8.088758296426736
884510017,-999.2937594372262,-999.2972933530187,-1000.0261311411763,-1000.0281505216292,-1000.0252398227564,-1000.0266533890734,-1007.3346210649712,-1000.1950594952805,-999.7462239975893,-1998.2356415152772,-1998.7462239975894,-1998.2356415152772,-1998.2356415152772,-1998.265041515277,-1998.265041515277,-1998.265041515277,-1998.265041515277,-1998.265041515277,-8.875021779869018,-8.531019979275953,-8.508840536762435
884510018,-999.0921722185305,-999.0931529563549,-999.8245439224808,-999.8251043440946,-999.8236526040607,-999.8240448991904,-0.5896183875797436,-999.3797064391373,-999.770492785533,-1998.236994490695,-1998.9454927855331,-1998.236994490695,-1998.236994490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-8.152329334048714,-8.206244212439818,-7.932993284383932
884510021,-999.4183685381371,-999.4235907663855,-1000.1507263490607,-1000.1537104794884,-1000.1498294734301,-1000.1519183647295,-0.0755991218088315,-999.1226968062518,-999.2944996799142,-1998.236994490695,-1998.2944996799142,-1998.236994490695,-1998.236994490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-9.044091302904636,-8.934386537469017,-8.811911588702634
884510022,-999.1499815596583,-999.1517653746278,-999.8845815596583,-999.885600882498,-999.8845815596583,-999.8852950856461,-0.42222749591259207,-999.2973300546446,-999.3218694932821,-1998.2396326133767,-1998.496869493282,-1998.2396326133767,-1998.2396326133767,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-8.345749748762731,-8.228338958111891,-8.126145334700416
894717705,-999.1657135207596,-999.1682028331728,-999.1657135207596,-999.1671359849958,-999.1657135207596,-999.1667092457249,-0.4654462062034503,-999.314346086255,-999.8212976041668,-1998.2304459663067,-1998.8212976041668,-1998.2304459663067,-1998.7082088021057,-1001.3793911543596,-1998.2598459663068,-2000.7293911543597,-1998.2598459663068,-1998.2598459663068,-8.347064707464428,-8.4677063072036,-8.039355513272564
894717709,-999.6525443867846,-999.6593352227459,-999.6099652291559,-999.613845706848,-999.5929335661044,-999.5956499004889,-0.3652838193092242,-999.2642648928079,-999.6804582799309,-1998.2304459663067,-1998.680458279931,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-8.798322594124276,-8.974624879312,-8.976188180829983
898484337,-999.478552359097,-999.485791073028,-999.541952359097,-999.5460887670577,-0.6410523590969448,-0.6439478446693965,-11.400972953216746,-1000.4254514059945,-1000.0973208513835,-1998.23030456609,-1999.0973208513838,-1998.23030456609,-1998.23030456609,-999.816833504611,-1998.25970456609,-1998.8627223845065,-1998.25970456609,-1998.25970456609,-4.3673081385764885,-4.083579287852546,-2.2207399832355845
898484341,-1000.0055364606509,-1000.0207267209557,-1000.0536617482733,-1000.0623418970189,-1.1466518633222504,-1.15272796744418,-12.616688361541941,-1000.5470228276178,-1000.6845546612211,-1998.23030456609,-1999.6845546612212,-1998.23030456609,-1998.23030456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-6.105443217872994,-6.402179055836232,-3.659664463937968
898484342,-1000.2530895300122,-1000.2715548819757,-1000.3012148176346,-1000.311766447328,-1.3942049326835424,-1.4015910734689478,-17.292931411940412,-1001.0106896079128,-1000.545815184651,-1998.2259073958462,-1999.720815184651,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-8.092314995690877,-7.885121062607824,-4.378899106393233
899429753,-0.6687649433241827,-0.6753310405977215,-999.6654386243458,-999.6691906799307,-999.6641080967545,-999.666734535664,-24.66600822902757,-1003.5121744843109,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.6553196277573,-1998.2626394878966,-1998.658711373444,-1998.2626394878966,-1998.2626394878966,-3.6987540445759306,-2.917222086769624,-2.2705556058965946
899429754,-0.6273584698912288,-0.6337859281656391,-999.6240321509129,-999.6277049842125,-999.6227016233215,-999.6252726066314,-33.081030563122106,-1007.723847704941,-1998.2415655024113,-1998.2415655024113,-1998.4165655024112,-1998.2415655024113,-1998.2415655024113,-1998.277726393405,-1998.2709655024114,-1998.2777964258821,-1998.2709655024114,-1998.2709655024114,-6.053087428561589,-4.538395132970131,-2.235493906940526
899429757,-0.1709507537802569,-0.1717063279576131,-999.1692985111788,-999.1697302678516,-999.1686376141382,-999.1689398438091,-11.539603904491734,-1000.3401193199694,-999.3287999832427,-1998.2415655024113,-1998.3287999832428,-1998.2415655024113,-1998.2415655024113,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-2.964432294166974,-2.2796622245755715,-1.0933870063013584
899429758,-0.12632394151037915,-0.12693477363763214,-999.1246716989089,-999.1250207458388,-999.1240108018683,-999.1242551347192,-7.50261536400556,-999.9318554141306,-999.5533476896157,-1998.236493103435,-1998.7283476896157,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-2.55288184898981,-2.1569426109242977,-2.2182111603384285
899429759,-0.47310275837219196,-0.47877008196671644,-999.4668872449299,-999.4701257155555,-999.4644010395531,-999.4666679689909,-7.435615006529947,-999.9287232216712,-999.8606196550727,-1998.2404575591918,-1999.0356196550729,-1998.2404575591918,-1998.2404575591918,-1998.269857559192,-1998.269857559192,-1998.269857559192,-1998.269857559192,-1998.269857559192,-2.6865973163201797,-2.4761385372228615,-1.9511468870141422
899429761,-0.5948218874252755,-0.6029576871352273,-0.028251087887248616,-0.03290011629293543,-999.594442768072,-999.597697087956,-48.434839134918676,-1015.9055665588726,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2366917774548,-1998.2729753635103,-1998.266091777455,-1998.275398044961,-1998.266091777455,-1998.266091777455,-11.083042799323362,-9.919520413576063,-9.142896709711476
899429762,-0.5667058515448499,-0.5723545970246117,0.0006434726507844601,-0.002584381909079392,-999.565236797671,-999.5674962958628,-11.148959118041363,-1000.4016618113129,-1998.2406286169619,-1998.2406286169619,-1998.4156286169618,-1998.2406286169619,-1998.2406286169619,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-1998.270028616962,-9.417709762592015,-9.183696436705201,-8.995269065741068
899429763,-0.4993014726027248,-0.5058519000388765,0.06777705205488271,0.06403395066279605,-999.498211538082,-999.5008317090566,-10.251715275429989,-1000.3128348121159,-1998.2416258174412,-1998.2416258174412,-1998.4166258174414,-1998.2416258174412,-1998.2416258174412,-1000.1672005989283,-1998.2710258174413,-1999.1672005989285,-1998.2710258174413,-1998.2710258174413,-10.674375172487055,-10.315032591380309,-8.827680669687222
899429765,-0.7139683710616019,-0.7221056117160509,-0.1383451008982799,-0.1429949527008222,-999.7009157928329,-999.7041706890948,-20.064262005471495,-1001.7227442988865,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-10.619981245404722,-9.963940761919329,-9.355949693206497
906004513,-1998.2865744662188,-1998.2881803372777,-6.99037446621878,-6.991292106823901,-7.74107446621878,-7.741716814642365,-40.1108219836875,-1010.4592221279784,-2.136362912790882,-2.4360949664400455,-2.136362912790882,-999.2351238815947,-999.2351238815947,-2997.620711352156,-2997.264523881595,-2997.7957113521556,-2997.264523881595,-2997.264523881595,-4.165334879688402,-0.0824833771950218,-1.0161734596275767
906004517,-1998.3663437394391,-1998.368178441427,-7.061911261008225,-7.062959662144265,-7.809318269635845,-7.8100521504310745,-36.04762198673926,-1008.4276221295042,-999.3484428263274,-2.2522629575389863,-999.3484428263274,-999.2351238815947,-999.2351238815947,-2997.264523881595,-2997.264523881595,-2997.264523881595,-2997.264523881595,-2997.264523881595,-4.37063961360821,-0.29812819420436903,-1.1287888962565056
907085273,-0.33816479483997397,-0.340820758661549,-999.3381647948399,-999.3396824884524,-999.3381647948399,-999.3392271803687,-3.628088909095596,-999.543777753824,-1000.0950291573969,-1998.2357987551154,-1999.095029157397,-1998.2357987551154,-1998.2357987551154,-999.8128701071225,-1998.2651987551153,-1998.8128701071228,-1998.2651987551153,-1998.2651987551153,-1.1082794483081915,-0.8603379493607615,-1.2071753145512205
907085277,-0.3576019410336277,-0.3602579048552027,-999.349271735522,-999.3507894291344,-999.3459396533175,-999.3470020388461,-3.628088909095596,-999.543777753824,-1000.0950291573969,-1998.2357987551154,-1999.095029157397,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1.1082794483081915,-0.8603379493607615,-1.2071753145512205
