trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
698432337,-999.2176454802294,-999.2215668044205,-0.3732454802294487,-0.3754862369100561,0.6154545197705512,0.613885990094126,-1.6551625009648891,-999.4940876483552,-1000.0651429394087,-1998.2337682255857,-1999.0651429394088,-1998.2337682255857,-1998.2337682255857,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-10.341954927432948,-10.641182492721658,-9.190199872818999
698432341,-999.2247901643944,-999.2303508556481,-0.38039016439443984,-0.38356770225370806,0.6083098356055601,0.6060855591040724,-1.8481171008222195,-999.5133831023804,-1000.0314386071627,-1998.2337682255857,-1999.0314386071627,-1998.2337682255857,-1998.2337682255857,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-2997.2631682255856,-11.266060303775664,-12.002717695414908,-9.30803048916253
703562913,-1.4473704557555336,-1.4603284625537865,-2.3375704557555337,-2.344975031068821,-1.3488704557555335,-1.3540536584748346,-98.21809920670879,-1040.9758633021106,-1001.7678652233417,-1998.1142194700947,-2000.7678652233417,-1998.1142194700947,-1998.1142194700947,-1998.8073619863299,-1998.1436194700946,-1999.157210989883,-1998.1436194700946,-1998.1436194700946,-16.903013276269913,-14.089856492522795,-11.225520053976934
703562917,-1.9663595998775367,-1.978685262629926,-2.5991106299137425,-2.6061538657722507,-1.5074310419282249,-1.5123613070291806,-90.76045760514629,-1037.247038686632,-1001.2537107226706,-1998.1142194700947,-2000.2537107226706,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-16.479182035429844,-13.583064702552011,-10.998090108758632
703562921,-1.3021817736993593,-1.3137873261400816,-1001.0367817736993,-1001.0434135179512,-1001.0367817736993,-1001.0414239946756,-81.47761717443457,-1031.9178219161986,-1998.7857993644068,-1998.2329225452422,-1998.785799364407,-1998.2329225452422,-1998.2329225452422,-1999.3219853760243,-1998.2623225452421,-1999.8395013929844,-1998.2623225452421,-1998.2623225452421,-8.25027601739144,-5.95991325176184,-3.821872741645732
703562925,-0.9973355162846103,-1.0012819081011515,-1000.7285850654631,-1000.7308401465011,-1000.7272448851345,-1000.7288234418611,-85.1338976920127,-1033.745960267639,-1000.8341652810791,-1998.2329225452422,-1999.834165281079,-1998.2329225452422,-1998.2329225452422,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-7.917182321271298,-5.175874232241714,-3.098847713066106
718881497,-1.6375338083913409,-1.694933628790187,-1.7931338083913408,-1.8259337057621101,-0.8044338083913409,-0.8273937365508794,-23.938111903652022,-1003.8990887370909,-1000.0258726287157,-1998.240663365158,-1999.0258726287157,-1998.240663365158,-1998.240663365158,-999.7005655908015,-1998.270063365158,-1998.7005655908015,-2001.9369025980636,-1998.270063365158,-22.416286488083678,-24.335070257676072,-16.564781510490977
718881501,-0.8380411915568363,-0.8523801144990568,-0.9883449095243543,-0.9965385797770517,0.0024736032886384374,-0.003261965888249785,-15.235544803127121,-1000.8583314386213,-1998.3378159830634,-1998.240663365158,-1998.3378159830634,-1998.240663365158,-1998.240663365158,-1998.270063365158,-1998.270063365158,-1998.270063365158,-1998.270063365158,-1998.270063365158,-18.003196035215062,-15.060660282656048,-11.795139443655158
728258569,-999.6548461511858,-999.6857367794912,-0.718246151185817,-0.7358979387889233,-0.817346151185817,-0.8297024025079914,-1.009702248510002,-999.2336739157759,-1000.0982808172374,-1998.2392455830418,-1999.0982808172375,-1998.2392455830418,-1998.2392455830418,-1000.4973918741596,-1998.2686455830417,-1999.4973918741596,-1998.2686455830417,-1998.2686455830417,-7.1886654425028915,-8.581234076378092,-5.390032972570395
728258573,-999.6856520160692,-999.7144742087478,-0.7442895727226849,-0.7607593971104648,-0.8414845953841025,-0.8530134724555484,-7.0973510276638265,-1000.0031360690914,-1000.1231170735416,-1998.2392455830418,-1999.1231170735416,-1998.2392455830418,-1998.2392455830418,-1998.2686455830417,-1998.2686455830417,-1998.2686455830417,-1998.2686455830417,-1998.2686455830417,-9.215665151709647,-9.307539572186048,-5.084133745154024
742551617,-0.4348358712110155,-0.4365720367354349,-999.4280348189715,-999.4290269135569,-999.4253143980757,-999.4260088642854,-8.664944458432668,-1000.022954812284,-999.8808954469523,-1998.208567032762,-1998.8808954469523,-1998.208567032762,-1998.208567032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-1998.237967032762,-0.9949630874312013,-0.7567033064516431,-1.1840202540686535
742551618,-0.09373100080374533,-0.09411107711197142,-999.0869299485643,-999.087147135026,-999.0842095276683,-999.0843615581916,-5.6174566615340495,-999.6972469578978,-999.922070268801,-1999.078083740199,-1999.097070268801,-1998.1852791984793,-1998.1852791984793,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-0.4407272186511044,-0.24376127472811449,-0.5491359145873879
742551621,-0.5157773836458575,-0.5168367760853304,-999.392276904745,-999.3928822718533,-999.3428767131848,-999.3433004701604,-10.278906093907095,-1000.1633919368979,-1000.630773326936,-1998.1852791984793,-1999.6307733269362,-1998.1852791984793,-1998.1852791984793,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1.2808863524034044,-0.92031536362041,-0.8540669042138094
756858649,-999.2820983301827,-999.2867500516567,-3.648398330182803,-3.651056456739326,-21.912998330182802,-21.91485901877237,-6.175989878467717,-999.8418355371515,-1.0146640268808058,-998.6288294846576,-0.34986402688080576,-998.6277294846575,-998.6551294846576,-999.6745563597898,-1998.1974294846575,-1998.6745563597897,-1998.1974294846575,-1998.1974294846575,-8.129535445137531,-7.404300948322386,-6.7716513193998225
756858653,-1003.9031565992126,-1003.914459303003,-6.397683082139065,-6.404141770019279,-23.913573675309657,-23.918094756825806,-8.66336799889008,-1000.0905732895891,-0.9748767540893108,-998.6288294846576,-0.3100767540893108,-998.6277294846575,-998.6551294846576,-999.826635154049,-1998.7643160890918,-1998.826635154049,-1998.1974294846575,-1998.1974294846575,-9.707607016955437,-9.690394653473444,-7.9078433406045
763526769,-999.7286822560602,-999.7321821425559,-999.7920822560602,-999.7940821912006,-0.8911822560601953,-0.8925822106584685,-13.971357859848899,-1000.6909338782776,-1000.1771092313109,-1998.2396867413986,-1999.177109231311,-1998.7083268304336,-1998.2396867413986,-1998.9693422342439,-1998.2690867413987,-1999.4881769145627,-1999.2381147352007,-1998.2690867413987,-1.5177797289716946,-1.4597411520135488,-1.8404242075653534
763526773,-999.6540729204164,-999.6572354994382,-999.7149629899659,-999.7167701779783,-0.8130590177857383,-0.8143240493944521,-3.182961143731042,-999.6120941589821,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1998.5523011078108,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1.4977078678649374,-1.3784263256551064,-1.7329450190230042
765490953,-0.30910553029365917,-0.3117858480153531,0.25719446970634086,0.2556628595796586,-999.3091055302937,-999.3101776573824,-7.730766868521343,-1000.0571136634127,-1000.4578956179845,-1998.2375965465799,-1999.4578956179844,-1998.2375965465799,-1998.2375965465799,-999.7075668235123,-1998.26699654658,-1998.741293041855,-1998.26699654658,-1998.2669965465798,-8.226987111990418,-7.901664044513367,-8.173763249991985
765490957,-0.35885084938870854,-0.3614494317089292,0.21287671073398834,0.21139180655100515,-999.3512522652169,-999.352291698145,-10.528304672171245,-1000.3368674080149,-1000.8886989447766,-1998.2375965465799,-1999.8886989447765,-1998.2375965465799,-1998.2375965465799,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-9.560897168701644,-9.265717194644344,-8.221161681973228
766018705,-0.5810763791210128,-0.5871861818780107,-0.7366763791210128,-0.7401676949821545,0.2520236208789871,0.249579699776188,-29.841418228753433,-1006.8475381896337,-1998.6218571166155,-1998.2342578524908,-1998.6218571166155,-1998.2342578524908,-1998.2342578524908,-1998.5775325722298,-1998.2636578524907,-1998.7121778018077,-1999.861011685653,-1998.2636578524907,-12.61182481485809,-11.3598213965004,-9.216744437683415
766018709,-1.0616111619146191,-1.0730167864874607,-1.2155340932825087,-1.2220515930384181,-0.22616326582966462,-0.23072551565880128,-68.88119789183938,-1026.367426113828,-1998.5469495048633,-1998.2342578524908,-1998.5469495048633,-1998.2342578524908,-1998.2342578524908,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-12.729686720403883,-11.790603393395436,-10.37698560242885
768871649,-0.47200297170326544,-0.47832156927835234,-999.4720029717033,-999.475613598889,-999.4720029717033,-999.4745304107333,-16.141693348358512,-1000.7987347810252,-1998.3682170449476,-1998.2397950448499,-1998.3682170449476,-1998.2397950448499,-1998.2397950448499,-999.8855284064917,-1998.2691950448498,-1998.8941068321376,-1998.2691950448498,-1998.2691950448498,-5.113822801622234,-4.208231298600555,-2.1431097960774514
768871653,-0.5706816478984299,-0.5775686883835098,-999.5430420874528,-999.5469775391585,-999.5319862632746,-999.5347410794685,-15.9553902096256,-1000.780104634045,-1998.3715556725374,-1998.2397950448499,-1998.3715556725374,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-3.7335753176334867,-2.99820311675931,-2.265853643626069
778681473,-0.7910337757119761,-0.7978173005607577,-0.946633775711976,-0.9505100756255656,0.04206622428802387,0.039352814348511234,-21.76573171108251,-1002.8128452432442,-1000.0349315091263,-1998.2405587158014,-1999.0349315091264,-1998.2405587158014,-1998.2405587158014,-1998.2701181894633,-1998.2699587158013,-1998.2703377997968,-1998.2699587158013,-1998.2699587158013,-9.8905382610065,-9.60025605529968,-9.505633792267194
778681477,-0.5899560144458097,-0.5974237780531825,-0.7455560144458097,-0.7498233079357369,0.24314398555419026,0.24015688011124114,-23.72832478969579,-1003.7941411865044,-999.2510600867121,-1998.2405587158014,-1998.2510600867122,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-9.966735920342305,-9.427286483190693,-9.058363553713805
778780857,-0.3584294859956132,-0.3642684040341194,-999.3584294859957,-999.361766010589,-999.3584294859957,-999.360765053211,-12.036871804868332,-1000.3893057269684,-999.4345037791516,-1998.240964864885,-1998.4345037791516,-1998.240964864885,-1998.240964864885,-1000.1767785236464,-1998.2703648648849,-1999.441689960681,-1998.2703648648849,-1998.2703648648849,-3.373492363993844,-2.7107311248450108,-2.1039229540234676
778780861,-0.4108691885650741,-0.4157901913932083,-999.4108691885651,-999.4136811901811,-999.4108691885651,-999.4128375896963,-11.148810281430832,-1000.3004994554153,-999.7283236511317,-1998.240964864885,-1998.7283236511316,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-5.233884959515493,-4.371028093337803,-2.6006128002069775
779489993,-1.1515265498749714,-1.1517984471548839,-1000.1515265498749,-1000.1516819197492,-1000.1515265498749,-1000.1516353087869,-67.73992253444676,-1025.052788866787,-1998.2420042997423,-1998.2405587158014,-1998.2420042997423,-1998.2405587158014,-1998.2405587158014,-1998.2783245501946,-1998.2699587158013,-1998.2795800028275,-1998.2699587158013,-1998.2699587158013,-10.737550985673407,-7.8322022721628235,-5.10274631060929
779489997,-0.6426080592656948,-999.6426080592656,-999.6401967823733,-1998.640196782373,-999.6392322716164,-1998.6392322716163,-67.73992253444676,-1025.052788866787,-999.3060007914979,-1998.2405587158014,-1998.3060007914978,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-8.753699518594008,-5.119448342594763,-2.579918013601416
779490001,-0.30371213108524453,-0.3071930764287695,-999.3037121310853,-999.3057012427101,-999.3037121310853,-999.3051045092227,-29.884153975694915,-1006.1250956216032,-1998.4977622601086,-1998.2409379231626,-1998.4977622601086,-1998.2409379231626,-1998.2409379231626,-999.4454697011676,-1998.2703379231627,-1998.6624125837052,-2002.8175120610401,-1998.2703379231627,-4.203828682125997,-2.4514881710738945,-2.8411876588145346
779490005,-0.5195258385929227,-0.5229206753379892,-999.51857492128,-999.5205148279914,-999.5181945543547,-999.5195524890528,-29.884153975694915,-1006.1250956216032,-1998.4587523835594,-1998.2409379231626,-1998.4587523835594,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-5.1081517150636655,-3.6583892936610374,-2.0793009046092545
784538897,-999.2334178356916,-999.2366532848838,-4.3343178356916425,-4.336166663801462,-22.598917835691644,-22.600212015368516,-1.398604152294205,-999.3998019933663,-0.8369245649115922,-998.6940998344385,-0.17212456491159212,-998.6929998344384,-998.7203998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-7.059405188183466,-6.98209584656765,-5.884205015224775
784538901,-999.7788347789242,-999.7852713344491,-4.816889963908151,-4.8205679956366385,-23.056352037901718,-23.05892666011166,-12.859836754890486,-1000.5689635515175,-0.7649070550360995,-998.6940998344385,-0.1001070550360994,-998.6929998344384,-998.7203998344385,-1000.5882744069783,-1998.2626998344385,-1999.5882744069784,-1998.2626998344385,-1998.2626998344383,-7.757591463294494,-8.016432196115908,-7.018738329690668
784550377,-0.5995829729420674,-0.6414205086790687,-999.599582972942,-999.6234901362203,-999.599582972942,-999.6163179872368,-7.986930392460472,-999.9851509575888,-1000.0179840069455,-1998.241897685723,-1999.0179840069454,-1998.241897685723,-1998.241897685723,-1000.1291673380672,-1998.2712976857229,-1999.332803716117,-1998.2712976857229,-1998.2712976857229,-6.433291361612486,-5.058560256969119,-3.2479335499573945
784550381,-0.9364698318295916,-0.9764796822588399,-999.7806959715957,-999.8035587432695,-999.7183864275021,-999.7343903676738,-15.226792357639914,-1000.7091372256323,-1000.3541155487519,-1998.241897685723,-1999.354115548752,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-5.862816526774394,-4.885627954277803,-3.2044034955804714
805640449,-999.0890139598881,-999.0894932987563,-3.4553139598881644,-3.455587867812854,-21.719913959888164,-21.720105695435446,-4.336963578391208,-999.7200853930236,-0.9995667195536104,-998.6978878155472,-0.33476671955361037,-998.6967878155472,-998.7241878155472,-999.5625576212531,-1998.2664878155472,-1998.562557621253,-1998.2664878155472,-1998.2664878155472,-6.496713492349297,-6.348037086182057,-5.352955478043037
805640453,-999.1853049478104,-999.1864495846459,-3.5325646032056275,-3.5332186813972783,-21.789548465363698,-21.790006320097856,-3.9222215854407683,-999.6786112294914,-1.372939281428304,-998.6978878155472,-0.7081392814283038,-998.6967878155472,-998.7241878155472,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-1998.2664878155472,-5.360346806216222,-5.131188495074913,-5.4993693104296675
815860273,-999.6811541926481,-999.6896737638538,-999.6811541926481,-999.6860225190513,-999.6811541926481,-999.6845620211304,-0.13591448074823448,-999.1517239884162,-999.3901931906461,-1998.2347334960843,-1998.3901931906462,-1998.2347334960843,-1998.2347334960841,-999.4745145981747,-1998.2641334960842,-1998.4801467781504,-1998.2641334960845,-1998.2641334960842,-9.314309624024,-9.76473880005111,-9.423680692365526
815860277,-999.9625785442645,-999.9738407024026,-999.9386225374823,-999.9450580564184,-999.9290401347694,-999.9335449980247,-0.13591448074823448,-999.1517239884162,-999.992462695914,-1998.2347334960843,-1998.9924626959141,-1998.2347334960843,-1998.2347334960841,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960842,-10.103266454829217,-10.636994372863409,-10.037821030485798
829237425,-1.9856926422027041,-1.9995294720126682,-2.1412926422027043,-2.149199402094112,-1.1525926422027042,-1.1581273741266898,-36.854417651834936,-1010.3480454328445,-1002.6176086278019,-1998.2222710084825,-2001.617608627802,-1998.726344361532,-1998.2222710084825,-1998.6456943784667,-1998.2516710084824,-1998.80056914732,-1999.4549818159508,-1998.2516710084824,-12.596290326135463,-12.612757159246263,-11.817710001096255
