trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
655053025,-0.33070830257045,-0.33354490076947013,-999.3307083025704,-999.332329215827,-999.3307083025704,-999.33184294185,-10.185109510099045,-1000.2041293544403,-999.4703127159236,-1998.240964864885,-1998.4703127159237,-1998.240964864885,-1998.240964864885,-1000.0858645848133,-1999.5995372094212,-1999.198516403804,-1998.2703648648849,-1998.2703648648849,-2.907031569973192,-2.50326457461935,-1.3059218748901564
655053029,-0.773810707056988,-0.7801105388261438,-999.7726522724496,-999.7762521763177,-999.7721888986066,-999.7747088313143,-9.090348615323656,-1000.0946532649627,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-3.601864001011473,-3.6313804206510047,-2.371450970226154
685785969,-0.39817969348430127,-0.40097174520937395,-999.3976822659436,-999.3992777240722,-999.3974832949273,-999.3986001156173,-8.115691014224748,-999.9953248603169,-1000.0681509942046,-1998.2388953260725,-1999.0681509942046,-1998.2388953260725,-1998.2388953260725,-999.5193391891794,-1998.2682953260723,-1998.5193391891794,-1998.2682953260723,-1998.2682953260723,-2.441517729619007,-2.2063846547605506,-1.2455287656461627
685785970,-0.14315822563807762,-0.14404856763878662,-999.1426607980974,-999.1431695649549,-999.1424618270811,-999.1428179638814,-9.823618999589122,-1000.1554418739444,-1000.4716538849361,-1998.2270333295946,-1999.646653884936,-1998.2270333295946,-1998.2270333295946,-999.4860560575461,-1998.2564333295948,-1998.4860560575462,-1998.2564333295948,-1998.2564333295948,-0.8206223462070114,-0.40304720547430645,-0.7523653701418189
685785973,-0.24805305502869665,-0.24909006746403514,-999.2218050922585,-999.2223976707929,-999.2113059071504,-999.2117207121246,-5.164391389954725,-999.6895191606646,-1000.2661681626694,-1998.2270333295946,-1999.2661681626694,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-0.6002301481560028,-0.4567507089852882,-0.8143503704231123
685786625,-0.5897615587683996,-0.5928606802898454,-0.023461558768399615,-0.02523248535208289,-999.5897615587684,-999.591001207377,-54.2938121400584,-1018.773815954088,-1000.6420486119565,-1998.1142194700947,-1999.6420486119566,-1999.7089675312411,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1999.0723952146814,-1998.1436194700946,-11.13214969725865,-10.119850159010335,-8.636528367997093
685786629,-0.4309389927964476,-0.4314709698369119,0.27492897978902087,0.2746249929087555,-999.2355438311768,-999.235756621993,-9.846551283429974,-1000.1576527003039,-1000.2635002479858,-1998.9280121435793,-1999.263500247986,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.867116004295791,-8.490265523880755,-7.602935602556243
685786630,-0.4951751363041647,-0.4963490648765455,0.07316952531363485,0.07249870898656008,-999.4923126100392,-999.4927821814682,-46.54203135897592,-1014.9580426727003,-1998.2344555957504,-1998.2344555957504,-1998.4094555957504,-1998.5144181130715,-1998.2344555957504,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-9.204179487927203,-8.41715944340477,-8.40924929279677
685786631,-0.19187313110156917,-0.1928347108213819,0.37507011459875983,0.3745206404731526,-999.1909725871211,-999.191357219009,-13.174230421975146,-1000.6012713367967,-1000.106944301299,-1998.2373869661837,-1999.281944301299,-1998.9136871756955,-1998.2373869661837,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-9.226263306794872,-8.757322662011054,-7.782187581045112
687065169,-0.3317679955751227,-0.33650622052990875,0.23453200442487732,0.23182444730785673,-999.3317679955751,-999.333663285557,-5.802757190550404,-999.8631263643632,-999.8175249102663,-1998.2362784007441,-1998.8175249102665,-1998.2362784007441,-1998.2362784007441,-999.7914040376629,-1998.265678400744,-1998.7914040376627,-1998.265678400744,-1998.265678400744,-9.518654031087097,-9.2342792545773,-8.592556944941647
687065173,-0.40752050090977493,-0.4133303286500047,0.16135255836428408,0.15803265679843848,-999.403918217926,-999.4062421490222,-7.586857246244984,-1000.0415362984071,-1000.0700525397631,-1998.2362784007441,-1999.070052539763,-1998.2362784007441,-1998.2362784007441,-1000.5848363323285,-1998.265678400744,-1999.5848363323285,-1998.265678400744,-1998.265678400744,-9.608586661463029,-9.442839802554385,-8.73367497357362
687857617,-0.3642736767224193,-0.3648434347227931,-0.5198736767224192,-0.5201992527226329,0.46882632327758067,0.46859842007743113,-0.5137337495292094,-999.1816238455737,-999.6647947422475,-1998.2301139416184,-1998.6647947422475,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-7.504666370453835,-7.2795253062868115,-7.915436019400657
687857621,-0.3667729558958595,-0.36734271389623335,-0.5213018362500994,-0.521627412250313,0.4678266116082046,0.46759870840805506,-0.5137337495292094,-999.1816238455737,-999.6647947422475,-1998.2301139416184,-1998.6647947422475,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-7.504666370453835,-7.2795253062868115,-7.915436019400657
693486097,-0.16754881474051095,-0.16928638352936573,-0.32314881474051094,-0.3241417111912851,0.665551185259489,0.6648561577439471,-2.2876822020162195,-999.564815035354,-999.8831745175204,-1998.242074231111,-1998.8831745175205,-1998.242074231111,-1998.242074231111,-999.8470316259419,-1998.271474231111,-1998.880071830586,-1998.271474231111,-1998.271474231111,-7.834321134606521,-7.733763177902689,-7.9360027179974155
693486101,-0.36971786959736874,-0.37271133931101236,-0.5001726936937091,-0.5018832478157912,0.4985853766677547,0.49738798878229723,-8.826209571515426,-1000.2186678855527,-999.9502872052957,-1998.242074231111,-1998.9502872052958,-1998.242074231111,-1998.242074231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-8.282971710963817,-8.030165210228795,-8.321239662150923
693486425,-999.3144041461109,-999.3176163021516,-3.680704146110807,-3.6825396638483907,-21.945304146110807,-21.946589008527116,-2.6354319878323107,-999.5440536231739,-0.7746554217177541,-998.6913560390218,-0.10985542171775409,-998.6902560390217,-998.7176560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-5.9003861627865835,-5.754740318369559,-6.010413493474176
693486429,-999.4899706684918,-999.4934928607549,-3.8102119683339213,-3.812224649627175,-22.05638848827077,-22.05779736517605,-2.0372277327282458,-999.4842332095844,-0.2927041235481361,-998.6913560390218,-998.6279041235482,-998.6902560390217,-998.7176560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-6.0230031798501695,-5.914975473444457,-6.181455206408864
711234177,-1.5259646314798858,-1.5428428362818984,-1000.5259646314798,-1000.5356093199382,-1000.5259646314798,-1000.5327159134007,-69.50355003395731,-1025.932022674281,-1002.1949788158926,-1998.2353950165814,-2001.1949788158927,-1998.2353950165814,-1998.2353950165814,-1998.8444861965722,-1998.2647950165815,-1999.2056564288682,-1998.2647950165815,-1998.2647950165815,-10.410631301688746,-7.882224886096094,-4.781493620602546
711234181,-1.45511490442056,-1.4704600479935883,-1000.4291200600651,-1000.4378887135355,-1000.418722122323,-1000.4248601797522,-73.08894584694559,-1027.7247186734264,-999.7581453867924,-1998.2353950165814,-1998.7581453867924,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-11.243317878394958,-8.66050372048883,-4.418784164466212
716193537,-999.782036957434,-999.7870110438089,-0.9376369574339489,-0.940479292505284,0.05106304256605099,0.04907340801611648,-31.10434185772077,-1007.4780799025549,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-2997.2618166956913,-2997.2618166956913,-2997.2618166956913,-2998.365482734729,-2997.2618166956913,-16.333504756432156,-13.868577325841807,-11.592669841502842
716193541,-999.8868557395131,-999.8925481629635,-0.9975334043362615,-1.0007862177364921,0.009135529734432213,0.006858560354270904,-31.10434185772077,-1007.4780799025549,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-1998.2324166956914,-2997.2618166956913,-2997.2618166956913,-2997.2618166956913,-2997.2618166956913,-2997.2618166956913,-15.039223093582226,-12.57429566299188,-10.315110375366006
716194521,-0.3320368974270197,-0.3338211528551054,0.23426310257298033,0.23324352804264564,-999.332036897427,-999.3327505995983,-17.903567494856947,-1001.0187364042159,-1998.175755144107,-1998.175755144107,-1998.175755144107,-1998.175755144107,-1998.175755144107,-999.8050340701924,-1999.1788441658275,-1998.971284078537,-1998.205155144107,-1998.205155144107,-11.662411356125702,-10.48146643024964,-9.951772362278618
716194525,-0.6671332115430714,-0.6688733507526595,0.04409416328978488,0.04309979802716313,-999.464234886777,-999.4649309424609,-17.903567494856947,-1001.0187364042159,-1998.175755144107,-1998.175755144107,-1998.175755144107,-1998.175755144107,-1998.175755144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-10.976332940619313,-9.790446913785283,-8.686249915460257
720149545,-0.3654325387971535,-0.3707578158724074,-999.3654325387971,-999.3684755542687,-999.3654325387971,-999.3675626496273,-9.439039620941818,-1000.1259380930602,-999.8392931064507,-1998.2369823399245,-1998.839293106451,-2000.2223487166311,-1998.2369823399245,-1998.6124026214436,-1998.2663823399246,-1998.6124566739159,-2001.6934578950231,-1998.2663823399246,-2.1814252771803364,-1.844140120783477,-1.6975392123567343
720149549,-0.6400488852160993,-0.6504066028982479,-999.6367815208805,-999.6427002166989,-999.6354745751463,-999.6396176622192,-8.21824303585881,-1000.003858422631,-999.6981238206496,-1998.2369823399245,-1998.6981238206497,-2000.1231374584277,-1998.2369823399245,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-2.777699138067133,-2.8816522132593483,-2.4093367143776376
727987433,-0.5933954320436516,-0.5980922936167472,-999.5933954320436,-999.5960793529425,-999.5933954320436,-999.5952741766729,-16.425945157308565,-1000.8293150630665,-1000.6238902218181,-1998.2421893632604,-1999.6238902218183,-1998.2421893632604,-1998.2421893632604,-1000.4441381059175,-1998.2715893632603,-1999.7943452201373,-1998.2715893632603,-1998.2715893632603,-2.664762843265847,-2.0876024448453845,-1.869105607879809
727987437,-0.6838739148496561,-0.6888047255659618,-999.6838739148496,-999.6866915209732,-999.6838739148496,-999.6858462391361,-29.083039159078588,-1005.7251648870182,-1998.2421893632604,-1998.2421893632604,-1998.2421893632604,-1998.2421893632604,-1998.2421893632604,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-3.09013471348496,-2.4398043841235486,-2.0987579688519378
736389481,-999.2315726594812,-999.2342780359944,-999.2315726594812,-999.2331185889173,-999.2315726594812,-999.2326548100865,-0.9666873883166274,-999.458480418817,-1000.1063061254857,-1998.2358796497265,-1999.1063061254858,-1998.2358796497265,-1998.2358796497265,-999.555944558634,-1998.2652796497264,-1998.555944558634,-1998.2652796497264,-1998.2652796497264,-8.529268648586838,-8.205190341940012,-8.274556164312145
736389485,-999.1947713968605,-999.1985064765844,-999.1902089161636,-999.1923432474343,-999.1883839238849,-999.1898779557744,-0.6712137531199416,-999.4199467014231,-1000.2871819731421,-1998.2358796497265,-1999.2871819731422,-1998.2358796497265,-1998.2358796497265,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-8.283545363333928,-8.172121951752846,-8.15053061242868
741422313,-999.245131841453,-999.2505900703055,-999.245131841453,-999.2482508293688,-999.245131841453,-999.247315132994,-0.6492082114414277,-999.4101699764923,-999.7259218137544,-1998.2383317415433,-1998.7259218137547,-1998.2383317415433,-1998.2383317415433,-999.4342247268733,-1998.2677317415432,-1998.4342247268733,-1998.2677317415432,-1998.2677317415432,-9.009274649490797,-9.610353387704983,-8.908367596085059
741422317,-999.3908760884589,-999.397857379192,-999.348932286095,-999.3529215950854,-999.3321547651494,-999.3349472814427,-0.6492082114414277,-999.4101699764923,-999.6628172201273,-1998.2383317415433,-1998.6628172201272,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-9.276185948981604,-9.551959473211962,-9.064096601844755
744463529,-0.8800512626963855,-0.9238989685374499,-999.8800512626964,-999.9051070946056,-999.8800512626964,-999.8975903450328,-2.290239795541686,-999.3256681280374,-999.6638692722081,-1998.235996460533,-1998.663869272208,-1998.235996460533,-1998.235996460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-10.313183989048007,-13.021338762760164,-7.740215252943338
744463533,-0.3345782412401913,-0.34067726455252156,-999.2874661829356,-999.2909513391141,-999.2686213596138,-999.2710609689387,-3.5553655768393693,-999.536683427,-1000.0205495668782,-1998.235996460533,-1999.0205495668783,-1998.235996460533,-1998.235996460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-1998.265396460533,-4.8004667902980005,-7.3672793770823635,-3.5308607865273953
763477689,-0.672577524087842,-0.678350794729283,-0.828177524087842,-0.8314765358829511,0.16052247591215796,0.15821316765558158,-35.40976412949493,-1009.6353951224796,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1000.1574820624862,-1998.2710258174413,-1999.1574820624862,-1998.2710258174413,-1998.2710258174413,-11.155013970293469,-10.082747681805701,-9.482974506525345
763477693,-0.6678698892238684,-0.6736859786457793,-0.8234698892238683,-0.8267933688935317,0.1652301107761316,0.16290367500736724,-48.72908480820587,-1016.2950545081608,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-11.477607686293657,-10.091224642814991,-9.230233047481763
764077929,-999.5574400251736,-999.5592714028027,-999.5574400251736,-999.5584865266759,-999.5574400251736,-999.5581725762253,-16.591940033029026,-0.6987316548094207,-1000.2338821924317,-1998.2376196511968,-1999.2338821924318,-1998.2376196511968,-1998.2376196511968,-1000.0482433239364,-1998.267019651197,-1999.0482433239363,-1998.267019651197,-1998.267019651197,-8.129957648741069,-7.978566374837148,-8.376394073957314
764077933,-999.4739104210124,-999.4756060535991,-999.4721118708874,-999.473080803794,-999.4713924508372,-999.472070703872,-16.591940033029026,-0.6987316548094207,-1000.0522984966683,-1998.2376196511968,-1999.0522984966683,-1998.2376196511968,-1998.2376196511968,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-9.124304076130812,-8.952405596688482,-8.20835651050459
767094545,-0.7574702601247848,-0.7708057877915544,-999.7574702601248,-999.7650905616487,-999.7574702601248,-999.7628044711915,-11.31618706592486,-1000.3102335177795,-1000.1222015066318,-1998.2331831487077,-1999.1222015066319,-1998.2331831487077,-1998.2331831487077,-999.8522792343332,-1998.2625831487076,-1998.8522792343333,-1998.2625831487076,-1998.2625831487076,-3.9022274762065536,-3.7543894500048234,-2.8435770917866576
767094549,-0.36292520509388565,-0.3688006245534508,-999.3588874042795,-999.3622447868278,-999.3572722839536,-999.3596224517376,-3.622567695464351,-999.5408716343776,-999.632802901988,-1998.2331831487077,-1998.6328029019883,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1.8266959940724594,-1.8048149223016423,-1.724448759095481
767094550,-0.3723467403275707,-0.37822215978713586,-999.3642711386987,-999.3676285212471,-999.3610408980471,-999.363391065831,-3.622567695464351,-999.5408716343776,-999.632802901988,-1998.2331831487077,-1998.807802901988,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1.8266959940724594,-1.8048149223016423,-1.724448759095481
