trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1198703865,-999.5470688387985,-999.5519933390715,-4.210168838798495,-4.212982838954495,-4.678468838798495,-4.680438638907696,-12.562319015479751,-1001.0366773888356,-1.0444602050229752,-999.1469638305242,-1000.3998602050231,-1000.8260238218311,-999.2078638305242,-999.8078612285316,-1998.316023830524,-1998.8078612285317,-2000.711774076861,-1998.316023830524,-7.874096731997436,-7.747687993499186,-6.061819665895836
1198703869,-1001.5493700976758,-1001.5545274706337,-5.365420835722272,-5.368367905983931,-5.494901130940844,-5.496964080124005,-16.42923757932252,-1001.4233690783269,-2.4075263368793185,-999.1469638305242,-1001.6954263416477,-1000.9612946217187,-999.2078638305242,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-6.354831918071288,-6.221243696088342,-6.137641788262224
1198956425,-0.3857474808783385,-0.3872657546604488,-999.3857474808783,-999.3866150658966,-999.3857474808783,-999.3863547903912,-1.6929011618241638,-999.6972893310651,-1000.1542190934597,-1998.625957500306,-1999.1484440944223,-1998.625957500306,-1998.625957500306,-999.9323450183874,-1998.332917500306,-1998.9889164566998,-1998.332917500306,-1998.332917500306,-7.735428387137603,-7.844081785116109,-8.529251998735928
1198956429,-0.4264290913001117,-0.42878884130822503,-999.4005320427689,-999.401880471345,-999.3901732233563,-999.3911171233597,-1.6929011618241638,-999.6972893310651,-1000.3677762094406,-1998.625957500306,-1999.3565262089937,-1998.625957500306,-1998.625957500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-7.708608050641632,-7.783812027773694,-8.494231391903108
1198956753,-0.2244125253824496,-0.22544846958412065,-999.2227204986999,-999.2233124668151,-999.2220436880268,-999.2224580657075,-27.33301137830937,-1003.7144999854299,-1001.4741477715869,-1998.6202671262763,-2000.433647775193,-1998.6202671262763,-1998.6202671262763,-1000.0403503224268,-1998.3272271262763,-1998.986800322427,-1998.3272271262763,-1998.3272271262763,-8.044522596303189,-7.82956996957226,-8.289587912531127
1198956754,-0.3800993598107982,-0.38185767081298455,-999.3784073331282,-999.3794120822723,-999.3777305224552,-999.3784338468561,-25.992703152082065,-1003.0487096887566,-1001.8101658676438,-2000.9136147041622,-2000.7624158726508,-1998.6289979778076,-1998.6289979778076,-1998.6568804003905,-1999.696206113354,-1998.6568804003905,-1998.3359579778075,-1998.3359579778075,-8.604469076259088,-8.245757416339393,-8.565867289939336
1198956757,-0.13792385609034477,-0.1394467644542635,-999.137583362044,-999.1384535953948,-999.1374471644255,-999.1380563277711,-3.6004207853294408,-1000.0301282983758,-1000.1642982275521,-1998.6289979778076,-1999.1407107268756,-1998.6289979778076,-1998.6289979778076,-1998.3359579778075,-1998.3359579778075,-1998.3359579778075,-1998.3359579778075,-1998.3359579778075,-7.472149717584049,-7.553895950224317,-8.055639386041799
1198956758,-0.5463604797799969,-0.5487643401068754,-999.5460199857337,-999.5473936202062,-999.5458837881151,-999.5468453322459,-45.13698668727317,-1012.6188994648878,-1001.6828324640181,-1998.6250900609725,-2000.696432486811,-1998.6250900609725,-1998.6250900609725,-1998.3320500609725,-1998.3320500609725,-1998.3320500609725,-1998.3320500609725,-1998.3320500609725,-9.0153764111353,-8.623053807439764,-8.89138690975539
1200279577,-0.773581965874348,-0.7767339038757135,-999.7735819658743,-999.7753830733037,-999.7735819658743,-999.7748427410748,-25.20091569760671,-1002.6522894990288,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1999.0353897363943,-1998.3349038607346,-1999.228498678903,-1998.3349038607346,-1998.3349038607346,-10.61296773216078,-10.510139124053481,-9.271308349800316
1200279581,-0.567633980639056,-0.5720730695212931,-999.5669286190862,-999.5694652413047,-999.5666464744651,-999.568422110018,-49.400857332738546,-1014.7522597801529,-1000.9225140230109,-1998.6279438607348,-1999.7560140208652,-1998.6279438607348,-1998.6279438607348,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-9.718569999804341,-9.18189941229027,-9.012669710590849
1200279582,-0.5183369483360825,-0.5209904092364123,-999.5176315867833,-999.5191478501548,-999.5173494421621,-999.5184108265222,-26.541901238837028,-1003.3238608180187,-1000.8654348707644,-1998.630098454089,-1999.9535848814694,-1998.630098454089,-1998.630098454089,-1000.0345011444178,-1998.337058454089,-1999.0345011444178,-1998.337058454089,-1998.337058454089,-8.6233445529608,-8.420523636920375,-8.832111485520347
1200279905,-0.39792574202222625,-0.40000833509205636,-999.3979257420223,-999.399115795205,-999.3979257420223,-999.3987587792501,-42.337178715839045,-1011.2198578661344,-1000.67343709447,-1998.6268148348995,-1999.5609371049009,-1998.6268148348995,-1998.6268148348995,-1998.3932566121916,-1998.3337748348995,-1998.434168270002,-1998.3337748348995,-1998.3337748348995,-8.950168229921504,-8.469580116109181,-8.669165252914135
1200279909,-0.27171283600772483,-0.27269211483247247,-999.2566573218967,-999.2572169097965,-999.2506351162523,-999.2510268277822,-20.962989339007997,-1001.7644202059171,-1998.6268148348995,-1998.6268148348995,-1998.6268148348995,-1998.6268148348995,-1998.6268148348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-9.242037502342878,-8.985753010624405,-8.318183624036738
1200279910,-0.3910377319527236,-0.39226629673112334,-999.3904687968852,-999.3911708339015,-999.3902412228582,-999.3907326487696,-36.06289801496432,-1008.0855407921212,-1998.632460434074,-1998.632460434074,-1998.8524604340737,-1998.632460434074,-1998.632460434074,-1998.3394204340736,-1998.3394204340736,-1998.3394204340736,-1998.3394204340736,-1998.3394204340736,-10.440233342437052,-10.018070403144206,-10.261094801110811
1202540481,-3.877971298187047,-3.900441737691891,-1003.612571298187,-1003.6254115493326,-1003.612571298187,-1003.621559473989,-157.04455085728821,-1068.5754147838895,-1003.3518527215176,-1998.6305584363097,-2002.3518527215178,-1999.3907095504974,-1998.6305584363097,-1999.2042975601266,-1998.3375184363097,-1999.6622234806132,-2000.1990883166807,-1998.3375184363097,-46.69125535910165,-35.54481017577596,-20.36975813848726
1202540485,-3.0683962431646896,-3.090313045737778,-1002.6664468806157,-1002.6789707678003,-1002.6118271355961,-1002.6205938566253,-157.04455085728821,-1068.5754147838895,-1000.4124998463416,-1998.6305584363097,-1999.4124998463417,-1998.6305584363097,-1998.6305584363097,-1998.3375184363097,-1998.3375184363097,-1998.3375184363097,-1998.3375184363097,-1998.3375184363097,-41.99397600566371,-27.940974574613694,-16.877824558069413
1202727113,-0.1711026028488439,-0.17217469763846513,-0.8872129478658971,-0.8878255734599664,-999.9006770858728,-999.9011059237886,-0.8257869992175784,-999.7428535718838,-1000.707867287979,-1998.61840014455,-1999.6200422951433,-1998.61840014455,-1998.61840014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-7.617111684125791,-7.853994474556773,-8.21288876383326
1202727114,-0.6342208240696855,-0.6383436741655831,-1.3503311690867388,-1.3526870834272517,-1000.3637953070936,-1000.365444447132,-31.967088045415945,-1006.5199643972493,-1000.08125868556,-1998.6313204749013,-1999.3012586855602,-1998.6313204749013,-1998.6313204749013,-999.7738214418799,-1998.3382804749012,-1998.9938214418798,-1998.3382804749012,-1998.3382804749012,-12.200131557421532,-11.25835175401163,-9.317881973268415
1202727117,-0.8294661516995541,-0.84791902026969,-1.4990405402649793,-1.5095850365907713,-1000.4938902956911,-1000.5012714431192,-35.13964778357513,-1008.1062437894917,-1000.8996648352152,-1998.6313204749013,-1999.8996648352154,-1998.6313204749013,-1998.6313204749013,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-12.288663457382203,-11.421322575227887,-9.521579955703105
1204254281,-1.8848502211819458,-1.886370955782013,-1000.884850221182,-1000.885719212382,-1000.884850221182,-1000.8854585150219,-216.85294542673668,-1098.4657032742366,-1998.6027255887661,-1998.6027255887661,-1998.6027255887661,-1999.0241056229484,-1998.6027255887661,-1998.3096855887661,-1998.3096855887661,-1998.3096855887661,-1999.4267386965732,-1998.3096855887661,-11.981065418569088,-10.98135454820776,-11.127038529304505
1204254285,-1.939746903529034,-1.9412566011608698,-1000.9162197539517,-1000.9170824383127,-1000.9068088941208,-1000.9074127731735,-216.85294542673668,-1098.4657032742366,-1998.6027255887661,-1998.6027255887661,-1998.6027255887661,-1998.8966355408106,-1998.6027255887661,-1998.3096855887661,-1998.3096855887661,-1998.3096855887661,-1998.3096855887661,-1998.3096855887661,-11.977754381618738,-10.97804351125741,-11.107084230817199
1204254609,-0.5538082425328064,-0.5553671664906311,-999.5538082425328,-999.554699056223,-999.5538082425328,-999.5544318121159,-81.63730363804962,-1030.8705467913355,-1998.9712857469335,-1998.6280734851375,-1998.9712857469335,-1998.9968330328443,-1998.6280734851375,-1998.3350334851375,-1998.3350334851375,-1998.3350334851375,-1999.4573972514836,-1998.3350334851375,-8.790234153161526,-8.378944059167384,-8.781152195022583
1204254613,-0.693833701684777,-0.69561206675512,-999.6907047435353,-999.691720952147,-999.6894531602755,-999.6901645063037,-231.42681627232696,-1105.7653126452174,-1998.9580734684482,-1998.6280734851375,-1998.9580734684482,-1999.2648710940393,-1998.6280734851375,-1998.3350334851375,-1998.3350334851375,-1998.3350334851375,-2003.1422869688715,-1998.3350334851375,-8.931706794146418,-8.524706559161068,-8.967535450027109
1205922489,-1.0630752143879707,-1.073914740569634,-1000.0623683656225,-1000.0685623805836,-1000.0620856261164,-1000.066421436589,-15.334240960987795,-1001.2050598598563,-1000.9883466533964,-1998.6307196932685,-1999.859196665103,-1998.6307196932685,-1998.6307196932685,-1000.0145822462238,-1998.3376796932685,-1999.0145822462237,-1998.3376796932685,-1998.3376796932685,-10.443351986513417,-11.083992979316559,-10.682119646164256
1205922490,-1.3360370324248694,-1.3492758171257664,-1000.3353301836595,-1000.3428952034885,-1000.3350474441534,-1000.3403429580337,-67.18121848888458,-1023.6444535550123,-1998.631972161656,-1998.631972161656,-1998.8519721616562,-1998.631972161656,-1998.631972161656,-1000.3545548778736,-1998.338932161656,-1999.3545548778739,-1998.338932161656,-1998.338932161656,-19.582104270922684,-16.302640116222413,-11.642135205276192
1205922493,-0.8867522089097617,-0.8953304233869201,-999.87825152577,-999.883153362614,-999.8748512525141,-999.878282538305,-65.04056297130646,-1022.5741277035719,-1002.1681549877027,-1998.631972161656,-2001.1397242203452,-1998.631972161656,-1998.631972161656,-1998.338932161656,-1998.338932161656,-1998.338932161656,-1998.338932161656,-1998.338932161656,-16.033046479307586,-13.663834294791425,-11.514257770179963
1205922494,-0.4675101691089409,-0.47402808233866284,-999.4261988338335,-999.4299233556791,-999.4096742997233,-999.4122814650152,-19.707603473333094,-1001.6346885608232,-1001.2997037608219,-1998.6221556690539,-2000.3895037622046,-1998.6221556690539,-1998.6221556690539,-1000.2539143658665,-1998.3291156690539,-1999.4739143658667,-1998.3291156690539,-1998.3291156690539,-10.748072175578416,-10.094317111543937,-9.061537584772443
1205922817,-0.16357370010922345,-0.16566281227916577,-1.3591737001092234,-1.3603674784920476,-0.34717370010922344,-0.3480093449772004,-3.0793130517545344,-1000.0823449822965,-1000.5721027278203,-1998.6274840546957,-1999.5663277287829,-1998.6274840546957,-1998.6274840546957,-1000.2070415465239,-1998.3344440546957,-1999.427041546524,-1998.3344440546957,-1998.3344440546957,-73.58492390265621,-74.06889491971889,-73.7113213211666
1205922821,-0.4789173166106132,-0.487644391546652,-1.6271116612410246,-1.6320985612044754,-0.5961493990931892,-0.5996402290676047,-3.211838257366717,-1000.0955975386205,-1000.5590761222687,-1998.6274840546957,-1999.5365761213748,-1998.6274840546957,-1998.6274840546957,-1998.3344440546957,-1998.3344440546957,-1998.3344440546957,-1998.3344440546957,-1998.3344440546957,-75.53439006635384,-75.4868466702191,-74.26002146586674
1207911153,-1.0308029164570618,-1.0334469973973084,-1000.0308029164571,-1000.0323138198515,-1000.0308029164571,-1000.0318605488332,-120.02079494691979,-1050.0274393605816,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.2653158706678,-1998.2653158706678,-1998.2653158706678,-2000.3418763114942,-1998.2653158706678,-11.462490209880828,-10.872747640911102,-9.631846493748188
1207911157,-1.2273359666022925,-1.2298741314201025,-1000.1094239943045,-1000.1108743742004,-1000.0622592053854,-1000.0632744713125,-136.72002895570887,-1058.3770563649762,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.5583558706678,-1998.2653158706678,-1998.2653158706678,-1998.2653158706678,-1998.2653158706678,-1998.2653158706678,-10.409390873729706,-9.797114686595917,-9.479965283089399
1208298521,-0.48803113747902716,-0.49417060472303165,-999.4880311374791,-999.4915394044756,-999.4880311374791,-999.4904869243767,-12.329257795787461,-1000.902712578941,-1000.7574206330838,-1998.628665261894,-1999.6787456312243,-1999.5018395665684,-1998.628665261894,-1998.4914592285686,-1998.335625261894,-1998.645757324272,-1999.8915563886671,-1998.335625261894,-11.506990120122232,-11.436613151986286,-9.525030160849663
1208298525,-1.2069944675139637,-1.2183273320122243,-1000.081185718119,-1000.0876616406894,-1000.0308622183609,-1000.0353953641602,-14.766595671153672,-1001.1464463426357,-1001.138449251316,-1998.628665261894,-2000.1006492559236,-1999.1147388676545,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-12.480540498143892,-11.951064938908551,-10.696257109180923
1208298849,-999.737354836979,-999.7466231350077,-4.400454836979004,-4.4057510072810935,-4.868754836979004,-4.872462156190466,-16.866696755226144,-1001.4674414134103,-2.530029658167632,-999.1473264106637,-1001.7385046558312,-999.6699011101628,-999.2082264106637,-999.7768237714997,-1998.3163864106637,-1998.77688396027,-1998.3163864106637,-1998.3163864106637,-9.450568034632221,-9.330713408946862,-6.940317338276302
1208298853,-1000.1494996418007,-1000.1543508183157,-4.460291545963873,-4.463063646829576,-4.787668307629144,-4.789608778235136,-8.133479992683425,-1000.5941197609978,-1.4435846043231937,-999.1473264106637,-1000.746859608585,-999.3331668570667,-999.2082264106637,-1000.5760955029185,-1998.3163864106637,-1999.7960955029184,-1998.3163864106637,-1998.3163864106637,-5.955240778672222,-5.840812075839857,-5.870995131339042
1208298854,-1000.0226340176795,-1000.0339668821778,-4.63893688964207,-4.645412812212505,-5.0885180384271145,-5.093051184226419,-13.483595671153672,-1001.1464463426357,-2.138449251316078,-999.166565261894,-1001.6760492559235,-999.7609388676545,-999.2274652618939,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-9.221340498143892,-8.691864938908552,-7.437057109180924
1210326217,-0.7223721415197243,-0.7323080360590994,-999.710818175044,-999.7164958290665,-999.7061965884537,-999.7101709462695,-23.41161459176679,-1002.006043534161,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-16.86820503727592,-14.695710549960745,-10.959249947616
1210326218,-3.0159148590611577,-3.0555580646702065,-1002.0043608925854,-1002.0270141529335,-1001.9997393059951,-1002.0155965882387,-127.53107811394624,-1053.8205251093952,-1001.7892598631878,-1998.634251830663,-2000.9192598596117,-1998.634251830663,-2000.3718472870403,-1999.8436516992538,-1998.341211830663,-2000.4858462316483,-1998.341211830663,-1999.9870234099217,-41.86572068459358,-31.08884085911041,-18.045996129418032
1210326221,-4.542052608280508,-1003.5420526082805,-1003.5256301964823,-2002.5256301964823,-1003.5190612317631,-2002.519061231763,-155.52306724968844,-1067.8165196772663,-1998.634251830663,-1998.634251830663,-1998.634251830663,-1998.634251830663,-1998.634251830663,-1998.341211830663,-1998.341211830663,-1998.341211830663,-1998.341211830663,-1998.341211830663,-53.99826355056393,-40.20407280394275,-23.004837594016667
1210326545,-0.07053677254795754,-0.08236025569268172,-999.069201114611,-999.0759573906938,-999.0686668514363,-999.0733962446942,-1.1889360008110683,-999.4488943163072,-999.7492010602066,-1998.6331326318034,-1998.7492010602066,-1998.6331326318034,-1998.6331326318034,-999.7116947767325,-1998.3400926318034,-1998.7116947767327,-1998.3400926318034,-1998.3400926318034,-10.017123651710678,-12.369247902566503,-9.288251765897373
