trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1383406129,-0.4023202996753271,-0.4098833931408897,-999.4023202996754,-999.40664206737,-999.4023202996754,-999.4053455370615,-2.413436075178467,-999.5592033336318,-1000.7975529463469,-1998.7214958571067,-1999.640512946385,-1998.3628065920852,-1998.3628065920852,-1000.1972753034037,-1998.4096785920851,-1999.3175987695854,-1998.4096785920851,-1998.4096785920851,-3.4167248531544763,-3.5866760045761534,-2.8602502416399616
1383406133,-0.7132843178362437,-0.7223570352148956,-999.6162054783812,-999.6213898883118,-999.5773739425991,-999.5810030295506,-6.43847550961145,-1000.053681022898,-1000.9029517675364,-2000.6823060173979,-1999.8337917680465,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-5.959158241279321,-5.715981300533401,-3.140982914505988
1383406457,-999.434808055349,-999.4453194386382,-1.0490080553490029,-1.0550145600856848,0.304991944650997,0.30078739133531973,-5.165537548691462,-1000.0335116724555,-1000.3513312594093,-1999.5984285618947,-1999.243344593147,-1998.368111491959,-1998.368111491959,-1999.0844769726598,-2997.414983491959,-2998.08447697266,-2997.414983491959,-2997.414983491959,-11.892243394811752,-12.402298975967424,-10.746277928827334
1383406461,-999.9722543498575,-999.9924671810054,-1.5098522228781204,-1.5214024121054561,-0.12521137208635458,-0.13329650454548947,-4.188664627701471,-999.9358243684355,-1000.8142778651195,-1998.8130124304607,-1999.7463312001305,-1998.368111491959,-1998.368111491959,-2997.414983491959,-2997.414983491959,-2997.414983491959,-2997.414983491959,-2997.414983491959,-14.071368155562114,-14.250081060156537,-12.156396965849693
1386767473,-0.7229113877333593,-0.7329560307150713,-999.7229113877333,-999.728651183723,-999.7229113877333,-999.726929244926,-58.00964939126451,-1016.2010122956224,-1998.8052325612762,-1998.3702101795488,-1998.8052325612762,-1998.3702101795488,-1998.3702101795488,-1998.7511584011486,-1998.4170821795487,-1998.7511584011486,-1998.4170821795487,-1998.4170821795487,-3.9125499927563254,-2.670073064882013,-2.4273409004952304
1386767477,-0.3766474052579385,-0.37885902426984713,-999.3629797471546,-999.3642435294471,-999.3575126839132,-999.358397331518,-4.510674591154648,-999.8675641836114,-1000.3445064086525,-1998.3702101795488,-1999.313306407636,-1998.3702101795488,-1998.3702101795488,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1998.4170821795487,-1.3282985272655745,-1.0271621274680076,-1.4908031529953876
1386767478,-0.6529254989032237,-0.6577282093513421,-999.647291139934,-999.6500355459044,-999.6450373963464,-999.6469584805257,-66.16755506507273,-1020.283723610605,-1999.147018079042,-1998.3777252283571,-1999.426018079042,-1998.3777252283571,-1998.3777252283571,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-3.991159866888994,-2.5588471401260677,-2.2608734173281024
1394568953,-0.6580894376250137,-0.673871715120971,-999.658089437625,-999.6671078819085,-999.658089437625,-999.6644023486234,-27.16832509680698,-1002.1337456278891,-1000.4744525126946,-1998.3706732233481,-1999.3487858496437,-1998.3706732233481,-1998.3706732233481,-1998.8504289721293,-1998.417545223348,-1998.9799646911665,-1998.417545223348,-1998.417545223348,-4.098624602444711,-3.0829268486526704,-2.147817688639259
1394568957,-0.46693734085722044,-0.4695618835782204,-999.439324999072,-999.4408247377697,-999.428280062358,-999.4293298794464,-32.31521382971714,-1003.3540247850508,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-2.3064683275729263,-1.339209919856298,-1.6221037577591493
1400486729,-1.5136232912002705,-1000.5136232912002,-1.5004232912002704,-1000.5004232912003,-1001.2482232912002,-2000.2482232912002,-107.91999739265191,-1041.924895955274,-1000.8120218348918,-1998.3837237754187,-1999.8120218348918,-1998.3837237754187,-1998.3837237754187,-1998.658335901111,-1998.4305957754186,-1998.9373083623345,-1998.4305957754186,-1998.4305957754186,-19.323236172708214,-16.11685239756835,-13.670249312188412
1400486733,-0.6784523992165304,-999.6784523992166,-0.6632612525374919,-999.6632612525375,-1000.4102647938658,-1999.4102647938657,-107.91999739265191,-1041.924895955274,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-15.85023198874664,-11.87614454629866,-9.77919673710819
1400883609,-1.218336510471267,-1.226098064547805,-1000.2183365104713,-1000.2227716842293,-1000.2183365104713,-1000.2214411321019,-121.2152202591095,-1047.8098395797883,-1998.7075713873405,-1998.3822881579895,-1998.7075713873405,-1998.3822881579895,-1998.3822881579895,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1999.266268517088,-1998.4291601579894,-6.905968413097668,-4.552748342145656,-3.4262966157281958
1400883613,-1.6047512127301393,-1.614144954517092,-1000.6036005228253,-1000.608968375275,-1000.6031402468634,-1000.6068977435782,-110.0555751785431,-1042.2300094101106,-1998.9892515540619,-1998.3822881579895,-1998.9892515540619,-1998.3822881579895,-1998.3822881579895,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-9.261922668363427,-7.219566038781992,-4.130513340108254
1401431369,-1.2968822024171853,-1.3318491256537204,-1.2836822024171852,-1.3036633014094912,-1001.0314822024172,-1001.0454689717118,-1.2780495144141195,-999.6920282098782,-1000.0067486651939,-1998.3650285125134,-1998.917481999914,-1998.3650285125134,-1998.3650285125134,-999.9692537418774,-1998.4119005125135,-1999.025053755181,-1998.4119005125135,-1998.4119005125133,-17.889360157803857,-18.666297974450014,-14.405850725525518
1401431373,-0.8895388921764323,-0.9121037981170296,-0.8195309243357902,-0.8324251563018457,-1000.5446077371995,-1000.5536336995758,-1.638581306458759,-999.7280813905728,-1000.5641477168251,-1998.3650285125134,-1999.4911743760754,-1998.3650285125134,-1998.3650285125134,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-13.289212950985442,-14.436283255607412,-12.441631344908965
1401431374,-0.43055891535505814,-0.43543781958920164,-0.36055094751441596,-0.36333889279106946,-1000.0856277603782,-1000.0875793220719,-3.0883574490658816,-999.8823058158986,-1000.7176784160276,-1998.375302773521,-1999.8515984158655,-1998.375302773521,-1998.375302773521,-1998.422174773521,-1998.422174773521,-1998.422174773521,-1998.422174773521,-1998.422174773521,-11.920157387595125,-12.619914917268847,-10.253716158282385
1402287449,-0.8942330196987011,-0.9001366284826234,-999.8942330196987,-999.8976065104324,-999.8942330196987,-999.8965944632123,-100.43093633338292,-1037.4102564292082,-1002.0315365592662,-1998.367421041345,-2000.72005654375,-1998.367421041345,-1998.367421041345,-1999.067367261826,-1998.414293041345,-1999.4548412381996,-1998.414293041345,-1998.414293041345,-7.322634083214458,-5.443915134012938,-2.7167178697613865
1402287453,-0.9841064664627877,-0.9901965291431383,-999.9602495893057,-999.963729625123,-999.9507068384428,-999.9531428635149,-93.25652837439854,-1033.8230562644133,-1002.9243432518431,-1998.367421041345,-2001.5963965889403,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-5.342249440905682,-3.455080803488152,-2.78231526191097
1402974937,-999.3881295374522,-999.4004044333491,-999.3881295374522,-999.395143763679,-999.3881295374522,-999.393039495811,-1.0359645173520675,-999.6506393616171,-999.5614742237562,-1998.3724502058822,-1998.5614742237562,-1998.3724502058822,-1998.3724502058822,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-12.646529922118376,-13.165659543876611,-10.04988449929625
1402974941,-999.8482134105391,-999.8754588714213,-999.8482134105391,-999.8637822453289,-999.8482134105391,-999.8591115948919,-0.5020322487325302,-999.3836732273073,-1000.3189977408953,-1998.3724502058822,-1999.3085977408668,-1998.3724502058822,-1998.3724502058822,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-1998.419322205882,-14.410397108941321,-15.27516282890457,-11.738830769766507
1402975265,-999.649681529659,-999.6606246469329,-3.408681529659051,-3.4149347395298304,-3.162281529659051,-3.166658776568597,-13.35344713895542,-1000.867186414697,-1.8652821254710135,-998.842393658746,-1.1588821253577648,-998.841293658746,-1000.3632494044015,-1999.0383946693637,-1998.428465658746,-1999.2381955763797,-1998.428465658746,-1998.428465658746,-11.406868273791094,-9.981323408340673,-8.566726622718713
1402975269,-1000.2104484185908,-1000.228517340794,-3.874195003502006,-3.884520101903878,-3.589693637466517,-3.596921206347827,-31.68215101926548,-1003.5684541339658,-2.9559846933609544,-998.842393658746,-2.1871846986657677,-998.841293658746,-998.868693658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-14.91734227779637,-13.585705277228621,-9.762864339904732
1402975270,-1001.1906181936594,-1001.2305024159984,-4.904020948546437,-4.926811932740206,-4.639382050501277,-4.655335739436915,-36.82167104934414,-1006.1321289224978,-1.8359325996257458,-998.8302241594057,-1000.4501325996257,-998.8291241594058,-998.8565241594057,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-20.38659268055487,-19.254241714303348,-13.433143146413098
1406404505,-1001.9064244405354,-1001.931864024588,-3.5188088072185124,-3.5333457123914123,-2.1640825538917836,-2.174258387512814,-210.9351696824334,-1093.1794105241083,-1998.3780111408837,-1998.3780111408837,-1998.3780111408837,-1998.3780111408837,-1998.3780111408837,-2997.8542233789713,-2997.424883140884,-2998.243315624312,-2997.424883140884,-2997.424883140884,-26.478852301236184,-20.705847133990726,-15.19802069142329
1406404506,-1000.2278222686389,-1000.2387297720659,-1.8402066353220978,-1.8464394944232563,-0.48548038199536925,-0.48984338336618016,-110.93867954175086,-1043.1719989051542,-1002.9389480874914,-1998.3596627848692,-2002.2179480874913,-1998.9136770802088,-1998.3596627848692,-2002.8647371358318,-2997.406534784869,-3002.7017371358324,-2999.434946666033,-2997.406534784869,-17.742894596326707,-14.355840500628107,-11.016044246787532
1406404509,-999.755395593676,-999.7607927353149,-1.330676795895601,-1.3337608768321112,0.038890723216556844,0.03673186656099969,-1.4975174919805163,-999.6114221384248,-999.8294939379869,-1998.3596627848692,-1998.8201339384268,-1998.3596627848692,-1998.3596627848692,-2997.406534784869,-2997.406534784869,-2997.406534784869,-2997.406534784869,-2997.406534784869,-8.839126148247312,-8.868384480139119,-9.317622879132385
1406404510,-1000.4538848080879,-1000.4667233345024,-2.061598341791182,-2.0689346425994612,-0.7050037552724893,-0.7101391658382847,-117.48596652905555,-1046.445650028201,-999.7481018225232,-2001.0208607280774,-1999.027101822523,-2000.9629009431892,-1998.3596627848692,-2997.406534784869,-2997.406534784869,-2997.406534784869,-2997.406534784869,-2997.406534784869,-18.377657937409943,-14.41790409985466,-11.554721343541576
1406404511,-1002.2774112114481,-1002.3049293993165,-3.8881834074627672,-3.9039080862447055,-2.5328122858685873,-2.543819561015944,-84.98219207950582,-1030.205003859291,-1998.382148711296,-1998.382148711296,-1998.661148711296,-1998.382148711296,-1998.382148711296,-2997.429020711296,-2997.429020711296,-2997.4290207112963,-2997.4290207112963,-2997.429020711296,-20.705289293656115,-19.35324158533431,-15.46749706031726
1406404512,-1000.2370911781926,-1000.2477625288823,-1.8460742411544468,-1.8521721558342432,-0.4899874663391728,-0.4942560066150301,-52.26334715498119,-1013.8424192344489,-1998.3758243861366,-1998.3758243861366,-1998.6548243861366,-1998.3758243861366,-1998.3758243861366,-2997.4226963861365,-2997.4226963861365,-2997.4226963861365,-2997.4226963861365,-2997.4226963861365,-13.409102056841098,-11.89421527155554,-10.768400846319073
1406404513,-999.8284917705629,-999.8373834117135,-1.4426917705629303,-1.4477727083632947,-0.08869177056293032,-0.09224842702318536,-3.540815412958742,-999.8779703590952,-1000.7544621105956,-1998.3758125186869,-1999.671262110369,-1998.3758125186869,-1998.3758125186869,-1998.8901629144007,-2997.4226845186868,-2997.8901629144007,-2997.4226845186868,-2997.4226845186868,-9.527584612912246,-9.580844871515502,-9.800632795848534
1406404517,-1000.1218554602061,-1000.130894017071,-1.725057437032095,-1.7302223266692005,-0.3666582277625059,-0.3702736505084796,-4.433553039988161,-999.9672441098772,-1000.3120987021296,-1998.3758125186869,-1999.2704987020163,-1998.3758125186869,-1998.3758125186869,-2997.4226845186868,-2997.4226845186868,-2997.4226845186868,-2997.4226845186868,-2997.4226845186868,-11.890782559935175,-12.179017151173378,-10.318095714368836
1418423081,-999.5075730933557,-999.5169532032784,-3.266573093355706,-3.271933156168667,-3.020173093355706,-3.023925137324779,-6.248926429935854,-1000.1475108432736,-1.4836688064634147,-998.8321450864147,-0.8006688057153766,-998.8310450864147,-998.8584450864147,-1000.2120219424415,-1998.4182170864146,-1999.4154025577952,-1998.4182170864146,-1998.4182170864146,-13.480796104274374,-12.431770051050657,-8.737788442248771
1418423085,-999.983986347814,-1000.0064605182167,-3.6832189146189878,-3.6960612977062146,-3.412911941340947,-3.4219016095020063,-9.577933578678529,-1000.4804114866223,-1.6571377096179327,-998.8321450864147,-999.9923377096179,-998.8310450864147,-998.8584450864147,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-11.793288033993694,-12.697758752137835,-10.357462840709742
1420938761,-999.3024427393333,-999.3057837336563,-0.36584273933329625,-0.3677518789464629,-0.4649427393332962,-0.4662791370625129,-5.32760700173049,-1000.0451754899469,-1004.3843622851266,-1998.3838635324312,-2003.0385622727765,-1998.3838635324312,-1998.3838635324312,-1000.3329411676542,-1998.4307355324313,-1999.4321946761029,-1998.4307355324313,-1998.4307355324313,-3.353711977093808,-3.1946151545476953,-2.2964594593314507
1420938765,-999.6096753663826,-999.6153019380664,-0.6673595676247793,-0.6705747514440976,-0.7641732481216602,-0.7664238767951831,-18.046520795294335,-1001.3170666666475,-999.7175885369461,-1998.3838635324312,-1998.717588536946,-1998.3838635324312,-1998.3838635324312,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-7.521913056292998,-6.1421075351905206,-5.195637571520102
1420938766,-999.9420349713295,-999.9648779301973,-0.9918018498256972,-1.0048549691787518,-1.0854486012242148,-1.0945857847713532,-31.36953881810944,-1003.3061033542995,-1000.2074207023826,-1998.38420585029,-1999.452447369888,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-5.733695796993815,-5.469332638739157,-4.204233403726671
1422983265,-1999.2386530576728,-1999.262669064597,-3.9976530576726836,-4.011376490200832,-3.7512530576726837,-3.7608594604423873,-17.618630646225505,-1001.2945806248632,-1.2522797738748088,-998.8433664650273,-999.5874797738747,-998.8422664650274,-998.8696664650273,-2997.8877952720895,-2997.4294384650275,-2997.9525641460195,-2997.4294384650275,-2997.4294384650275,-14.616300399221686,-13.915372760226075,-10.73800803641238
1422983269,-1998.7852273039025,-1998.7980510776877,-3.54117372609754,-3.548501596831999,-3.2935522949756026,-3.298681804489724,-17.619914291855387,-1001.2947086556402,-1.057835720461797,-998.8433664650273,-999.3930357204617,-998.8422664650274,-998.8696664650273,-2997.4294384650275,-2997.4294384650275,-2997.4294384650275,-2997.4294384650275,-2997.4294384650275,-12.871560533141826,-10.998079719390688,-9.033322302008031
1422983273,-1999.1842342170178,-1999.2122012151935,-1000.1842342170178,-1000.2002153588327,-1000.1842342170178,-1000.1954210162882,-10.541420028557306,-1000.637305998673,-999.5600785575068,-1998.383095970345,-1998.5600785575068,-1998.383095970345,-1998.383095970345,-1999.9865717942257,-2997.4299679703454,-2999.250284114792,-2997.4299679703454,-2997.4299679703454,-16.333088854197428,-17.02813219881858,-12.936164188438218
1422983277,-1999.1904884170349,-1999.2184554152109,-1000.187808045599,-1000.2037891874139,-1000.1867358970247,-1000.1979226962951,-10.541420028557306,-1000.637305998673,-999.5600785575068,-1998.383095970345,-1998.5600785575068,-1998.383095970345,-1998.383095970345,-2997.4299679703454,-2997.4299679703454,-2997.4299679703454,-2997.429967970345,-2997.4299679703454,-16.333088854197428,-17.02813219881858,-12.936164188438218
