trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
582415154,-1.5996266495361682,-1.6107536405188485,-2.7854366626921037,-2.7917949432536355,-1.769520667954478,-1.7739714643475502,-162.93944813252227,-1072.0532282944753,-999.8910374322095,-1998.6344034410358,-1999.1110374322097,-1998.6344034410358,-1998.6344034410358,-999.6127407039548,-1998.3413634410358,-1999.075322219267,-1998.3413634410358,-1998.3413634410358,-82.91263440355779,-80.257150287243,-76.47367669037305
582415157,-1.0614425408090475,-1.0896876688868489,-2.2546290993615914,-2.2707691725489063,-1.2416637227826088,-1.2529617740137293,-74.22462727070582,-1027.695823585613,-1002.1854730349432,-1998.6344034410358,-2000.93759807464,-1998.6344034410358,-1998.6344034410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-78.10949362303288,-76.8886072227011,-75.36117876920443
582415158,-0.9843018245948492,-1.0079353971185265,-2.1410815005091095,-2.154586399094068,-1.113553370874814,-1.123006799884285,-60.82676080202069,-1020.9930998628995,-1001.23012617397,-1998.6268148348995,-2000.4464209322527,-2000.4798118884867,-1998.6268148348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-77.54757769526051,-76.51019597869863,-74.83935028621211
582415159,-0.7405090720278119,-0.7572823405565078,-1.890208815218649,-1.8997935400921895,-0.8598487124949837,-0.8665580199064621,-38.3109652906277,-1009.6924117924549,-1001.1922817077552,-1998.5412370664267,-2000.2982067176022,-1999.0122332116875,-1998.5412370664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-75.16846940717281,-74.47026767242394,-74.2395748189056
582415481,-999.4957585408164,-999.4990577220065,-4.158858540816374,-4.1607437872106825,-4.6271585408163745,-4.62847821329239,-29.17350098880571,-1005.2603932891254,-2.1787515427385094,-1000.4937716741025,-1001.4876515453612,-1000.841566434882,-999.1873653152637,-1000.1094012254963,-1998.2955253152636,-1999.3294012254964,-1999.7815947696054,-1998.2955253152636,-6.306321604857097,-5.757665609441869,-5.74237136204793
582415485,-1001.115850736159,-1001.1161739250913,-4.893014057136062,-4.89319873652598,-5.006939385526902,-5.007068661099844,-0.49897239002031296,-999.723128852642,-1.3384113221202294,-1000.0277737505637,-1000.6441613198493,-999.2347653152638,-999.1873653152637,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-5.835892973077167,-6.133638083360556,-4.761402877400614
582415486,-999.4834150260232,-999.4836212979701,-3.9605190699954664,-3.960636939679396,-4.354420687584359,-4.35450319636311,-0.43502694130021086,-999.6781723708638,-0.7372093151225316,-999.4752032057223,-1000.3126093151225,-999.2087978004273,-999.1613978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-4.19906520705465,-4.514954521065749,-4.773007952349018
582415487,-999.7229194071632,-999.7241951886255,-4.227804828852494,-4.228533846830913,-4.632818997528192,-4.633329310113085,-28.06249610035209,-1004.7175541797856,-1.0449848762112373,-999.151790077689,-1000.6203848762112,-999.7144679501638,-999.212690077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-7.5630754637174435,-7.015724759133,-7.080445290281965
583498209,-0.9657765981848707,-0.9782960429667228,-999.9432170694461,-999.9503710378928,-999.9341932579505,-999.9392010358632,-30.241486321181355,-1005.1644160112563,-1002.5563973168967,-1998.611625903987,-2001.3624473343727,-1998.611625903987,-1998.611625903987,-1000.2092441292909,-1999.7877267078306,-1999.30368414681,-1998.318585903987,-1998.318585903987,-13.820808414040837,-12.769180396061643,-10.979155596478357
583498210,-0.7119507185450592,-0.7198659609395832,-999.6893911898062,-999.6939141854602,-999.6803673783107,-999.6835334752685,-31.507560208657207,-1005.8042067299394,-1000.7695104682847,-1998.625132500203,-1999.9895104682848,-1998.625132500203,-1998.625132500203,-1000.787303608638,-1998.332092500203,-2000.0317480647384,-1998.332092500203,-1998.332092500203,-13.646951918739347,-11.794744739209367,-10.244413703788787
583498213,-1.9499351723538927,-1.9784142250610504,-1000.8663479291807,-1000.8826216735848,-1000.8329130319115,-1000.8443046529943,-2.72841300092024,-999.9394485364465,-1000.9495893601418,-1998.625132500203,-1999.8888393636885,-1998.625132500203,-1998.625132500203,-1998.332092500203,-1998.332092500203,-1998.332092500203,-1998.332092500203,-1998.332092500203,-12.575908535343611,-15.411677900084689,-13.385939265428098
585935249,-0.6449379770324377,-0.6473012767024007,-999.6449379770324,-999.6462884339867,-999.6449379770324,-999.6458832969005,-81.17073212314696,-1030.6382205767259,-1998.9135357701216,-1998.6299925708208,-1998.9135357701216,-1998.6299925708208,-1998.6299925708208,-1999.0078467189417,-1998.3369525708208,-1999.4478882085427,-1998.3369525708208,-1998.3369525708208,-9.525308413718452,-8.979913471905041,-9.023622142816302
585935253,-0.760554882219654,-0.7632006008076763,-999.7510080048474,-999.7525198440406,-999.7471892538986,-999.7482475413337,-87.03833923984618,-1033.572026042424,-1999.3801644706164,-1998.6299925708208,-1999.3801644706164,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-9.563229488610752,-8.983295128928704,-9.172915501582537
585935254,-2.0901433871836046,-2.0954553327398218,-1001.0895267738357,-1001.0925621712964,-1001.0892801284965,-1001.091404906719,-69.00841313957964,-1024.5587396516303,-1003.9221154582872,-1998.6333458894997,-2002.8463904703035,-1998.6333458894997,-1998.6333458894997,-1998.3403058894996,-1998.3403058894996,-1998.3403058894996,-1998.3403058894996,-1998.3403058894996,-10.862355995762158,-10.76369417783938,-11.559947241263762
585935255,-0.9028702555901339,-0.9054479184626651,-999.9007306284409,-999.9022035786537,-999.8998747775812,-999.9009058427301,-53.91479702623075,-1017.0079025070925,-1001.6065712010991,-1998.6252896211213,-2000.6605961966645,-1998.6252896211213,-1998.6252896211213,-1998.3322496211213,-1998.3322496211213,-1998.3322496211213,-1998.3322496211213,-1998.3322496211213,-9.207426371762855,-8.932580488924536,-9.413033343722043
585935256,-0.4640782130764059,-0.4654432880018418,-999.457245151966,-999.4580251947806,-999.4545119275218,-999.455057957492,-15.459736313591767,-1001.2060594677552,-1000.5911716629763,-1998.6178864936264,-1999.7408966691992,-1998.6178864936264,-1998.6178864936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-7.872732034219333,-7.875410491363368,-8.55837417720545
585935257,-0.15691673812898385,-0.15734875732126488,-999.156410821053,-999.1566576891629,-999.1562084542226,-999.1563812618995,-14.651424577815666,-1001.1335913904263,-1998.642103521189,-1998.6271788227918,-1998.642103521189,-1998.6271788227918,-1998.6271788227918,-1998.601700716084,-1998.3341388227918,-1998.601700716084,-1998.3341388227918,-1998.3341388227918,-9.24298741792594,-9.125936070817911,-8.065403002224745
585935258,-0.7031683980351534,-0.7042126379233725,-999.7026624809591,-999.7032591894667,-999.7024601141287,-999.702877810084,-74.31377564121337,-1027.209742335759,-1998.6299925708208,-1998.6299925708208,-1998.8499925708209,-1998.6299925708208,-1998.6299925708208,-1998.5569525708208,-1998.3369525708208,-1998.9969525708207,-1998.3369525708208,-1998.3369525708208,-11.014570351003934,-10.486956431273484,-10.733291950283473
585935261,-0.9600261086907896,-0.9629749285990561,-999.9452828721625,-999.94696791211,-999.9393855775511,-999.9405651055143,-87.7506729190454,-1033.928196696721,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-10.50659024927862,-10.05373314638677,-9.48735792482488
585935577,-1.276476049882065,-1.2812457132107262,-1.2615760498820652,-1.2643015717841573,-1000.276476049882,-1000.2783839152136,-150.7882896935939,-1065.922057654619,-1999.1092549058008,-1998.6142977120685,-1999.1092549058008,-1998.6142977120685,-1998.6142977120685,-1998.9611283318422,-1998.3212577120685,-1999.3608695713901,-1999.580245070218,-1998.3212577120685,-11.837705350160359,-10.689614653373088,-10.254719054401228
585935581,-0.3353981224786967,-0.33736901618929765,-0.29176726198891983,-0.2928934869664061,-999.295174917793,-999.2959632752772,-150.7882896935939,-1065.922057654619,-1000.3453224648254,-1998.6142977120685,-1999.3453224648256,-1999.542879741204,-1998.6142977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-10.327056974185847,-8.976659076674071,-8.526452139655634
587394849,-0.7496504201920188,-0.7540200430128865,-999.7486659259002,-999.7511628532264,-999.7482721281835,-999.7500199773119,-16.294809310737755,-1001.2995040564691,-1002.1577505832854,-1998.6289276609384,-2000.973400614256,-1998.6289276609384,-1998.6289276609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-1998.3358876609384,-10.400383390268376,-10.517576275735204,-9.331367438713109
587394850,-0.3543203102696504,-0.3566132735198931,-999.3527992365374,-999.3541095012517,-999.3521908070444,-999.3531079923446,-5.1296463345938195,-1000.18517269625,-1000.3358222721326,-1998.6313555413467,-1999.5224660228005,-1998.6313555413467,-1998.6313555413467,-1000.0188947608368,-1998.3383155413467,-1999.2388947608367,-1998.3383155413467,-1998.3383155413467,-8.117198404814783,-8.151932762378566,-8.569711073527445
587394851,-0.40414943041561857,-0.406097906293662,-999.4036128509752,-999.4047262657625,-999.403398219199,-999.4041776095502,-2.515253678550543,-999.9211413278006,-1000.2619618276783,-1998.6284755164813,-1999.4754368280524,-1998.6284755164813,-1998.6284755164813,-1998.335435516481,-1998.335435516481,-1998.335435516481,-1998.335435516481,-1998.335435516481,-7.989321538159469,-8.091847930887896,-8.645812779211493
587394853,-0.5707084064186375,-0.5737508791284753,-999.5638305858673,-999.5655691417014,-999.5610794576468,-999.5622964467307,-23.672627315511523,-1002.0368788554094,-1001.1076749324776,-1998.6284755164813,-2000.005299939213,-1998.6284755164813,-1998.6284755164813,-1998.335435516481,-1998.335435516481,-1998.335435516481,-1998.335435516481,-1998.335435516481,-8.97554366233423,-8.734627785113325,-8.994411625186448
587394854,-0.7148558855158768,-0.7187304761247713,-999.709439677952,-999.7116537297286,-999.7072731949265,-999.70882303117,-30.681527056395087,-1005.3946801065316,-1002.2562138266273,-1998.6321109751384,-2001.308288856239,-1998.6321109751384,-1998.6321109751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-9.619138278685273,-9.227338240205503,-9.343965233813725
588854121,-3.2851132494862862,-3.3022166375836792,-1002.2851132494862,-1002.2948866141134,-1002.2851132494862,-1002.2919546047252,-118.15342241197581,-1049.1218855207062,-1999.2913197085763,-1998.6146283552553,-1999.2913197085763,-1998.6146283552553,-1998.6146283552553,-1999.2853425327112,-1998.3215883552552,-1999.8834451356697,-1998.3215883552552,-1998.3215883552552,-42.513385074792,-32.61889613897563,-18.93270076140091
588854125,-1.6630441517449697,-1.6756477875662354,-1000.4754325809481,-1000.4826346585603,-1000.4003879526293,-1000.4054294069579,-42.58287340074534,-1011.3366119687652,-1001.7732517903786,-1998.6146283552553,-2000.7732517903787,-1998.6146283552553,-1998.6146283552553,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-21.942251667605312,-18.251797734963198,-12.541158017252858
588854126,-1.758986731895358,-1.7674105312411215,-1000.7573113813627,-1000.7621249809888,-1000.7566412411496,-1000.7600107608879,-71.15872003422098,-1025.6344215310128,-1001.0557535385852,-1998.6344065683206,-2000.2757535385854,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-28.924091261726762,-22.137509218618465,-15.680758764043802
588854127,-0.5362218652200091,-0.5461973948157054,-999.5297394038199,-999.535439706446,-999.5271464192599,-999.5311366310982,-6.536823048206473,-1000.3221875427209,-1000.4072645790867,-1998.6272413709412,-1999.5801645827287,-1998.6272413709412,-1998.6272413709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-1998.3342013709412,-11.81630666139042,-11.534270868741569,-10.503659604692732
588854128,-0.6096883521090887,-0.6217290270933783,-999.603205890709,-999.6100862764143,-999.600612906149,-999.6054291761427,-5.288896650565896,-1000.1887127918852,-1000.3443332024692,-1998.6175945543707,-1999.519333200681,-1998.6175945543707,-1998.6175945543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-11.932746285671687,-11.965451829190586,-10.760321438168049
590872305,-1000.9483999259805,-1001.0622759841776,-5.611499925980568,-5.676571959236009,-6.079799925980568,-6.125350349259376,-7.701736404741079,-1000.5716366844538,-1.6034444265773609,-999.1703166712931,-1000.9492444270528,-999.2786166712931,-999.231216671293,-1000.5569834156778,-1998.339376671293,-1999.5317834156776,-1998.339376671293,-1998.339376671293,-24.98849991073608,-32.83067779769897,-19.35731986632347
590872309,-1000.2231164527007,-1000.2790834551878,-4.886216452700615,-4.918197596979005,-5.354516452700615,-5.376903253695488,-7.701736404741079,-1000.5716366844538,-2.0030158627664756,-999.1703166712931,-1001.298210149852,-999.2786166712931,-999.231216671293,-1005.8317431617716,-1998.339376671293,-2004.735393139799,-1998.339376671293,-1998.339376671293,-20.006798142337797,-19.56737259759903,-13.00529380186796
590872310,-1000.2231164527007,-1000.2790834551878,-4.886216452700615,-4.918197596979005,-5.354516452700615,-5.376903253695488,-7.701736404741079,-1000.5716366844538,-2.0030158627664756,-999.1703166712931,-1001.5182101498519,-999.2786166712931,-999.231216671293,-1005.8317431617716,-1998.339376671293,-2004.735393139799,-1998.339376671293,-1998.339376671293,-20.006798142337797,-19.56737259759903,-13.00529380186796
591247209,-1000.1215582119945,-1000.1335736085515,-4.784658211994497,-4.7915241528842065,-5.252958211994496,-5.257764370617293,-74.35468790433472,-1027.8612379118688,-3.0758523952954957,-999.1469638305242,-1002.300002401256,-1001.6831816099755,-999.2078638305242,-1998.316023830524,-1998.316023830524,-1998.316023830524,-2001.0179273296785,-1998.316023830524,-13.983802786259464,-10.839126972193426,-8.037949453081193
591247213,-1002.6616340426754,-1002.6776059341316,-6.373267219066185,-6.382394014184043,-6.460980489622504,-6.4673692462050045,-72.20303079984254,-1026.7854055449254,-2.8553884518883357,-999.1469638305242,-1002.0727884702467,-1001.6291333824339,-999.2078638305242,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-14.831324561128994,-12.032765017735212,-8.853934239603369
591247537,-1001.3169070323884,-1001.3419457374553,-5.980007032388321,-5.994314863855173,-6.448307032388321,-6.4583225144151175,-114.11277753873688,-1047.6926631938538,-3.424527314296373,-999.0517362041842,-1002.6364523182065,-1001.9155560332312,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1999.4434560523819,-1998.2207962041841,-23.568334326741446,-17.583546962621696,-11.327511283618986
591247541,-1006.791389545257,-1006.8874317521979,-9.03138390488763,-9.086265165996785,-8.530441648739913,-8.568858531516321,-134.17499525113925,-1057.7237796794495,-2.841576693847504,-999.0517362041842,-1001.951501699665,-1001.8502474786561,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-22.402174393418534,-17.4234700835095,-10.873184278515232
591954377,-0.9007772480767687,-0.9115222802599204,-999.9007772480768,-999.9069172664672,-999.9007772480768,-999.9050752609501,-41.248219347853414,-1010.6718311534831,-1998.8531659153223,-1998.6197226849317,-1998.8531659153223,-1998.6197226849317,-1998.6197226849315,-1998.6774259925182,-1998.3266826849315,-1998.7747498703297,-1998.3266826849317,-1998.3266826849315,-12.86117870078054,-12.011327394367395,-10.649031856623155
591954381,-1.888052909623645,-1.9018432272841024,-1000.5553601936988,-1000.563240375219,-1000.4222831073288,-1000.427799234393,-34.91301045503115,-1007.5042262302348,-1998.7844373566031,-1998.6197226849317,-1998.7844373566031,-1998.6197226849317,-1998.6197226849315,-1998.3266826849317,-1998.3266826849317,-1998.3266826849317,-1998.3266826849317,-1998.3266826849315,-13.480667627623685,-12.830142136060843,-11.207607131517847
