trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
491861486,-999.3661557086554,-999.3708272570804,-35.032392847231705,-35.03506230347452,-29.740247702662224,-29.742116322032196,-4.549330439778632,-999.8879640698635,-0.8350469740885198,-998.6952789693083,-0.3452469740885198,-998.6941789693083,-998.7215789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-6.478357149301582,-6.0288818123980255,-4.638769669542056
496411825,-999.3396815181915,-999.3495971983717,-999.3396815181915,-999.3453476211516,-999.3396815181915,-999.3436477902636,-3.027542484398379,-999.6633332139211,-1000.0981472291472,-1998.2345100000578,-1999.0981472291473,-1998.2345100000578,-1998.2345100000578,-999.5822727078528,-1998.2639100000579,-1998.5822727078528,-1998.2639100000579,-1998.2639100000579,-13.676595548827894,-14.59799379291024,-10.732974113360292
496411829,-999.9474194798057,-999.9659168606674,-999.7365747326247,-999.7471446645457,-999.6522368337523,-999.659635786097,-2.9782008057789944,-999.6583991414266,-999.799907595433,-1998.2345100000578,-1998.799907595433,-1998.2345100000578,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-13.307564342787654,-13.374300022500348,-11.367504533705239
498405737,-2000.1152848089746,-2000.1490659303477,-36.789884808974655,-36.80918830690199,-31.50108480897466,-31.514597257523793,-54.036760840515846,-1019.4604276489302,-2.4285695895054817,0.07158270039417292,-1.763769589505482,-998.6861903446243,-998.7135903446243,-1998.6265080920198,-2997.5336711510618,-2997.62650809202,-2997.2558903446243,-2999.4576703280873,-18.259666200477405,-16.240198779990653,-10.5738992882556
498405741,-1999.2682578178628,-1999.2839833821527,-35.92645268556813,-35.93543872230515,-30.631090632650324,-30.637380858366235,-45.61816266546702,-1015.2511237930343,-1.985660226893201,-998.8319312003734,-1.320860226893201,-998.6861903446243,-998.7135903446243,-2997.2558903446243,-2997.2558903446243,-2997.2558903446243,-2997.2558903446243,-2997.2558903446243,-15.793337112165702,-11.75440500423708,-7.723233604071431
500327489,-0.21045976000447444,-0.2111209530766962,-999.2104597600045,-999.2108375846171,-999.2104597600045,-999.2107242372333,-1.6424849165252626,-999.2538464142374,-999.9487688827735,-1998.2317079119496,-1998.9487688827735,-1998.2317079119496,-1998.2317079119496,-999.5532432846561,-1998.2611079119497,-1998.5532432846562,-1998.2611079119497,-1998.2611079119497,-0.500745688293201,-0.33641802326994247,-0.7100538102261329
500327493,-0.13224456957344455,-0.13297316033001932,-999.1299468981979,-999.1303632357731,-999.1290278296477,-999.1293192659502,-1.6424849165252626,-999.2538464142374,-999.7058762754021,-1998.2317079119496,-1998.7058762754023,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-0.2733537848767791,-0.1270201351911509,-0.5698785281271557
513128673,-0.2800354498245403,-0.2849992638653489,-0.5758354498245404,-0.5786719149907167,0.6726645501754597,0.6706790245591363,-0.09328845211509723,-999.1494756967807,-1000.489083135936,-1998.2306629414463,-1999.4890831359362,-1998.2306629414463,-1998.2306629414463,-999.812235526498,-1998.2600629414464,-1998.9378403705914,-1998.2600629414464,-1998.2600629414464,-10.96577115405918,-10.452274386372828,-9.089237186733708
513128677,-0.6445724010201901,-0.6533146039516858,-0.8375844437759723,-0.8425799883082556,0.45203073912171476,0.4485338579491165,-8.207949922170677,-1000.1821315691852,-999.3119232221276,-1998.2306629414463,-1998.3119232221275,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-10.87344301009745,-10.418540671818116,-9.55941994474713
513128678,-1.0443656400701926,-1.06804983754339,-1.3235817236419904,-1.3371155507695318,-0.0684481570707095,-0.07792183605998837,-5.3804821611776426,-999.8968221138372,-999.8537811563524,-1998.2278154273404,-1999.0287811563524,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-13.568883958502061,-14.44125187446484,-11.79840956495947
513886681,-0.18648914752689832,-0.1870698462915557,-999.1864891475269,-999.1868209753924,-999.1864891475269,-999.1867214270328,-30.669805227575573,-1006.7674859542944,-1000.8640732087406,-2000.0550165397856,-1999.8640732087406,-1998.2316673366645,-1999.9176489944887,-999.9200671771805,-1998.2610673366644,-1998.9201356658978,-1998.2610673366644,-1998.2610673366644,-0.7696222497503299,-0.3638980013778534,-0.6780747208232383
513886685,-0.17389950631005874,-0.17428150848999863,-999.1707877040459,-999.1710059910058,-999.1695429831402,-999.1696957840122,-5.51658910399464,-999.7797495503523,-1000.397076024224,-1998.2316673366645,-1999.3970760242241,-1998.2316673366645,-1998.2316673366645,-1998.2610673366644,-1998.2610673366644,-1998.2610673366644,-1998.2610673366644,-1998.2610673366644,-0.48562689994808367,-0.19320354084446234,-0.6211390983186464
513886686,-0.2830511695854443,-0.2838412573628512,-999.2805508645719,-999.2810023433018,-999.2795507425665,-999.2798667776774,-26.55133251870763,-1004.6994516495097,-1998.4430044172416,-1999.877655906991,-1998.6180044172415,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-2.1364549481595136,-1.7117865256198541,-0.8407089548666986
514402297,-0.17843821790069245,-0.1804256858454105,-999.1784382179007,-999.1795739138691,-999.1784382179007,-999.1792332050786,-4.402188464158884,-999.6716944209993,-999.752984789955,-1998.2354283751429,-1998.752984789955,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-0.8549116597493533,-0.6316618113527401,-0.8930742259123743
514402301,-0.1309069785638251,-0.13139094197077514,-999.130564867759,-999.1308414182772,-999.130428023437,-999.1306216087999,-10.765707417482249,-1000.3080463044107,-1998.2590694514467,-1998.2354283751429,-1998.2590694514467,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1.183910835524934,-0.6310156943086305,-0.8223584252021354
514402302,-0.3170202073212574,-0.3194921671899541,-999.3158058323104,-999.3172183808067,-999.315320082306,-999.3163088662535,-16.56543984689484,-1000.8932845054603,-1998.3064673081196,-1998.2412784345604,-1998.4814673081196,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-3.1926121377181365,-2.5390452581108565,-1.2623087544942688
519680145,-0.12407013856704535,-0.1258782041736847,-999.124070138567,-999.1251033189137,-999.124070138567,-999.1247933648096,-3.4079075254025772,-999.5686409063878,-1000.0877304181912,-1998.2314001696172,-1999.0877304181913,-1998.2314001696172,-1998.2314001696172,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1.7363642248100237,-2.011844727665737,-1.313363593358059
519680149,-0.8529439386827633,-0.8624109302400199,-999.7972932501519,-999.8027029596133,-999.7750329747397,-999.7788197713626,-29.101089040142565,-1005.9829952307286,-1000.609310996475,-1998.2314001696172,-1999.609310996475,-2000.092057522581,-1998.2314001696172,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-8.831299486248774,-6.480047896982316,-3.1098845907411663
519680150,-0.2926223092598269,-0.2978134763555635,-999.215143316832,-999.2181096980296,-999.1841517198609,-999.1862281866993,-1.4445678264888897,-999.1445677714261,-999.5791543140392,-1998.2110677163632,-1998.7541543140392,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1.1284137351953922,-1.9931653342696583,-1.3240378028048712
519680151,-0.8529585959274,-0.8615552524950524,-999.7768736307744,-999.7817860059558,-999.7464396447131,-999.7498783073402,-30.825450342992223,-1006.8350087018522,-1000.9212922782427,-1998.2110677163632,-2000.0962922782428,-1999.06772333335,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-7.293191552299999,-4.9068244056657315,-2.9606046984557084
520775009,-0.6591629133926779,-0.6718298198318486,-1000.3937629133927,-1000.4010011456436,-1000.3937629133927,-1000.3988296759684,-6.184550230032755,-999.8499005868023,-1000.3358432754538,-1998.2353950165814,-1999.335843275454,-1998.2353950165814,-1998.2353950165814,-1000.1671159943305,-1998.2647950165815,-1999.3421159943305,-1998.2647950165815,-1998.2647950165815,-3.8805696645699492,-4.282830068575182,-3.1645673563919208
520775013,-0.4708816934382458,-0.481242776254598,-1000.2054816934383,-1000.2114023121904,-1000.2054816934383,-1000.2096261265648,-3.3474826259678143,-999.5661937727516,-1000.3499038254929,-1998.2353950165814,-1999.3499038254931,-1998.2353950165814,-1998.2353950165814,-1000.0276130429063,-1998.2647950165815,-1999.0276130429063,-1998.2647950165815,-1998.2647950165815,-4.080873109483203,-3.8644624221184314,-2.455905986396195
525476561,-999.4412368028915,-999.4699560322979,-999.4412368028915,-999.4576477911237,-999.4412368028915,-999.452724494654,-3.7906058025947735,-0.6883889598480386,-999.9040505811104,-1998.240964864885,-1998.9040505811104,-1998.240964864885,-1998.240964864885,-999.959616144371,-1998.2703648648849,-1999.0646508622885,-1998.2703648648849,-1998.2703648648849,-11.118146748427158,-10.571725592221174,-9.663323104856909
525476565,-999.3791586551661,-999.3936497750886,-999.375617456321,-999.3838980962768,-999.3742009767831,-999.3799974247521,-15.734704513608566,-1.8827988071075603,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-11.733072186275043,-11.373109790023255,-9.446812461969555
525477217,-999.5533149264903,-999.561184693849,0.3040850735097246,0.29958806359046697,-999.5533149264903,-999.5564628334338,-12.686374291441348,-1000.5707578946327,-999.995158616284,-1998.2361005423759,-1998.995158616284,-1998.2361005423759,-1998.2361005423759,-1998.7605559757708,-2997.265500542376,-2997.774894212818,-2997.265500542376,-2997.265500542376,-15.6507129739953,-13.513088299092486,-10.405159221493049
525477221,-999.9310783573598,-999.9480285006066,-0.07367835735971728,-0.08336415350076165,-999.9310783573598,-999.9378584146584,-19.69057236578217,-1001.6302869607185,-999.8966042421305,-1998.2361005423759,-1998.8966042421307,-1998.2361005423759,-1998.2361005423759,-2997.265500542376,-2997.265500542376,-2997.265500542376,-2997.265500542376,-2997.265500542376,-19.125509427154242,-16.515411682881837,-11.737961896584245
527588881,-0.9272007957692748,-0.9378476516992332,-999.9272007957693,-999.9332847134435,-999.9272007957693,-999.9314595381412,-25.18908622635313,-1004.0274681516498,-1000.9266179878275,-1998.2323497789234,-1999.9266179878277,-1999.8097080998282,-1998.2323497789234,-1998.5586006747394,-1998.2617497789236,-1998.6916959063915,-1998.2617497789236,-1998.2617497789236,-6.286418029314873,-5.595989227388535,-3.0834042250351685
527588885,-0.36816683253555954,-0.3718870234221272,-999.3607196786342,-999.3628455019979,-999.3577408170736,-999.3592288934282,-19.929642943272075,-1001.3977467485279,-1998.2323497789234,-1998.2323497789234,-1998.2323497789234,-1999.5724549073293,-1998.2323497789234,-1998.2617497789233,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-3.3627143870057075,-2.1607769364181038,-1.6261418574408153
532468209,-1.8464978329697017,-1.8546210286157692,-1000.8464978329697,-1000.8511396590532,-1000.8464978329697,-1000.8497471112281,-28.916831388559025,-1005.8942714269539,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-4.991554087140203,-5.06179179877898,-5.213014587824275
532468213,-0.4109347757409494,-0.4131275544944282,-999.4101332090431,-999.4113862254736,-999.409812582364,-999.4106896938654,-21.631289854135197,-1002.2514994676491,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-3.0280307209396327,-2.4286572110604325,-1.395195932557097
533146841,-0.1861316847123782,-0.18711085090405125,-999.1861316847123,-999.1866912082505,-999.1861316847123,-999.1865233511891,-12.321826616896635,-1000.456806738223,-1998.364285387553,-1998.2278154273404,-1998.364285387553,-1998.2278154273404,-1998.2278154273404,-1998.2598524146697,-1998.2572154273405,-1998.2598524146697,-1998.2572154273405,-1998.2572154273405,-2.1494505997776256,-1.737873117125176,-0.7960394152902359
533146845,-0.22318141922585663,-0.2277955221941592,-999.2207730985599,-999.2234097288275,-999.2198097702935,-999.2216554114808,-10.033834139479643,-1000.2280072759046,-999.3407346233613,-1998.2278154273404,-1998.3407346233612,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-0.8891581060598699,-0.5061027645654452,-0.8547161741700255
537299649,-3.400684201117408,-3.414802520657368,-1002.4006842011174,-1002.4087518122831,-1002.4006842011174,-1002.4063315289334,-84.20097179721672,-1033.5321468057043,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.3259276664503,-1998.2592138867744,-1998.4374974972256,-1998.2592138867744,-1998.2592138867744,-8.281052930894306,-8.304880468169921,-6.800562163626372
537299653,-0.43117735242832145,-0.4331107674972353,-999.4261283133934,-999.4272331220042,-999.4241086977794,-999.4248820638069,-20.83876438449699,-1001.8510390462287,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1.9616424029846167,-1.5358548914525205,-1.3043478939579098
537299654,-1.234787798979813,-1.2408376380814832,-1000.2345402547717,-1000.2379973056869,-1000.2344412370885,-1000.2368611727292,-73.85859521562452,-1028.3665452027499,-1998.2409987065494,-1998.2409987065494,-1998.4159987065493,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-4.461990221063766,-3.3962992981248306,-2.9121601939789445
539587777,-0.24869761570429152,-0.25009839623715197,-0.12589761570429148,-0.12669806172306897,-999.9832976157043,-999.9838579279175,-2.161012573037117,-999.5057544680928,-1000.0643964385158,-1998.2222480040407,-1999.0643964385158,-1998.2222480040407,-1998.2222480040407,-1000.3364040386381,-1998.2516480040408,-1999.686404038638,-1999.7472883417024,-1998.2516480040408,-9.053736414661518,-8.833305026211365,-7.952523049082533
539587781,-0.2020014460222859,-0.20268931767809117,-0.04172868479108838,-0.04212175430869136,-999.8841395802987,-999.8844147289609,-5.117154998574227,-999.8013687404489,-999.4230900575114,-1998.2222480040407,-1998.4230900575117,-1998.2222480040407,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040406,-8.85397239444347,-8.699008772815171,-7.684738489030907
548793425,-999.3149872519492,-999.3163860771781,-34.98958725194925,-34.990386580651425,-29.70078725194925,-29.701346782040773,-10.492836517897041,-1000.4845844668297,-1.1345043098337195,-998.6978007983117,-0.46970430983371947,-998.6967007983117,-998.7241007983116,-999.743992553008,-1998.2664007983117,-1998.743992553008,-1998.2664007983117,-1998.2664007983117,-3.8752345593173896,-3.6121309975372364,-4.095768275211945
548793429,-999.4285607969031,-999.4303849173095,-35.10316079690305,-35.104203151421025,-29.814360796903053,-29.815090445065632,-7.497270626631171,-1000.1850278538612,-1.006188519171365,-998.6978007983117,-0.34138851917136503,-998.6967007983117,-998.7241007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-4.298728708767801,-4.0793887450193465,-4.322818046127418
550898529,-999.3073580889721,-999.3184543451918,-0.6031580889721502,-0.6094988068119132,0.6453419110278498,0.6409034085400157,-0.17311061526432198,-999.1899316072096,-999.6896418475559,-1998.8291301479358,-1998.689641847556,-1998.2317525991548,-1998.2317525991548,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-11.225397221259119,-12.482242744543527,-9.954102915723189
