trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
455740329,-0.4763877859096506,-0.484356072258892,-0.7445877859096506,-0.7491410923949313,0.2594122140903494,0.25622489955065286,-11.163215237054361,-1000.5958526014418,-1001.1626265601392,-1998.3798927810149,-1999.912853206801,-1998.3798927810149,-1998.3798927810149,-999.6725932770755,-1998.4267647810148,-1998.6725932770755,-1998.4267647810148,-1998.4267647810148,-10.418713071808696,-9.60371653125221,-9.424476949332945
455740333,-0.6889926588858782,-0.7005815136938313,-0.9551281278112506,-0.9617503305586523,0.04969768461860047,0.045062142695419194,-10.781011181268228,-1000.5576321958632,-1001.7700404546786,-1998.3798927810149,-2000.6532137862969,-1998.3798927810149,-1998.3798927810149,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-12.725311890949332,-12.379432453468315,-9.965994257249067
455740334,-0.36665213775503164,-0.3715702249255331,-0.616475833656912,-0.619286169182913,0.3948746879823357,0.3929074531141351,-8.560309745039927,-1000.335188039031,-1000.865863716318,-1998.379477237273,-1999.9593970393676,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-9.32345338994169,-9.07607874202151,-9.02828490263478
460340201,-0.9723879779679256,-0.977027281052083,-1.2405879779679256,-1.24323900830173,-0.23658797796792563,-0.2384436992015886,-16.74685254165238,-1001.1566402270466,-1002.0719717479153,-1998.3825860243337,-2000.7155406213205,-1998.3825860243337,-1998.3825860243337,-1000.1918434020555,-1998.4294580243336,-1999.1888967353227,-1998.4294580243336,-1998.4294580243336,-11.212125515307978,-10.921730804083184,-9.52651033467958
460340205,-0.9900862792899713,-0.9968719818957632,-1.257860706598387,-1.2617382509445538,-0.25369047752175333,-0.2564047585640701,-39.99664750167435,-1007.4722978427083,-1002.170168690717,-1998.3825860243337,-2000.8163953352328,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-9.781747753931416,-9.172226678400044,-9.625439948256554
460340206,-0.8660311550479994,-0.8712250032770924,-1.1336650663447843,-1.1366329796185517,-0.12943863086349816,-0.1315161701551354,-26.374812177168938,-1002.115388474929,-1000.7010427040402,-1998.3780888803703,-1999.7635493656937,-1998.3780888803703,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-9.653189762350678,-8.991580556407525,-9.355763389946196
461232033,-0.45135221284983096,-0.45301300000659483,-0.09805221284983096,-0.09900123408226746,-999.4513522128499,-999.4520165277125,-7.493248621161964,-1000.1220969132266,-1000.4019223868341,-1998.3774161774822,-1999.3371650620788,-1998.3774161774822,-1998.3774161774822,-1000.0528562519065,-1998.4242881774821,-1999.0528562519066,-1998.4242881774821,-1998.4242881774821,-8.004279966633035,-7.589962505104582,-8.5551240036933
461232037,-0.3795863651996384,-0.3810171189640619,-0.017058032345784013,-0.017875605925454563,-999.3666666992042,-999.36723900071,-8.885754266913917,-1000.2613474897228,-1000.5964555557917,-1998.3774161774822,-1999.4530346062134,-1998.3774161774822,-1998.3774161774822,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-7.819081951960794,-7.384032452052826,-8.293720137299088
466338337,-0.321686952231098,-0.3252443861720958,0.031613047768902,0.029580228374046114,-999.3216869522311,-999.3231099258074,-7.271071787592022,-1000.0967586969815,-999.6208603101958,-1998.3739488127537,-1998.6208603101957,-1998.3739488127537,-1998.3739488127537,-1001.1074826513807,-1998.4208208127538,-2000.1074826513805,-1998.4208208127538,-1998.4208208127538,-12.186309774252193,-11.908358359592368,-11.398642798685698
466338341,-0.34478069734351713,-0.3487754838426457,0.008519302656482874,0.006236567514123714,-999.3447806973435,-999.3463786119431,-7.271071787592022,-1000.0967586969815,-999.5369610521338,-1998.3739488127537,-1998.5369610521338,-1998.3739488127537,-1998.3739488127537,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127536,-10.152329246274409,-9.839389485873149,-9.39883662319934
468049185,-0.34959718090139247,-0.35034766782701104,0.003702819098607535,0.003273969426825507,-999.3495971809014,-999.3498973756716,-4.622668716540693,-999.833360384765,-999.9349738623794,-1998.3755510822784,-1998.9349738623791,-1998.3755510822784,-1998.3755510822784,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-7.623092599066044,-7.3049172058921155,-8.13788772149734
468049189,-1.2840747082936217,-1.28662411057455,-0.9103710178579296,-0.9118278191613172,-1000.2555095416836,-1000.256529302596,-4.413657996287702,-999.8124594200281,-1998.3755510822784,-1998.3755510822784,-1998.3755510822784,-1998.3755510822784,-1998.3755510822784,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-8.671540633537827,-8.486359401776271,-9.617466231317822
471558129,-999.6321933835447,-999.6371640043512,-0.9003933835446958,-0.9032337382912498,0.10360661645530422,0.10161836813271641,-46.38865815426481,-1010.6612936446822,-1001.4221819541176,-1998.368564114668,-2000.4221819541176,-1998.368564114668,-1998.368564114668,-1999.8666895830265,-2997.4154361146684,-2999.1619570830267,-2997.4154361146684,-2997.4154361146684,-13.227828639593545,-11.747223984940925,-9.311550356873202
471558133,-1000.5984507924359,-1000.610014062857,-1.866650792435871,-1.8732583755336734,-0.8626507924358711,-0.8672761006043326,-42.015309918180826,-1008.4746190498031,-1000.9460983688127,-1998.368564114668,-1999.9460983688127,-1998.368564114668,-1998.368564114668,-2997.4154361146684,-2997.4154361146684,-2997.4154361146684,-2997.415436114668,-2997.4154361146684,-13.142651340030692,-12.135782255409966,-11.325216529266752
471558785,-0.15141041864574223,-0.15227287631558042,0.20188958135425777,0.20139674840006452,-999.1514104186457,-999.1517554017137,-6.877610528492784,-1000.0505117790459,-1000.5831964168999,-1998.3662812395676,-1999.4802364189477,-1998.3662812395676,-1998.3662812395676,-999.8717376463258,-1998.4131532395677,-1998.8717376463258,-1998.4131532395677,-1998.4131532395677,-7.872994157390583,-7.464927196751716,-7.9887270906107934
471558789,-0.22031664479289315,-0.22407765087956533,0.1402943144229271,0.13814516808768587,-999.2100813018908,-999.2115857043254,-8.560732209706163,-1000.2188239114045,-1000.6320832331232,-1998.3662812395676,-1999.4296298880627,-1998.3662812395676,-1998.3662812395676,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-1998.4131532395677,-8.254687354287066,-7.602236283987462,-8.11122298710824
475263217,-0.1866357027481433,-0.18819835521357123,-0.45483570274814333,-0.4557286470141021,0.5491642972518567,0.5485392362656856,-11.392770113087046,-1000.6175410471919,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-10.674974269995293,-10.00233897342217,-8.266951228878765
475263221,-0.7743934721145093,-0.780133208409419,-1.037632983882102,-1.0409128331934787,-0.03164878858913889,-0.03394468310710286,-13.293816866016734,-1000.8076457701686,-999.7454238958517,-1998.3784849037515,-1998.7454238958517,-1998.3784849037515,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-9.646984730046064,-9.30476584445334,-9.498545917866801
475263222,-0.8175801062710608,-0.8237900335844328,-1.0781018849438007,-1.081650414837156,-0.07103059641289633,-0.07351456733824513,-18.556070162626867,-1001.3319033230273,-1001.8057433675178,-1998.376298617537,-2000.866690026606,-1998.376298617537,-1998.376298617537,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-1998.4231706175372,-10.39680146667471,-9.780459757544392,-9.640943243601546
475263225,-0.5324436602561902,-0.5390056628172775,-0.8006436602561902,-0.804393376005383,0.20335633974380984,0.20073153871937488,-23.830647524993616,-1001.860067454498,-1002.3005922517327,-1998.3770837130583,-2000.7812855920342,-1998.3770837130583,-1998.3770837130583,-1998.726728244169,-1998.4239557130581,-1998.7268139536216,-1998.4239557130581,-1998.4239557130581,-9.90320771413789,-9.003077168660854,-9.103012289741203
475263229,-0.42520201367332733,-0.4312612190046219,-0.6879561457722772,-0.6914185488187312,0.31822220138814283,0.315798519255625,-11.189138468902307,-1000.5959167157819,-1002.7505947234357,-1998.3770837130583,-2001.5332347186531,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-9.624049777810043,-8.683103866819131,-8.824602013915333
475263233,-0.454911660201235,-0.46027499748368633,-0.10161166020123502,-0.10467642436263574,-999.4549116602012,-999.4570569951143,-12.878606289882386,-1000.6675156433294,-1002.5690472094658,-1998.3850639806324,-2001.2247205345275,-1998.3850639806324,-1998.3850639806324,-999.9854078856819,-1998.4319359806325,-1998.985407885682,-1998.4319359806325,-1998.4319359806325,-9.218120104870298,-8.565781540122025,-8.859259775852003
475263237,-0.3088337567568293,-0.3133042366598181,0.046822314366652185,0.044267754422087136,-999.3055352571839,-999.3073234491452,-15.743307560939515,-1000.9539859373281,-1001.6954771612484,-1998.3850639806324,-2000.3058238063652,-1998.3850639806324,-1998.3850639806324,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-1998.4319359806325,-11.12910384166621,-10.312097572537779,-8.554669914307075
475328817,-0.28971579925382746,-0.292449233620019,-0.5579157992538275,-0.559477761748794,0.44608420074617255,0.44499082699969594,-1.902672889717487,-999.5870276725373,-1000.0014482795348,-1998.3860184553569,-1999.0014482795348,-1998.3860184553569,-1998.3860184553569,-999.8832236503684,-1998.432890455357,-1998.8832236503686,-1998.432890455357,-1998.4328904553568,-11.573898519586768,-10.58212522765748,-8.649604465889611
475328821,-0.3623303949592067,-0.3780619719690509,-0.6295713465351009,-0.6385608191121547,0.3748122728345414,0.3685196420306037,-14.306880774982838,-1000.9157321190914,-999.5126608868475,-1998.3860184553569,-1998.5126608868475,-1998.3860184553569,-1998.3860184553569,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.4328904553568,-11.381039289932524,-10.659160400965927,-8.889122149370746
475328822,-0.594633617656429,-0.6021180977276874,-0.8611323793251118,-0.8654092250801166,0.14354811600741513,0.14055432397891177,-7.682178680104908,-1000.2432815777489,-1001.9015108333774,-1998.374929012304,-2000.8079019333072,-1998.374929012304,-1998.374929012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-9.384557594282356,-9.101390233671303,-9.320413885027522
475328823,-0.6038044779374725,-0.6092129167238304,-0.8587177987289832,-0.8618083351783307,0.15059687295441238,0.14843349743986922,-34.62313593055004,-1004.7825807700276,-1003.3333190192823,-1998.3766624964223,-2002.3107190100793,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-11.569406466806708,-9.954063592061322,-9.394651101200655
475328824,-0.8016487439045811,-0.8096683531527278,-1.0582633030274091,-1.0628459368834928,-0.0496291266765404,-0.05283697037579904,-14.554877890567452,-1000.913715644817,-1000.9597545034861,-1998.3562226403385,-2000.1212345064257,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-10.034589106175659,-9.7431532380079,-9.737460841254862
475329145,-999.346250384954,-999.3494754565583,-5.994550384954046,-5.996393283013585,-7.346250384954046,-7.347540413595724,-14.216396325050674,-1000.2948119353641,-1.8070354982465446,-999.3719941952442,-1.7182888238876999,-999.3719941952442,-999.3719941952442,-1998.8960059942654,-1998.4188661952442,-1999.074744061058,-1999.76159280315,-1998.4188661952442,-6.4956672183832165,-1.663692557541878,-1.7324568242919103
475329149,-999.6289714811483,-999.6363908145858,-6.274507506378393,-6.278747125485522,-7.62510191647046,-7.62806964984545,-13.954491131721817,-1000.2686214160312,-2.1701543391237323,-999.3719941952442,-2.0706032351145813,-999.3719941952442,-999.3719941952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-6.464027390296495,-1.602241497220325,-2.3992949431833837
475329150,-1000.050176157517,-1000.0599603554064,-6.698476157516929,-6.7040671277394726,-8.05017615751693,-8.05408983667271,-20.179664525654882,-1000.8948627821475,-3.5941365210516585,-999.3761321086779,-3.7590831971867216,-999.3761321086779,-999.3761321086779,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-7.334264128003278,-2.8041413508032895,-3.3657826076031054
475329153,-0.5695731399122768,-0.5754673189400482,-0.21627313991227676,-0.21964124221386044,-999.5695731399122,-999.5719308115234,-8.814025108520516,-1000.253164750473,-1001.2243880413688,-1998.3762942044525,-2000.1203880466737,-1998.3762942044525,-1998.3762942044525,-1000.0137304792569,-1998.4231662044526,-1999.0137752463984,-1998.4231662044526,-1998.4231662044526,-10.230941139418917,-10.008644899380323,-9.24091189845279
475329157,-0.3662543862405115,-0.37064410500966977,-0.009183566737181847,-0.011691977462415182,-999.3609752389358,-999.3627311264435,-5.273356144134529,-999.8990979613228,-999.9760027872198,-1998.3762942044525,-1998.9302427852326,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-8.750283128530782,-8.499964739020044,-8.765332620233908
475329158,-0.5023034644217512,-0.5085534148420809,-0.1462394896519188,-0.14981088989210717,-999.498433899744,-999.5009338799122,-11.134942346321425,-1000.48138639444,-1000.5392380867615,-1998.371994195244,-1999.745221413435,-1999.1291424924966,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-9.081509762966881,-8.762618206842903,-9.103075720790141
475509873,-0.4416721882757572,-0.44517932351653916,-0.7098721882757573,-0.7118762655562041,0.2941278117242428,0.29272495762793,-1.3507666247666554,-999.3028052414239,-1000.0629853261287,-1999.289006146571,-1999.051371992531,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.357691185474547,-10.419402720084753,-8.7987336706031
475509877,-0.4643758800592482,-0.4678830153000301,-0.7228457264377521,-0.724849803718199,0.2850463350108464,0.2836434809145336,-1.3507666247666554,-999.3028052414239,-1000.0629853261287,-1999.289006146571,-1999.051371992531,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.357691185474547,-10.419402720084753,-8.7987336706031
475509881,-0.8654628036932454,-0.8724358912768714,-1.1336628036932455,-1.137647425169603,-0.12966280369324534,-0.13245203872669575,-8.345602791822568,-1000.3084537506468,-1001.6454588673246,-2000.0454267135744,-2000.414578875078,-2001.2167422401822,-1998.3736287740462,-1002.5897712734752,-1998.420500774046,-2002.1477712734752,-1998.420500774046,-1998.420500774046,-9.72093740433808,-9.591646846992855,-9.77683328946723
475509885,-0.2586319484008415,-0.26056736276130993,-0.5217775253445689,-0.5228834764076937,0.4842442438779402,0.4834700781337528,-22.460171025312558,-1001.7199104547865,-1000.9201193348675,-2000.2731773799142,-1999.6540526644499,-2001.3137044195146,-1998.3736287740462,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-8.813593810546461,-8.063594163590592,-8.450853069495793
478864985,-0.5241517318366138,-0.5275870872592198,-0.7923517318366138,-0.794314792078103,0.21164826816338622,0.2102741259943438,-77.38512282211659,-1026.1656785777318,-1998.3808674055667,-1998.3808674055667,-1998.3808674055667,-2001.1784061869566,-1998.3808674055667,-1999.0398105822771,-1998.4277394055669,-1999.0400072118014,-2003.178085463142,-1998.4277394055669,-15.448162963087816,-12.604177503809868,-11.377028138095117
478864989,-1.0732392078219024,-1.0767430512379241,-1.3414392078219024,-1.343441404059629,-0.3374392078219024,-0.3388407451883111,-77.38512282211659,-1026.1656785777318,-1002.5015872992037,-1998.3808674055667,-2001.3571234322544,-2000.76772695978,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-16.344061299776158,-13.98551475903569,-10.481893683645765
