trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1217738481,-999.4833836308312,-999.4880066840209,-0.5467836308311801,-0.549425375510969,-0.6458836308311801,-0.6477328521070324,-23.91573853409658,-1001.9054244582452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-3.845560409173902,-2.4770370359782925,-2.208713082479552
1217738485,-999.6272299769645,-999.6327137896318,-0.6680484449306755,-0.6711820521691177,-0.7581158321171625,-0.760309357184072,-23.49846215165029,-1001.8636966769494,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-5.855943628548426,-4.7333621857112,-2.4237818332896994
1224524089,-2.2309288925447195,-2.259711585400121,-1.2338288925447194,-1.250276145604949,-1001.2309288925447,-1001.2424419696869,-84.11160815737414,-1029.9936740844983,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-999.6095407963466,-1998.4226488985391,-1998.7876836530636,-1998.4226488985391,-1998.4226488985391,-30.66514105039729,-22.922196460341663,-17.398016837437776
1224524093,-7.460707231058811,-7.5767871869180565,-6.452260519341839,-6.5185919226899784,-1006.444821834655,-1006.4912538169988,-224.76888812563587,-1100.3223178833264,-1001.7918598402082,-1998.3757768985392,-2000.7918598402082,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-68.78934934861033,-56.30243261896502,-31.79728878840735
1229793465,-1000.0451429115637,-1000.0628244175123,-1000.1085429115637,-1000.1186466292486,-1.2076429115637055,-1.21471551394311,-12.651500001507253,-1000.756408856564,-1000.8414838571931,-1998.3603570590176,-1999.6565372009659,-1998.3603570590176,-1998.3603570590176,-1000.1350843253197,-1998.9218419744398,-1999.1963489232123,-1998.4072290590175,-1998.4072290590175,-9.721619140549656,-9.099614729052892,-4.867333763530564
1229793469,-1001.2899971602989,-1001.3032195034609,-1000.7274612262677,-1000.7350168509316,-1.5761868526552743,-1.5814757899200753,-19.515774026470634,-1001.4428362113766,-1000.8994029374916,-1999.6507826613636,-1999.634202918609,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-7.483183283579892,-5.9394619848761305,-4.136590623739547
1229793470,-1000.239977870172,-1000.2625964026718,-1000.303377870172,-1000.3163027458861,-1.402477870171987,-1.4115252831719105,-21.121595550522738,-1001.6192077003335,-1001.6054816435839,-1998.3779007662972,-2000.697281648662,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-8.282201732753023,-8.074798926033615,-5.533005451049107
1231610857,-1.2389531899445798,-1.2509587351258926,-0.97645318994458,-0.9833135014767588,-1000.9735531899446,-1000.9783554080171,-77.54312000768647,-1026.7013623874473,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1999.479620661683,-1998.406513654125,-1999.9853261882733,-2000.9651684626301,-1998.406513654125,-16.671300746415817,-13.512850053256985,-11.342150305619468
1231610861,-1.533066121463205,-1.5458910191283897,-1.1805961527710838,-1.1879246657226177,-1001.1417081652943,-1001.1468381243603,-79.44448719518647,-1027.652047888546,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1998.359641654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-17.87774993905848,-14.817101754229654,-11.388899873642314
1231822417,-3.0213497597308017,-3.044022109747357,-2.0242497597308016,-2.0372053883116905,-1002.0213497597308,-1002.0304186997374,-301.18459178564103,-1138.527595212765,-1999.0631667689524,-1998.3706278974116,-1999.0631667689524,-1998.3706278974116,-1998.3706278974116,-1000.5208941957386,-1998.4174998974117,-2000.196713662091,-1998.4174998974117,-1998.4174998974115,-26.058283025824934,-20.053456680961354,-14.992128729956843
1231822421,-4.404162827098303,-4.434955756076882,-3.383899907443118,-3.4014958668594484,-1003.371734739581,-1003.3840519111725,-300.8116364633754,-1138.3411175516321,-1998.3706278974116,-1998.3706278974116,-1998.3706278974116,-1998.3706278974116,-1998.3706278974116,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974115,-28.743981654330046,-23.32157704334401,-17.696152660902534
1232472513,-0.6819646925762547,-0.6906304177761887,-999.6819646925762,-999.6869165355477,-999.6819646925762,-999.6854309826563,-10.638100152082462,-1000.4857542660427,-1000.186681900122,-1998.3533296400128,-1999.119081895747,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-4.990273243627142,-4.839686497596311,-2.723016864969545
1232472517,-1.1781575428843243,-1.1905946835537549,-1000.1517708804798,-1000.1588778180052,-1000.141216215518,-1000.1461910717858,-11.028057580060977,-1000.5247500088406,-1001.7978849612751,-1998.8744641887756,-2000.6456982844152,-2000.493635767457,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-3.5780477221243334,-4.09510512087143,-3.7768989553133596
1232472518,-0.5272630241781359,-0.5319118793078625,-999.4990595774079,-999.5017160660534,-999.4877781986997,-999.4896377407516,-17.14862113556654,-1001.1300978098371,-1001.1060723028526,-1999.822381144073,-2000.233058971201,-2000.0539074112435,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-3.248215335002568,-2.3343350285075175,-2.26662828022954
1234027889,-0.6551061330783661,-0.6752959161237337,-0.9729061330783662,-0.9844431519614334,0.677193866921634,0.6691179537034869,-6.593719459908076,-1000.2265445041586,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-14.99029496207955,-14.487589778881633,-11.708936491827394
1234027893,-1.0794095276053575,-1.1042281384221144,-1.195012207099416,-1.2091942704232772,0.5359667211029606,0.5260392767762578,-1.013961113827296,-999.6167875873972,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.417022060967,-13.632820301330131,-13.121966316886422,-11.530471160873528
1246448265,-0.49088493101400776,-0.4970044694601535,0.5062150689859922,0.502718189873909,-999.490884931014,-999.4933327463924,-20.322272862226317,-1001.6042003635233,-1002.3069521025253,-1998.3787618548563,-2001.059952093704,-1998.3787618548563,-1998.3787618548563,-999.4672522307313,-1998.4256338548562,-1998.5018516766704,-2000.8908329956137,-1998.4256338548562,-9.283820013110882,-8.54554137050646,-8.832756483845198
1246448269,-0.41085616684667575,-0.4137454399396021,0.5923034072934305,0.5906523940974726,-999.4023727630505,-999.4035284722877,-18.922362889081786,-1001.4642093185251,-1001.1681393715329,-1998.3787618548563,-1999.983192715306,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-9.369926710823528,-8.440670241763613,-8.655326646543974
1258641337,-0.3218071268612367,-0.32337992727798354,-0.6376195080869165,-0.6385182511822004,1.0132755394228117,1.0126464192561129,-10.841599876645464,-1000.654758773664,-1001.7979372524709,-1998.3739570867438,-2000.7001772605868,-1998.3739570867438,-1998.3739570867438,-999.8793523269504,-1998.4208290867437,-1998.879455098471,-1998.4208290867437,-1998.4208290867437,-10.253847567950029,-9.718718218718672,-8.281102943558782
1258641338,-0.19667710089431037,-0.19799585916872026,-0.5124894821199901,-0.5132430582767958,1.138405565389738,1.137878062079974,-9.148500305165815,-1000.4866826625724,-1000.969421250056,-1998.3753279208427,-2000.1634879095066,-1998.3753279208427,-1998.3753279208427,-1000.1059687954314,-1998.4221999208426,-1999.1629961800702,-1998.4221999208426,-1998.4221999208426,-7.775903544133785,-7.444356247671578,-8.034569644732972
1258641341,-0.5333458896882297,-0.5372161661742216,-0.8366700390166284,-0.8388816255800524,0.8192203012520122,0.8176721906576154,-11.107509475698041,-1000.6825835796257,-1002.8292525530094,-1998.3753279208427,-2001.6644125551215,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-8.434435101344826,-7.973807397110761,-8.66724143055895
1264136321,-2.5377703477446985,-2.549232551536314,-1.5406703477446984,-1.5472201784827644,-1001.5377703477448,-1001.5423552292614,-104.72018082036354,-1040.2944693427023,-1999.1092395972416,-1998.3687947519584,-1999.1092395972416,-2000.138695962029,-1998.3687947519584,-1001.1514236584072,-2000.3902988020454,-2000.430423658407,-2000.6908464829046,-1998.4156667519583,-16.15144159475432,-15.050497410410049,-12.578643279043437
1264136325,-0.9586622035092395,-0.9635826578969734,0.061861164644607336,0.05904947642304503,-999.9258694880939,-999.9278376698489,-257.1993907202659,-1116.5340704779564,-1998.3687947519584,-1998.3687947519584,-1998.3687947519584,-1999.7907753702414,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-11.380051633757041,-9.89200151825424,-9.674609949965312
1271075489,-0.5139830082255898,-0.5177686866249054,-999.5139830082256,-999.5161462530252,-999.5139830082256,-999.5154972795854,-17.30156124143267,-1001.168039336678,-1002.3915968194575,-1998.3710397299124,-2000.9901568546861,-1998.3710397299124,-1998.3710397299124,-1998.80111277581,-1998.4179117299122,-1998.801788772948,-1998.4179117299122,-1998.4179117299122,-4.510668541568139,-3.767841267835255,-1.9211682568052506
1271075493,-0.5030776090241887,-0.5066373504124734,-999.4967054176199,-999.4987395555561,-999.4941565410581,-999.4955804376135,-27.503171806618216,-1002.188200488564,-1002.1046502135729,-1998.3710397299124,-2000.7628368876908,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-2.468305784330912,-1.676663903461838,-1.8814050656810952
1271075545,-999.3699996252795,-999.3734333503686,-0.43339962527949816,-0.4353617539017851,-0.5324996252794981,-0.5338731153150991,-6.230770119477571,-1000.1224823988927,-1000.3066122797492,-1998.369408613908,-1999.2455989425243,-1998.369408613908,-1998.369408613908,-999.9304811667497,-1998.4162806139082,-1998.9304811667498,-1998.4162806139082,-1998.4162806139082,-1.4623733633921208,-1.0248036070602062,-1.5651061580991694
1271075549,-999.83745403251,-999.8443657035922,-0.8862503152460723,-0.8901998415787903,-0.9795088283405119,-0.9822734967734145,-7.0678505981457835,-1000.2061903871548,-1001.1972590594532,-1998.369408613908,-2000.0696857332232,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-2.5286640759048002,-2.188252741762579,-2.479706653614808
1275682577,-1.6223550201620363,-1.6238909299295474,-1.9401550201620363,-1.9410326828863285,-0.2900550201620362,-0.29066938406904064,-96.92248556559771,-1036.4066489963839,-1998.8390989374452,-1998.3613569434815,-1998.8390989374452,-1999.4847961323294,-1998.3613569434815,-1998.7852764970712,-1998.4082289434816,-1999.3432286035468,-2000.3752721090536,-1998.4082289434814,-19.88239134550754,-15.881645296007834,-12.353591052080592
1275682581,-1.716774594721512,-1000.7167745947214,-1.9941090627674511,-1000.9941090627674,-0.32782284998582645,-999.3278228499858,-96.92248556559771,-1036.4066489963839,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434814,-21.971611657065164,-17.970865607565457,-14.42737594680472
1275683233,-1.844266584484111,-1.864169108636406,-2.162066584484111,-2.1734394554282797,-0.511966584484111,-0.519927594145029,-39.33548008822609,-1007.6171274400633,-1002.0671250635003,-1998.3693107251431,-2000.5145383888098,-1998.3693107251431,-1998.3693107251431,-1998.5850664612005,-1998.4161827251432,-1998.7450545126148,-1998.4161827251432,-1998.4161827251432,-16.858230962691586,-15.349620733361192,-12.774412710218925
1275683237,-0.6437087460441072,-0.6500211718727946,-0.9426093534503006,-0.9462164539238362,0.7150504035872222,0.7125254332557472,-38.060497635833514,-1006.9796352601927,-1998.6044920642282,-1998.3693107251431,-1998.6044920642282,-1998.3693107251431,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-12.387446036987976,-10.49670935119495,-9.633257765956769
1276840417,-0.7702283996362317,-0.7773906690435325,-999.7702283996363,-999.7743211250119,-999.7702283996363,-999.7730933073991,-13.233410413897046,-1000.7641106303811,-1001.2665773062008,-1998.3742466294275,-1999.9337773052948,-1998.3742466294275,-1998.3742466294275,-999.9362707552967,-1998.4211186294274,-1998.9362707552966,-1998.4211186294274,-1998.4211186294274,-4.875418550212405,-4.3953287347050605,-2.5238275779052883
1276840421,-1.3943688527341866,-1.4050249261269099,-1000.3943688527341,-1000.40045803753,-1000.3943688527341,-1000.3986312820913,-25.396225507891188,-1001.9803916867852,-1000.3493233518211,-1998.3742466294275,-1999.3181233508049,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-5.782879882675094,-5.841656862489467,-3.8476038487868514
1310857953,-999.2908218105431,-999.2928074554773,-999.2908218105431,-999.2919564647912,-999.2908218105431,-999.2916160685168,-0.623124620714826,-999.4374072842986,-1000.1285412489754,-1998.3588259478825,-1999.1169279153776,-1998.3588259478825,-1998.3588259478825,-1000.5886259452813,-1998.4056979478823,-1999.7869512328616,-1998.4056979478823,-1998.4056979478821,-10.220097359422509,-10.007555489366434,-8.398652556938817
1310857957,-999.387582144142,-999.3915000895514,-999.387582144142,-999.3898209700902,-999.387582144142,-999.3891493223058,-4.757922014990491,-1000.0371131294162,-1000.5820352357356,-1998.3588259478825,-1999.509581900808,-1998.3588259478825,-1998.3588259478825,-1998.4056979478823,-1998.4056979478823,-1998.4056979478823,-1998.4056979478823,-1998.4056979478821,-8.470519406545941,-8.05261461691061,-8.599812190152846
1311714361,-0.5441575179583985,-0.5461790617279372,-0.8619575179583985,-0.8631126858267064,0.7881424820416015,0.7873338645337861,-41.1509156285763,-1008.5276242825985,-1001.1017032082625,-1998.3748669625147,-1999.7973298545428,-1998.3748669625147,-1998.3748669625147,-1998.7731700953339,-1998.4217389625148,-1998.7748080538604,-1998.4217389625148,-1998.4217389625148,-10.792874042889467,-10.101044483252625,-8.612925606657932
1311714365,-1.1997149644862986,-1.2036987862968853,-1.5174835966191056,-1.5197600662251551,0.13262895052777157,0.131035421803537,-48.74946833243372,-1012.32690015769,-1001.0588969756892,-1998.3748669625147,-1999.76527030962,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-9.827357575939804,-9.185729738596466,-9.77034053458573
1320363393,-0.5866000319550047,-0.5906342819294869,-999.586600031955,-999.5889053176547,-999.586600031955,-999.5882137319448,-4.025967382114684,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1.708555979243803,-1.5163020674355379,-2.0006600992696857
1320363397,-0.5866000319550047,-0.5906342819294869,-999.586600031955,-999.5889053176547,-999.586600031955,-999.5882137319448,-4.025967382114684,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1.708555979243803,-1.5163020674355379,-2.0006600992696857
1329457521,-0.5580844425710051,-0.5608889017284614,-0.8758844425710051,-0.8774869906609801,0.774215557428995,0.7730937737660124,-38.837338852041015,-1007.3494559075525,-1000.5518558875358,-1998.332106988958,-1999.5518558875358,-2000.1355847091436,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1999.9398104736208,-1998.378978988958,-11.566607681800182,-10.576682643374268,-8.841516002356835
