trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1069125265,-1.363857973102778,-1.3851288569078202,-1.004045884537293,-1.0162006752830315,-1000.3547410491111,-1000.3632494026331,-25.40884149618698,-1001.9121154974993,-1998.5478177925754,-2001.217898062141,-1998.5345024082992,-1998.3757045366685,-1999.551736849257,-1998.4225765366687,-1998.7873364291963,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-24.222785564004383,-19.208719974877265,-14.073355405478823
1069125266,-1.0768308453645872,-1.1346024737600218,-0.7170187567991022,-0.7500311158822077,-1000.067713921373,-1000.0908225727311,-22.604561799845072,-1001.6401281671851,-1002.6648410582292,-1999.1949990295593,-2001.6734410407291,-1998.3850826009466,-2000.909591139522,-1998.7597998987683,-1998.4319546009467,-1998.7597998987683,-1998.4319546009467,-1998.4319546009467,-22.599533120070824,-19.19834125542846,-13.313398338705177
1069125269,-0.6090581684143047,-0.6263733781773091,-0.23080769983244137,-0.24070210541130094,-999.5741275123997,-999.5810535963049,-10.007731431803077,-1000.3804449158042,-1001.6958012797762,-1998.3850826009466,-2000.5502012737918,-1998.3850826009466,-1998.3850826009466,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-14.156986003280188,-13.953487076609695,-11.746491238379642
1069125270,-0.5892088114582421,-0.606106091513724,-0.21095834287637877,-0.2206139314795112,-999.5542781554436,-999.5610370674658,-11.275945831618204,-1000.491472092185,-1000.9555584468153,-1998.3675332602224,-2000.0879184440878,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-14.88373823539916,-14.188759576708883,-11.53541015242351
1069125273,-0.5508918747343557,-0.5640632376000954,-0.8190918747343557,-0.8266183678004927,0.18490812526564426,0.17963958011934844,-6.157070051843002,-1000.0884666263403,-999.7271528243447,-1998.3723690595793,-1998.7271528243448,-1998.3723690595793,-1998.3723690595793,-1000.3918607193727,-1998.4192410595792,-1999.6588489902515,-1998.4192410595792,-1998.4192410595792,-14.279717907397725,-14.014417397858088,-11.727609995874486
1069125277,-1.1155720504377225,-1.1471950572775704,-1.3586217400412022,-1.3766920296639724,-0.34456161588259415,-0.35721081861853343,-4.30432737987645,-999.9031925021948,-999.7537226410584,-1998.3723690595793,-1998.7537226410586,-1998.3723690595793,-1998.3723690595793,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-17.36289409725064,-17.89154712734875,-14.089338969947871
1069420129,-999.1571403243129,-999.157833802704,-0.4253403243129015,-0.42573659767923155,0.5786596756870985,0.5783822843306674,-2.051793462930077,-999.6555863396505,-1000.0364701152118,-1998.374015216371,-1999.0052701141956,-1998.374015216371,-1998.374015216371,-1998.9519508821318,-2997.420887216371,-2998.0882066945387,-2997.420887216371,-2997.420887216371,-9.581970794045528,-9.528063178513078,-7.962004220295062
1069420133,-999.2887610671011,-999.2900315947254,-0.544327103113259,-0.5450531188986204,0.46472648248187165,0.46421827143211875,-1.9008197256902393,-999.5800994710306,-999.8445254419346,-1998.374015216371,-1998.8133254409183,-1998.374015216371,-1998.374015216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-7.870688168009304,-7.516651677321807,-8.16208798692326
1069420134,-999.3993179797991,-999.4009894168244,-0.6556157026493497,-0.6565708095209171,0.35314520821051837,0.3524766334004212,-9.448918821662417,-1000.4131764501033,-1000.1549725553293,-1998.3673967119976,-1999.3715725532966,-1998.3673967119976,-1998.3673967119976,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-10.287704846401272,-9.804404053239503,-8.389957654689034
1071253321,-0.8017008331331565,-0.8311475286540925,-1.0699008331331565,-1.086727516287977,-0.06590083313315653,-0.07767951134153095,-2.6564077302610563,-999.7478026620543,-1001.1274984887408,-1998.382815911295,-1999.943331803994,-1998.382815911295,-1998.382815911295,-1000.2436967509112,-1998.429687911295,-1999.2544867960535,-1998.429687911295,-1998.429687911295,-16.08076275882216,-16.375030128888532,-12.875837509251296
1071253325,-0.8098623786012545,-0.8393090741221905,-1.0745645734006413,-1.0913912565554615,-0.06916545132039575,-0.08094412952877017,-2.6564077302610563,-999.7478026620543,-1001.1274984887408,-1998.382815911295,-1999.943331803994,-1998.382815911295,-1998.382815911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-16.08076275882216,-16.375030128888532,-12.875837509251296
1076808329,-0.21722354784200992,-0.21962644859137673,-0.4854235478420099,-0.48679663398450523,0.5185764521579901,0.5176152918582434,-5.17274158030456,-999.9936723301978,-1000.9696907492679,-1998.3764117218452,-1999.7363840880198,-1998.3764117218452,-1998.3764117218452,-1000.3326031153546,-1998.423283721845,-1999.5119602724658,-1998.423283721845,-1998.423283721845,-8.860716112571945,-8.695887941864358,-8.606009674788632
1076808333,-0.3797356757809961,-0.3841188073221944,-0.6479356757809961,-0.6504403223759665,0.3560643242190039,0.3543110716025246,-5.638053345975337,-1000.0402034710021,-1000.5245640977183,-1998.3764117218452,-1999.439977432684,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-11.371262318798308,-10.94093514291514,-9.00855045369108
1076941825,-1.4427335869098208,-1.4988645508544292,-1.0894335869098208,-1.1215084234495971,-1000.4427335869099,-1000.4651859724877,-4.833627507240988,-999.8591335046127,-1000.4162195297195,-1998.380747963494,-1999.2982898401333,-1998.380747963494,-1998.380747963494,-999.978825683996,-1998.4276199634942,-1998.978825683996,-1998.4276199634942,-1998.4276199634942,-18.055851557894734,-21.82362900006806,-16.330297083202623
1076941829,-2.3862158860664717,-2.4492605807281054,-1.7809853042875838,-1.8170108440942316,-1001.0335130715761,-1001.0587309494407,-5.883934542687155,-999.9641641604736,-1000.9034763337203,-1998.380747963494,-1999.6928763450214,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-20.66742272815846,-24.950251558806254,-17.843924832125733
1078688097,-1.3398309663843149,-1.3824101470232009,-0.9865309663843149,-1.0108619267493926,-1000.3398309663843,-1000.3568626386399,-14.517813379860863,-1000.8302691905985,-1001.5622420015859,-1998.383767187249,-2000.2505886557626,-1998.383767187249,-1998.383767187249,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-20.970973159574267,-21.47121075178869,-15.822350136282232
1078688101,-1.1926423407626832,-1.2314346852104383,-0.8393423407626832,-0.8615093947328292,-1000.1926423407626,-1000.2081592785418,-10.72654121646975,-1000.4511421649943,-1998.383767187249,-1998.383767187249,-1998.383767187249,-1998.383767187249,-1998.383767187249,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-1998.4306391872492,-21.704072307540933,-22.184674952528887,-15.206006883151062
1078688102,-0.959223479632237,-0.9973845587386122,-0.605923479632237,-0.6277298105501656,-999.9592234796322,-999.9744879112748,-3.529351795595443,-999.731822105759,-1001.5042468363728,-1998.3842103473703,-2000.7827268363712,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-17.344743799837495,-18.20865433837707,-14.309734082934478
1080672497,-999.4707941593696,-999.4825680519361,-6.1190941593695385,-6.125822097979047,-7.470794159369539,-7.475503716396195,-16.61470031713219,-1000.5421705024121,-0.8884637965371356,-999.3803588791592,-999.8884637965372,-999.3803588791592,-999.3803588791592,-1000.1726325183848,-1998.4272308791592,-1999.2284325316887,-1998.4272308791592,-1998.4272308791592,-6.4690355362882315,-1.3840922459240936,-2.2099358608720356
1080672501,-999.6171270942716,-999.6297114296784,-6.256802673136449,-6.263993721940349,-7.605052904682373,-7.610086638845103,-17.926870345818713,-1000.6733875052807,-1.827466440395131,-999.3803588791592,-1.6535264523780488,-999.3803588791592,-999.3803588791592,-1998.4272308791592,-1998.4272308791592,-1998.4272308791592,-1998.4272308791592,-1998.4272308791592,-8.625643817824455,-3.800955217169598,-2.507990537085252
1080672502,-999.4433204740288,-999.4531875920858,-6.069510379744063,-6.075148732919449,-7.412366342030148,-7.416313189252918,-13.679723220267356,-1000.2430706571722,-1.588214074753236,-999.374134204627,-1.7618274077996723,-999.6865944103624,-999.374134204627,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-6.057595342665595,-1.0387759227128341,-2.013398822361876
1080672503,-999.6364659710226,-999.6410499189873,-6.194892079877728,-6.197511478714683,-7.510642523419776,-7.512476102605644,-11.216635562872646,-999.9954651751277,-1.5305033762839297,-999.3726933425052,-1.721623375811861,-1.2660628859570766,-999.3726933425052,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-5.8934650740625205,-1.0558134321123702,-2.0707136506136066
1080672504,-999.3151714757264,-999.3188064409775,-5.8782455457477845,-5.8803226687483745,-7.195855173756333,-7.197309159856745,-7.659084718645858,-999.4249358367337,-1.073238115616711,-999.2979229548214,-1.2811714454969487,-999.2979229548214,-999.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-4.754706096527281,-0.7107489723627525,-1.333822497763782
1082656241,-0.49755957750521373,-0.5017681128693571,-0.7657595775052137,-0.7681644548561528,0.23824042249478627,0.23655700834912896,-30.4389970613704,-1002.6909856965527,-1001.2915745336642,-1998.3776127385706,-2000.021781202041,-1998.9450624146552,-1998.3776127385706,-999.9242395346271,-1998.4244847385708,-1998.9277644314873,-1998.4244847385708,-1998.4244847385708,-9.768311293356403,-8.914589772205145,-9.000993595854949
1082656245,-0.9456243054095507,-0.9532340160638306,-1.2138243054095508,-1.2181727114977106,-0.20982430540955066,-0.21286818967126264,-33.59848955404618,-1004.270732345222,-1001.2108664695866,-1998.3776127385706,-1999.9591864828712,-1999.1920622948592,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-10.867637075896631,-10.227170065980758,-9.974861174463362
1082656249,-999.2994883210646,-999.3025275609552,-999.2994883210646,-999.3012250295735,-999.2994883210646,-999.3007040170208,-5.233709165833516,-1000.1013912432413,-1000.1625039738339,-1998.377380861863,-1999.1139706385056,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-8.517920076138502,-8.122186822214234,-8.509293669253728
1082656253,-999.394069547046,-999.3989426919937,-999.394069547046,-999.3968542013018,-999.394069547046,-999.3960188050252,-0.8303270433168841,-999.55028595259,-1000.1675535798884,-1998.377380861863,-1999.098740248463,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-8.60422284972757,-8.285931149417676,-8.7123079616827
1082656257,-999.3161311375061,-999.3186183791956,-999.3161311375061,-999.3175524184716,-999.3161311375061,-999.3171260341819,-2.277209570732543,-999.804053454247,-1000.1791170631686,-1998.3755054427875,-1999.103240395073,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-8.38705618201578,-8.26534764263588,-8.52417622978524
1082656261,-999.4149365311342,-999.4181884074608,-999.4149365311342,-999.416794746178,-999.4149365311342,-999.4162372816648,-1.4976033774284812,-999.7260927842526,-1000.3799265786699,-1998.3755054427875,-1999.3178980029813,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-8.454672399233772,-8.263966117042752,-8.752140690368554
1083396209,-0.5513178339787398,-0.5723628297319296,-0.8195178339787398,-0.8315435458377054,0.18448216602126022,0.17606416771998423,-22.287508290327207,-1001.702644181288,-1001.2057776140049,-2000.8293528060087,-1999.904177604802,-2001.0593658326306,-1998.3736287740462,-1000.5970561353462,-1998.995250571319,-1999.7963418543832,-1998.420500774046,-2001.5468112380154,-11.141029719537455,-9.945727829172219,-9.503071885275268
1083396213,-0.6911396442547664,-0.7023620047250444,-0.9113713380422382,-0.9177841154538257,0.11181598444277308,0.10732704025466189,-21.329201024091855,-1001.6068135023481,-1000.9773912167582,-2000.6851899694598,-1999.6861912047896,-2001.2718574107794,-1998.3736287740462,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-11.258846269229487,-10.03306739775322,-9.5666548369596
1087579193,-999.427621363948,-999.4365710270633,-6.075921363948006,-6.081035457156786,-7.427621363948006,-7.431201229194152,-14.25666297292092,-1000.295959101194,-1.5374033935159097,-999.3687947519584,-1.309296745786036,-999.3687947519584,-999.3687947519584,-999.939222334272,-1998.4156667519583,-1998.9401617125336,-1998.4156667519583,-1998.4156667519583,-7.586748370174195,-2.310954018753337,-2.7269154595343816
1087579197,-1000.0002794922351,-1000.0106573170898,-6.393138205019982,-6.3990683906512285,-7.642661690133936,-7.646812820075808,-7.539960928910758,-999.4008098404346,-1.2771995336780815,-999.3687947519584,-1.2378528648088245,-999.8813717694609,-999.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-6.347413545560839,-2.379850045784669,-2.684798342801942
1087579198,-1000.1020741607372,-1000.1136398472328,-6.509012516934171,-6.515621480645994,-7.764167859412992,-7.768794134011268,-13.107437793841893,-1000.0947338763385,-1.3145328698765013,-999.27290285535,-1.4305128700147842,-1.959612742987617,-999.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-7.972509676456104,-2.8886676741313626,-3.0717567663712537
1091955041,-0.6997679400273858,-0.7096176987165161,-0.9679679400273858,-0.9735963735640317,0.03603205997261416,0.032092156496962065,-7.226896420930597,-1000.2076211437928,-1000.5007592605941,-1998.385893358049,-1999.4470259303741,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-10.344661575737941,-10.204610743831582,-10.074630061558734
1091955045,-0.5523600244101086,-0.5611468703938625,-0.8205600244101086,-0.8255810792579679,0.18343997558989145,0.17992523719638986,-6.724037782167169,-1000.1573353276002,-1000.3756343450539,-1998.385893358049,-1999.3112533863773,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-10.496846266511515,-10.241204706895047,-9.754188797786334
1094601673,-0.6040505972623056,-0.6254689205462588,-0.8722505972623056,-0.8844896391388503,0.13174940273769442,0.12318207342411314,-37.97197713010833,-1006.4488479358487,-1002.2806295291871,-1998.3603570590176,-2000.8932294980973,-1998.3603570590176,-1998.3603570590176,-1000.6730187775121,-1999.7508275883026,-1999.5676321129613,-1998.4072290590175,-1998.4072290590175,-10.74474764144939,-9.569970027005896,-9.33780243630659
1094601677,-1.3855943953493708,-1.3898755678457675,-1.2686723678632488,-1.271118752146904,-0.1106235568688001,-0.1123360258673588,-33.23008908384368,-1004.0779045087628,-1001.5508948577113,-1999.8922819050922,-2000.1799615038103,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-10.714700677622316,-9.340230240079313,-9.06918175392985
1094601678,-0.3706036126347605,-0.37341423110147787,-0.6255655238528744,-0.6271715915481415,0.38372971165987996,0.38260546427319303,-9.236719239644238,-1000.3985398010533,-1000.5658779607328,-1998.3747114999437,-1999.6646112973006,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-9.564588354771782,-9.276274433797951,-8.61156294142804
1095110729,-999.2920427540238,-999.2958279165698,-999.2920427540238,-999.29420570405,-999.2920427540238,-999.2935568190421,-3.176815504403935,-999.88847020516,-1000.0004002441716,-1998.369345604593,-1998.9395602447044,-1998.369345604593,-1998.369345604593,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-1998.4162176045932,-8.450707322198058,-8.466780514415655,-8.64338552417006
