trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1171464126,-0.8194616397870045,-0.8639682140927174,-0.7453110877617922,-0.7707434159364853,-999.7365108669517,-999.754313496674,-22.986933016666523,-1002.0461729987946,-1998.8598988493818,-1998.6076798046724,-1999.0796890334364,-1999.1273832229492,-1999.524778768811,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-13.437492404827651,-12.446120311090487,-10.820603238437446
1171464127,-1.5991197760591196,-1.6193748287396688,-1.5179520890532234,-1.52952640487068,-1000.5063450142509,-1000.5144470353231,-22.730751668871594,-1002.0326302389514,-1001.1031883096787,-1998.6210964640795,-2000.2322883057686,-1998.6210964640795,-1998.6210964640795,-1998.3280564640795,-1998.3280564640795,-1998.3280564640795,-1998.3280564640795,-1998.3280564640795,-20.116340612568713,-18.849963401608882,-13.280584105847431
1171817049,-0.2667039522999883,-0.2687847259462606,-1000.0013039523,-1000.0024929658122,-1000.0013039523,-1000.0021362617586,-8.262047933155872,-1000.4943241798943,-1000.4484892542309,-1998.6268126075142,-1999.4259892533369,-1998.6268126075142,-1998.6268126075142,-999.561382465438,-1998.3337726075142,-1998.5613824654379,-1998.3337726075142,-1998.3337726075142,-8.030120732446848,-8.172564045093461,-8.505393781913808
1171817053,-0.30458815886493557,-0.30708124130157766,-1000.0231230890394,-1000.0245477075746,-1000.0166970611092,-1000.0176942940839,-6.268285440022328,-1000.2949479544228,-1000.552612472612,-1998.6268126075142,-1999.5166124741618,-1998.6268126075142,-1998.6268126075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-8.093808960975384,-8.042825316999817,-8.498862340048808
1171907249,-1.6249423408842933,-1.6475791958499508,-1000.6177086385578,-1000.6306439842524,-1000.6148151576272,-1000.6238698996134,-64.56037961844302,-1022.3328950800786,-1001.4129997142372,-1998.6296902675329,-2000.4129997142372,-2000.610759809511,-1998.6296902675329,-1998.836830522755,-1998.3366502675328,-1999.2770870659147,-2000.2829023420986,-1998.3366502675328,-23.918728789887673,-19.22665982768428,-13.790926453369504
1171907250,-0.12098127411872178,-0.12242558987047002,-999.1137475717921,-999.1145728950789,-999.1108540908616,-999.1114318171623,-1.617088735612554,-999.6621326817118,-1999.0119907551657,-1998.631456627811,-1999.231990755166,-1999.5623915884705,-1998.631456627811,-999.7300396749902,-1998.338416627811,-1998.740644201987,-1998.338416627811,-1998.338416627811,-9.121138083459464,-10.377018405009181,-9.072263390754621
1171907253,-2.415195642290802,-2.452980870099717,-1001.3186109195518,-1001.3402024782997,-1001.2799770304562,-1001.2950911215797,-65.89421919039123,-1023.0006980461918,-999.9652716056936,-1998.631456627811,-1998.9652716056937,-1999.8311591134225,-1998.631456627811,-1998.338416627811,-1998.338416627811,-1998.338416627811,-1998.338416627811,-1998.338416627811,-25.25445068300871,-22.503967784581654,-15.756919654044923
1171907254,-1.2340361684811025,-1.2646411176915686,-1000.2335423378618,-1000.2510308802676,-1000.2333448056139,-1000.2455867852982,-18.459655838416943,-1001.5207479029883,-1001.8788506055336,-1998.634215892414,-2000.8984506106835,-1998.634215892414,-1998.634215892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-17.309152248881198,-17.53242143275083,-13.23700456588686
1171907255,-1.6236398842987572,-1.6621505377832855,-1000.623392968989,-1000.6453990566945,-1000.6232942028652,-1000.638698464259,-22.430616455482372,-1001.9178440600623,-1998.634215892414,-1998.634215892414,-1998.8542158924142,-2000.5896380485854,-1998.634215892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-15.762371764347218,-19.467993726808878,-14.821455701035951
1171907577,-2.157186491178148,-2.1869296465845705,-1001.1571864911781,-1001.1741825799818,-1001.1571864911781,-1001.1690837533407,-77.01452274387344,-1028.5617841466712,-1001.8710733866691,-1998.6333214605902,-2000.8710733866692,-1999.3064502331636,-1998.6333214605902,-1999.1266822999373,-1998.3402814605902,-1999.581313075389,-1999.0001967242429,-1998.3402814605902,-29.794379550434435,-23.080882433782016,-15.460806183595572
1171907581,-3.002422292428756,-3.052517714163643,-1002.0024222924287,-1002.0310482477058,-1002.0024222924287,-1002.0224604611227,-77.01452274387344,-1028.5617841466712,-1999.1890828915643,-1998.6333214605902,-1999.1890828915643,-2001.0854781358069,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-34.20295316601421,-29.662415267917716,-18.36478168032616
1173182841,-0.5691985079982491,-0.5744164617635658,-0.5542985079982491,-0.5572801958641443,-999.5691985079983,-999.5712856895044,-43.85130884338853,-1012.4635971977854,-1998.6343633706522,-1998.6343633706522,-1998.6343633706522,-1998.6343633706522,-1998.6343633706522,-1999.0485774924255,-1998.3413233706522,-1999.2687879302002,-2004.8217853325282,-1998.3413233706522,-13.309485321459594,-11.9424133604088,-9.500742838579772
1173182845,-1.0348420822995263,-1.0438497967565803,-1.0071350688742233,-1.012282334278254,-1000.0169122635041,-1000.0205153492869,-39.67269327332017,-1010.3742875054025,-1998.6507811535098,-1998.6343633706522,-1998.6507811535098,-1998.6343633706522,-1998.6343633706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-12.771320011549022,-11.825930277651128,-10.511087330150332
1173182846,-0.5172350084345917,-0.5209572119212698,-0.45396948754085054,-0.45609646096180945,-999.4495232791834,-999.451012160578,-0.4361967173934086,-999.5497956587195,-1000.064397856846,-1998.6218746000459,-1999.2843978568462,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-10.006927584270171,-10.226370539657985,-8.947745144272506
1174519441,-0.3339267067934306,-0.3367706553332253,-1000.0685267067935,-1000.0701518202447,-1000.0685267067935,-1000.0696642862093,-10.948486672870066,-1000.7676152316965,-1001.7071411149665,-1998.6319759794917,-2000.635141118066,-1998.6319759794917,-1998.6319759794917,-999.7634319519088,-1998.3389359794917,-1998.7652501248406,-1998.3389359794917,-1998.3389359794917,-8.753180632535392,-8.594117906819516,-8.784924636768528
1174519445,-0.5766937136898693,-0.5818270530969181,-1000.2980472317206,-1000.3009805685246,-1000.2927486389328,-1000.2948019746957,-20.838466035357857,-1001.756613048736,-1000.7669825203506,-1998.6319759794917,-1999.6904825217812,-1999.2830526658133,-1998.6319759794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-9.22930099972632,-9.194691363028276,-9.282810760251788
1175818649,-0.5412057960896994,-0.5455688991602172,-999.5400025532543,-999.5424957550089,-999.5395212561202,-999.5412664973484,-24.652099629750424,-1002.3778565290596,-1000.9385903498888,-1998.6278929753735,-1999.8410903609158,-2000.435407536135,-1998.6278929753735,-1998.6088744343263,-1998.3348529753735,-1998.6088744343263,-1998.3348529753735,-1998.3348529753735,-11.189118525375468,-10.902650985353077,-9.230995562444024
1175818650,-0.590765862388696,-0.5953780856009205,-999.5866195877732,-999.5892551438944,-999.5849610779269,-999.5868059672118,-8.103645509812853,-1000.4757807176567,-1000.7551967712636,-1998.6238090298439,-1999.890046775281,-1998.6238090298439,-1998.6238090298439,-1998.590107917636,-1998.3307690298439,-1998.5945831035071,-1998.3307690298439,-1998.3307690298439,-9.91937884007009,-9.963388294264101,-9.279590665721177
1175818651,-0.47343222021792686,-0.47741696915109133,-999.4704891884377,-999.4727661878281,-999.4693119757256,-999.470905875299,-34.29252683523989,-1007.1989672579656,-1999.0554740805326,-1998.6296902675329,-1999.2754740805326,-2000.0288887471165,-1998.6296902675329,-1998.6006335176294,-1998.3366502675328,-1998.6052825297184,-1999.8427729471643,-1998.3366502675328,-10.358177578340353,-9.481393419886158,-9.141790782933382
1175818653,-0.7249907505141063,-0.7306827046070038,-999.694886199721,-999.698138744917,-999.6828443794038,-999.6851211610409,-66.69665967825748,-1023.4010370173345,-1999.2721281469758,-1998.6296902675329,-1999.2721281469758,-1999.034692423671,-1998.6296902675329,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-12.145136525131353,-10.606204736395195,-9.671521129672731
1175818977,-0.9311834245460786,-0.9347449880892403,-999.9311834245461,-999.9332186037136,-999.9311834245461,-999.9326080499634,-83.21409883623123,-1031.6525841464997,-1998.6153453678894,-1998.6153453678894,-1998.6153453678894,-1999.0548074207218,-1998.6153453678894,-1998.3223053678894,-1998.3223053678894,-1998.3223053678894,-1999.8699945310345,-1998.3223053678894,-15.898022322588066,-13.658324415387874,-10.343808667102286
1175818981,-1.3635388721543933,-1.3736762349251206,-1000.2907374604141,-1000.2965302391402,-1000.261616895718,-1000.2656718408264,-96.48361482744217,-1038.2873440494538,-1999.1286118449202,-1998.6153453678894,-1999.1286118449202,-2000.3931428702676,-1998.6153453678894,-1998.3223053678894,-1998.3223053678894,-1998.3223053678894,-1998.3223053678894,-1998.3223053678894,-16.43787286679768,-14.371413763884377,-10.932661834677113
1177847001,-0.2966355591032352,-0.3007296476155247,-999.2966355591033,-999.2989750382532,-999.2966355591033,-999.2982731945082,-11.782226760816958,-1000.8071800524239,-1000.605837160044,-1998.5832993422798,-1999.560087160461,-1998.5832993422798,-1998.5832993422798,-1000.1057919076081,-1998.2902593422798,-1999.258744292557,-1998.2902593422798,-1998.2902593422798,-12.853216827152705,-12.341912963697748,-9.750882002288613
1177847005,-0.532715523630803,-0.5426628971542632,-999.4908759960965,-999.4965602095385,-999.4741401850829,-999.4781191344922,-1.990243096781159,-999.8246312195305,-1000.7452085650422,-1998.5832993422798,-1999.717983566121,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-10.640289779020241,-11.054393568921961,-10.339216752264633
1177847006,-0.7471633501208781,-0.75833087797638,-999.7053238225866,-999.7117052670754,-999.688588011573,-999.6930550227152,-13.831058692305911,-1001.0496836872514,-1998.690889411345,-1998.6250998330338,-1998.9108894113451,-1998.6250998330338,-1998.6250998330338,-1998.3320598330338,-1998.3320598330338,-1998.3320598330338,-1998.3320598330338,-1998.3320598330338,-15.400710318409867,-14.275344502505845,-10.925644093221775
1183773961,-1.4716778519710856,-1.4849566545807595,-2.6672778519710856,-2.6748657391766137,-1.6552778519710856,-1.6605893730149552,-56.7054243825083,-1018.8930284732943,-1001.2955125325856,-1998.548012289899,-2000.2235478290854,-1998.548012289899,-1998.548012289899,-1000.2145544242678,-1999.7715651155268,-1999.3784963780986,-1999.1184854388957,-1998.254972289899,-87.12085712415939,-82.99817329927632,-78.14662486490646
1183773965,-2.594734625991822,-2.614966715436156,-3.3027635499317602,-3.3143247438999506,-2.095735119507735,-2.103827955285469,-52.497759892762204,-1016.7891952747469,-1000.9179505878491,-1998.548012289899,-1999.8669152991279,-2000.4263696047683,-1998.548012289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-87.96229483037395,-83.69751953702752,-78.05332894525665
1183773969,-1000.5284391138347,-1000.6182645427942,-5.191539113834733,-5.24286793038301,-5.6598391138347335,-5.695769285418527,-56.4793243825083,-1018.8930284732943,-2.0175502128758382,-999.0859122898989,-1001.3206377158264,-999.1942122898989,-999.1468122898989,-1000.6414444558752,-1999.8409637753953,-1999.8103943545184,-1999.0392026185073,-2000.5582035086945,-19.271532083446928,-15.171241210622643,-10.212779503530555
1183773973,-1000.5995644916477,-1000.6891103284386,-5.262664491647699,-5.313833541242491,-5.730964491647699,-5.766782826364053,-52.27165989276221,-1016.7891952747469,-2.1365595361520047,-999.0859122898989,-1001.4258823335936,-1001.1462627485176,-999.1468122898989,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-1998.254972289899,-19.337019299254756,-15.589446050965854,-10.481461667006046
1183774289,-999.9479105205045,-999.9665416296489,-4.6110105205044425,-4.621656868586968,-5.079310520504443,-5.086762964162211,-12.273828275570303,-1001.0277355323643,-1.110523939144661,-999.1690829081197,-1000.4659239391448,-999.2773829081196,-999.2299829081196,-1998.6190912477466,-1998.3381429081196,-1998.7522371475193,-2000.9013532097642,-1998.3381429081196,-10.471533350960673,-10.723708802453721,-8.574616018273902
1183774290,-999.6099031585823,-999.6187284666182,-4.273003158582287,-4.278046191745647,-4.741303158582287,-4.744833281796638,-15.121448343299289,-1001.3144544350847,-1.1595054459696548,-999.1712573429141,-1000.7349054459697,-1000.9637185039189,-999.2321573429141,-1000.8336650508048,-1998.340317342914,-2000.0596110194326,-2000.499126664365,-1998.340317342914,-11.485909614995919,-10.402532174672018,-7.3205683768564045
1183774293,-999.8701044291354,-999.8913977931256,-4.458504801534656,-4.470672438100513,-4.896924950494368,-4.905442296090467,-2.453938429854769,-1000.0477034437403,-2.1461151176905915,-999.1712573429141,-1001.4526901219346,-999.2795573429141,-999.2321573429141,-1998.340317342914,-1998.340317342914,-1998.340317342914,-1998.340317342914,-1998.340317342914,-8.364000469876956,-9.022741452832673,-7.827846520110863
1183774294,-999.770118601324,-999.7846065848935,-4.319478608969156,-4.3277574567231,-4.742282612027199,-4.74807780545496,-0.06942238106660076,-999.5117423265331,-1.3955159971971651,-999.1332422719997,-1000.9491359980602,-999.2415422719997,-999.1941422719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-6.600587359488035,-7.798357016628282,-7.146603150393556
1183774295,-999.8414480705809,-999.8539537514844,-4.429848442980124,-4.436994546353576,-4.868268591939836,-4.873270864301253,-16.42576611235074,-1001.4106724812739,-1.396133678156097,-999.1332422719997,-1000.9160336848914,-1000.1427760522274,-999.1941422719997,-1000.2245469201152,-1998.3023022719997,-1999.2245469201152,-1998.3023022719997,-1998.3023022719997,-9.197348077556853,-9.064006820827831,-7.580790131332253
1185547129,-0.5907317332723128,-0.5956186573278481,-0.5758317332723127,-0.5786242613040472,-999.5907317332723,-999.5926865028945,-16.068888458792095,-1001.3499168472923,-1000.9490996971368,-1998.602733582064,-1999.8058496936796,-1998.602733582064,-1998.602733582064,-999.7885681301418,-1998.9479398053093,-1998.7930803734127,-1999.435593317572,-1998.309693582064,-9.664215594352651,-9.434370956047005,-9.372837386411241
1185547133,-0.9946851768145843,-1.000851724124977,-0.8731514983884794,-0.8766752397087039,-999.8453980270181,-999.8478646459422,-13.661673340383894,-1001.1091955023445,-1001.0960258544925,-1999.3780976984654,-1999.9453508557322,-1998.602733582064,-1998.602733582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-10.138105354944202,-9.926978435646905,-9.753899779174807
1185547785,-0.7262088234688691,-0.732306075817542,-999.7262088234688,-999.7296929676681,-999.7262088234688,-999.7286477244083,-27.334844734910387,-1003.7147116188559,-1001.2453856401708,-2000.1919578910433,-2000.0317106329467,-1999.8536413631161,-1998.6188579902014,-1999.0787515227553,-1998.3258179902014,-1999.738416301465,-2000.4698958438228,-1998.3258179902014,-10.532175002977612,-10.060458006237804,-9.70965724057053
1185547789,-1.3697996057833453,-1.3771833018084711,-1000.1638215792019,-1000.1680408340734,-1000.0814303685694,-1000.0843838469793,-24.05483069682445,-1002.0747038128453,-1001.9387144205174,-2000.6538470937903,-2000.8551644218169,-1999.4388224887969,-1998.6188579902014,-1000.5464894109956,-1998.3258179902014,-1999.7208894119112,-1998.3258179902014,-1998.3258179902014,-12.547556234957172,-12.164754581425147,-10.059777998190215
1185548113,-0.4385158093106238,-0.44222470631786953,-0.42361580931062376,-0.4257351790290499,-999.4385158093106,-999.4399993681135,-33.520423265806876,-1007.2812540243785,-1001.1560234460272,-1999.4812539042323,-1999.9816484484113,-1998.6005626014203,-1998.6005626014203,-1998.600285100938,-1999.1271931131491,-1998.6686209654818,-1999.4337132099806,-1998.3075226014203,-9.570854589380712,-9.110653918436821,-9.054600419050134
1185548117,-0.36608689664763827,-0.36923748901719394,-0.35118689664763825,-0.3529872351445272,-999.3660868966476,-999.3673471335954,-19.973340364805896,-1001.7384085367839,-1000.854698196669,-1998.732806635059,-1999.7139232015804,-1998.6005626014203,-1998.6005626014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.30752260142,-9.588286959060525,-9.01050059982224,-8.912285695114226
