trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1148233461,-1998.2035992469287,-1998.207659896515,-999.2033198890424,-999.2056402602346,-999.2032081458879,-999.2048324057224,-0.5293804496813977,-999.5984660785485,-1000.6204508868352,-1998.7716157074155,-1999.6031708856417,-1998.7716157074155,-1998.7716157074155,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-8.222582935174403,-8.681375719201451,-8.740629376021358
1148234441,-1998.0136545204598,-1998.0137799674387,-999.0136545204598,-999.0137262044477,-999.0136545204598,-999.0137046992513,-0.5293804496813977,-999.5984660785485,-999.867868535098,-1998.7716157074155,-1998.8678685350978,-1998.7716157074155,-1998.7716157074155,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-9.560878980182153,-10.4469350436136,-8.449055698894165
1148234445,-1998.1676047093401,-1998.1690617345985,-999.1674450762623,-999.1682776621242,-999.1673812230312,-999.1679640331345,-0.5293804496813977,-999.5984660785485,-1000.4441322929707,-1998.7716157074155,-1999.4268522917773,-1998.7716157074155,-1998.7716157074155,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-7.775089182817481,-8.579972524409738,-8.655142847912968
1148823201,-999.1894224242808,-999.1940281605058,-2.12292242428079,-2.125554273552211,-999.1894224242808,-999.1912647187708,-1.8224685458505558,-999.7272426483477,-1000.2900361370054,-1998.7722807508446,-1999.2823561367336,-1998.7722807508446,-1998.7722807508449,-1998.7466060797772,-2997.411308750845,-2997.746606079777,-2997.411308750845,-2997.411308750845,-10.736823167078274,-12.492531761639626,-9.468219529841265
1148823205,-999.158370363658,-999.1733086926508,-2.0918703636580047,-2.100406551653885,-999.158370363658,-999.1643456952551,-1.8224685458505558,-999.7272426483477,-1001.8543361372988,-1998.7722807508449,-2000.630336100582,-1998.7722807508449,-1998.7722807508449,-2997.411308750845,-2997.411308750845,-2997.411308750845,-2997.411308750845,-2997.411308750845,-8.769388303144828,-10.66034228459561,-9.450900590987256
1159866633,-0.23042329088431054,-0.2320038398194618,-999.2304232908843,-999.2313264617044,-999.2304232908843,-999.2310555104584,-82.72298744227288,-1001.0038583546341,-1001.254330898416,-1998.7664302243543,-2000.082810888779,-1998.7664302243543,-1998.7664302243543,-1000.6341552938885,-1998.4054582243543,-1999.962207901663,-1998.4054582243543,-1998.4054582243543,-6.918904539872372,-6.796177855890325,-7.302958871735854
1159866637,-0.5145553148983157,-0.5185221507810347,-999.5144048621723,-999.516671625534,-999.514344681082,-999.515931415435,-127.85181072260735,-1016.4682383804977,-1003.8050762888747,-1998.7664302243543,-2002.1234762546378,-1998.7664302243543,-1998.7664302243543,-1998.4054582243543,-1998.4054582243543,-1998.4054582243543,-1998.4054582243543,-1998.4054582243543,-9.975809507244705,-8.966573660976731,-8.016247004051746
1159866638,-0.9525083531028418,-0.9591631553946804,-999.9463024237209,-999.9501051678876,-999.943820051968,-999.9464819728848,-132.98376580363723,-1019.0378260222575,-1999.129792753694,-1998.7736485194955,-1999.4007927536938,-1998.7736485194955,-1998.7736485194955,-1998.4126765194956,-1998.4126765194956,-1998.4126765194956,-1998.4126765194956,-1998.4126765194956,-10.548953516828089,-9.470062243516491,-8.920741938893675
1159866961,-1998.2304232908843,-1998.2320038398195,-4.5265232908843105,-4.527426461704397,-4.096923290884311,-4.0975555104583705,-12.008087442272883,-1001.0038583546341,-2.2543308984160335,-998.3228302243544,-1.7604108887791545,-998.9174302243543,-998.8582302243544,-1999.6341552938884,-2997.4054582243543,-2998.962207901663,-2997.4054582243543,-2997.4054582243543,-8.264004539872372,-8.141277855890326,-8.648058871735854
1159866965,-1998.2910832639066,-1998.292960174314,-4.582338882581765,-4.5834114028145825,-4.150801130051837,-4.15155189421481,-12.520202920788508,-1001.0550700693786,-1.4696373621285563,-998.3228302243544,-1.0464373545468455,-998.9174302243543,-998.8582302243544,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-10.374185585516512,-10.22782373367701,-8.73086444143186
1159867289,-999.6111614302048,-999.6155977951632,-3.3518614302048064,-3.35439649589534,-2.3829614302048063,-2.3847359761881797,-41.142125322148026,-1008.4558487029998,-1001.894600151175,-2000.830323022787,-2000.711720151895,-1998.7663343624693,-1998.7663343624693,-1999.7286098615648,-2998.5968020026726,-2998.903669020248,-2997.4053623624695,-3000.811730946629,-10.267262651834198,-9.401030766199634,-9.224932831728236
1159867293,-999.822716468542,-999.8315701750839,-3.538109030160814,-3.543168291041927,-2.559086054808346,-2.5626275374251253,-54.140069200321854,-1014.9548177810638,-1002.2896139463928,-1998.7663343624693,-2001.0448139301088,-1998.7663343624693,-1998.7663343624693,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-10.58731372467911,-9.811126111177176,-9.528799951820536
1159979137,-1998.6644502170852,-1998.6709942875086,-4.960550217085304,-4.964289685898666,-4.530950217085304,-4.533567845254657,-22.980963978791735,-1002.1114730980163,-2.692197743619191,-998.3343048214812,-2.166117720068204,-999.5859988638261,-998.8697048214812,-1999.0340561017756,-2997.416932821481,-2998.1083490756514,-2998.949770238643,-2997.416932821481,-12.289284266429078,-12.11434923461354,-9.945855367742155
1159979141,-1999.0422426484522,-1999.055693596609,-5.294212670977166,-5.301898927066728,-4.846960679987161,-4.852341059249855,-18.39063862326195,-1001.6524405624633,-2.4632402489189107,-998.3343048214812,-2.039080241477867,-999.4339135993082,-998.8697048214812,-2997.416932821481,-2997.416932821481,-2997.416932821481,-2997.416932821481,-2997.416932821481,-10.950841323023468,-10.980014016084892,-10.613430232485907
1161757881,-2001.185377100907,-2001.2490596825278,-1002.1853771009071,-1002.2217671475476,-1002.1853771009071,-1002.2108501335554,-13.708634712902356,-2.100723674312878,-1999.5543664284994,-1998.779597628956,-1999.5543664284994,-1998.779597628956,-1998.779597628956,-1998.5332980417484,-2997.418625628956,-2997.5332980417484,-2997.418625628956,-2997.418625628956,-19.700289416107122,-25.49651659347445,-19.723949846109505
1161757885,-1998.9804570997899,-1999.0459801910379,-999.9803879024762,-1000.0178296689038,-999.9803602235509,-1000.0065694600502,-28.06825766822462,-3.5366859936869623,-1998.779597628956,-1998.779597628956,-1998.779597628956,-1998.779597628956,-1998.779597628956,-2997.418625628956,-2997.418625628956,-2997.418625628956,-2997.418625628956,-2997.418625628956,-17.459038569315933,-16.17595975355772,-11.951599308404278
1161758865,-1002.1959128333605,-1002.276701129323,-5.93661283336049,-5.982777573910483,-4.9677128333604905,-5.000028151745486,-55.75880959071783,-1015.7705338794675,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-2997.7796571984895,-2997.418050354184,-2998.5028708871014,-2997.418050354184,-2997.418050354184,-22.921494164364262,-25.60726212353704,-20.723391989393736
1161758869,-1001.6048173645231,-1001.649030293147,-5.345436634323958,-5.370701164966162,-4.376504342244296,-4.394189513693838,-69.92685463466314,-1022.8545592624631,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-27.28062851003319,-24.27013842729241,-16.692703450373767
1166509617,-999.3174824418513,-999.3251206810629,-3.0581824418513754,-3.062547149972308,-2.0892824418513753,-2.0923377375360284,-4.2339839370976655,-1000.2183848606359,-1000.7231629418142,-1999.6066700634124,-1999.6655629390782,-1998.7607933850193,-1998.7607933850193,-2997.399821385019,-2997.399821385019,-2997.399821385019,-2997.399821385019,-2997.399821385019,-11.99936775882729,-14.161996691186125,-10.982566433305651
1166509621,-999.2342406209506,-999.2371841825624,-2.941290318926843,-2.942972354133597,-1.9589301981173486,-1.9601076227620762,-5.855978313280223,-1000.3805842982541,-1000.3468227498558,-1998.7607933850193,-1999.3097027503277,-1998.7607933850193,-1998.7607933850193,-2997.399821385019,-2997.399821385019,-2997.399821385019,-2997.399821385019,-2997.399821385019,-10.620304771058914,-14.078147432754786,-10.616642300226307
1166509945,-1998.3022177842656,-1998.312392412688,-999.3022177842656,-999.3080318576498,-999.3022177842656,-999.3062876356346,-1.2451274808499977,-999.9461352206323,-1000.4657240376625,-1998.7512069604145,-1999.4465240367504,-1998.7512069604145,-1998.7512069604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-11.548353612783984,-14.568380748126724,-11.445102072142241
1166509949,-1998.2088880210779,-1998.2233865930316,-999.2088880210779,-999.2171729193371,-999.2088880210779,-999.2146874498593,-0.7703893300149603,-999.7087661452148,-1000.562204900027,-1998.7512069604145,-1999.552604899571,-1998.7512069604145,-1998.7512069604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-13.100447398053936,-16.430289272437108,-11.041353521354274
1166510273,-999.3022177842656,-999.312392412688,-3.0429177842655957,-3.048731857649811,-2.074017784265596,-2.0780876356345463,-2.4578274808499976,-999.9461352206323,-1000.4657240376625,-1998.7512069604145,-1999.4465240367504,-1998.7512069604145,-1998.7512069604145,-2997.390234960415,-2997.390234960415,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-11.219753612783986,-14.239780748126725,-11.11650207214224
1166510277,-999.6168864020374,-999.6350324505387,-3.345190215891662,-3.3555593864638213,-2.3713317414333566,-2.378590160833868,-2.5984849653814,-1000.016463962898,-1000.1348180417808,-1998.7512069604145,-1999.077218039045,-1998.7512069604145,-1998.7512069604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-15.500411355521205,-16.36568494978274,-12.303669334992309
1166510278,-999.3207579271859,-999.3400547443918,-3.0490617410402145,-3.0600884937292467,-2.075203266581909,-2.0829219934642316,-2.472827647827464,-999.9577988686069,-1000.4781080799659,-1998.7595340893863,-1999.7203080785978,-1998.7595340893863,-1998.7595340893863,-2997.3985620893864,-2997.3985620893864,-2997.3985620893864,-2997.3985620893864,-2997.3985620893864,-13.386913718448726,-16.16166613015986,-10.976785498633062
1168154537,-1998.624484276816,-1998.6412464427924,-4.920584276815872,-4.930162657373842,-4.4909842768158725,-4.4976891432064505,-4.786049218974724,-1000.2908125052792,-1.637363929351932,-998.3330057366367,-1.278823927041656,-998.9276057366366,-998.8684057366366,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-11.47922177913292,-12.11116717487629,-11.249119584515709
1168154541,-1999.2496518301816,-1999.277016915461,-5.505666693423357,-5.521303885011487,-5.060032638720055,-5.070978672831747,-13.256358238063468,-1001.1378433237415,-2.28573031226044,-998.3330057366367,-1.7876182930553468,-998.9276057366366,-998.8684057366366,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-2997.4156337366367,-15.083188237775762,-15.457813976287158,-12.989847474674972
1168154542,-1999.003832268609,-1999.024130451158,-5.259847131850659,-5.271446093307284,-4.8142130771473575,-4.822332350166995,-14.29996347213365,-1001.2369335679589,-2.3285578186717673,-998.3271496059608,-2.1609089279142064,-998.9217496059607,-998.8625496059608,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-14.066660596254964,-14.06875265547352,-12.051851414379769
1170008065,-999.252739549724,-999.2558157417865,-2.1862395497239975,-2.187997373759713,-999.252739549724,-999.253970026549,-1.8060968598853866,-999.7192534765016,-1000.2330236477613,-1998.7726740931178,-1999.2042236463933,-1998.7726740931178,-1998.7726740931178,-2997.411702093118,-2997.411702093118,-2997.411702093118,-2997.411702093118,-2997.411702093118,-8.59140344105868,-9.591310449210765,-9.090489783417159
1170008069,-999.0794362573042,-999.0796416245701,-1.9870728402049653,-1.9871901929282914,-999.0432274733653,-999.0433096202717,-1.8060968598853866,-999.7192534765016,-1000.9943811242899,-1998.7726740931178,-1999.9895811240617,-1998.7726740931178,-1998.7726740931178,-2997.411702093118,-2997.411702093118,-2997.411702093118,-2997.411702093118,-2997.411702093118,-8.788023040507776,-10.005896502763266,-8.66688644787489
1170008393,-1998.323550127634,-1998.3273936686937,-999.3235501276339,-999.3257464368108,-999.3235501276339,-999.3250875440577,-1.4729769958552628,-1000.0711796874103,-1001.1072509291911,-1998.7734463789652,-2000.0112509283565,-1998.7734463789652,-1998.7734463789652,-1999.893290423099,-2997.4124743789653,-2999.151483241383,-2997.4124743789653,-2997.4124743789653,-9.189403161340437,-9.619812271555604,-9.285491133073355
1170008397,-1998.1696578940628,-1998.1710303775399,-999.1513712483519,-999.1521555246245,-999.1440565900675,-999.1446055834584,-4.239020897298745,-1000.3515462869701,-1001.2286943884699,-1998.7734463789652,-2000.1422943862285,-1998.7734463789652,-1998.7734463789652,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-2997.4124743789653,-8.574540321076645,-9.026184821614775,-8.775070594547545
1173450097,-1998.8564956718546,-1998.866771722424,-5.152595671854785,-5.158467700751444,-4.722995671854785,-4.727106092082447,-4.8697081346746165,-1000.3007529327626,-1.6862489233493119,-998.3347552342306,-1.3223104613065033,-998.9293552342305,-998.8701552342305,-2000.6401267235196,-2997.4173832342303,-2999.757206731332,-2997.4173832342303,-2997.4173832342303,-9.752514337043017,-10.556190238930654,-10.548076139389307
1173450101,-1998.6382375458256,-1998.6468869316418,-4.927300256811894,-4.932242762992602,-4.494885341206439,-4.498345095532934,-4.8697081346746165,-1000.3007529327626,-1.8949361123160524,-998.3347552342306,-1.535432112909953,-998.9293552342305,-998.8701552342305,-2997.4173832342303,-2997.4173832342303,-2997.4173832342303,-2997.4173832342303,-2997.4173832342303,-11.504805961884577,-11.889589697209455,-9.992644432327767
1174239593,-1998.5637959939095,-1998.5697318775292,-4.859895993909491,-4.863287927406462,-4.43029599390949,-4.43267034735737,-8.436581702234687,-1000.6384901525521,-1.3675666500380999,-998.3136995529808,-1.0163666486701732,-998.9082995529807,-998.8490995529808,-2997.396327552981,-2997.396327552981,-2997.396327552981,-2997.396327552981,-2997.396327552981,-10.466144327869763,-10.895417370079262,-9.798753209620013
1174239597,-1999.4301018404976,-1999.4436036830027,-5.637371425068056,-5.645086763642338,-5.172239258896159,-5.177639995898156,-8.436581702234687,-1000.6384901525521,-1.2862572547790276,-998.3136995529808,-0.935057253411101,-998.9082995529807,-998.8490995529808,-2997.396327552981,-2997.396327552981,-2997.396327552981,-2997.396327552981,-2997.396327552981,-10.95026673312476,-11.850444420027564,-11.420701058480475
1174541681,-1998.2245081783356,-1998.2276868979775,-999.2245081783356,-999.2263245895597,-999.2245081783356,-999.2257796661925,-5.863560751217586,-1.3043656616866413,-999.8480718133249,-1998.7664302243543,-1998.8480718133246,-1998.7664302243543,-1998.7664302243543,-1999.5454383348479,-2997.4054582243543,-2998.8164383348476,-2997.4054582243543,-2997.4054582243543,-12.847212167746823,-13.847100936119606,-9.97991094638824
1174541685,-1998.3891826248628,-1998.3963545891784,-999.3891826248627,-999.3932808901859,-999.3891826248627,-999.3920514105889,-9.326387718456967,-1.6506483822524374,-1001.2262377346785,-1998.7664302243543,-2000.0459177399903,-1998.7664302243543,-1998.7664302243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-2997.4054582243543,-13.84714543166346,-13.968753354699192,-10.591172126331172
1177197497,-1998.3757006074748,-1998.3870715098938,-999.374814300508,-999.3813119590332,-999.3744597777212,-999.3790081386888,-1.0210729720601526,-999.8474981529722,-1002.4051903175817,-1998.777987333884,-2001.1495503174767,-1998.777987333884,-1998.777987333884,-1999.327536089129,-2997.417015333884,-2998.52979462666,-2997.417015333884,-2997.417015333884,-10.620052669719646,-12.857396309839942,-11.0335098749107
1177197498,-1998.3757006074748,-1998.3870715098938,-999.374814300508,-999.3813119590332,-999.3744597777212,-999.3790081386888,-1.0210729720601526,-999.8474981529722,-1002.4051903175817,-1998.777987333884,-2001.4205503174767,-1998.777987333884,-1998.777987333884,-1999.327536089129,-2997.417015333884,-2998.52979462666,-2997.417015333884,-2997.417015333884,-10.620052669719646,-12.857396309839942,-11.033509874910699
1177197501,-1998.3033188319046,-1998.3216073391523,-999.2802748507683,-999.2907254263384,-999.2710572583138,-999.278372661213,-1.0210729720601526,-999.8474981529722,-1000.6732311652773,-1998.777987333884,-1999.6655511650056,-1998.777987333884,-1998.777987333884,-2997.417015333884,-2997.417015333884,-2997.417015333884,-2997.417015333884,-2997.417015333884,-10.59665520175469,-12.893446414959447,-10.461588426146013
