trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
724210913,-0.7638317782232271,-0.7908777707652256,-999.7638317782232,-999.7792866311044,-999.7638317782232,-999.77465017524,-11.003773686641141,-1999.3457217805321,-1000.0037845135716,-1998.1257058752587,-1998.8997845188765,-1998.1257058752587,-1998.1257058752587,-1000.1260831812026,-1998.2937898752589,-1999.3909001792076,-1998.2937898752589,-1998.2937898752589,-16.022602265254392,-14.526867612046663,-12.179164093706111
724210917,-1.1159898133256818,-1.1394870710411882,-999.923913946716,-999.9373409511248,-999.8470836000721,-999.8564825031583,-11.534693715327665,-1999.39881390261,-1000.0401865189667,-1998.1257058752587,-1998.920456523239,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-15.31874308704566,-13.743232691446739,-11.782439329173878
724211393,-999.7554597336679,-999.788573395492,-999.7554597336679,-999.7743818261388,-999.7554597336679,-999.7687051983976,-0.4227415994755273,-1998.3459446435324,-1000.6646707532091,-1998.1338596875894,-1999.5190707472248,-1998.1338596875894,-1998.1338596875894,-999.9870619093184,-1998.3019436875893,-1999.2660619093185,-1998.3019436875893,-1998.3019436875893,-14.110547171217,-14.764676775952514,-12.539893664449389
724211397,-1001.2455097650945,-1001.2974114348907,-1001.144227380527,-1001.1738854775533,-1001.1037144267,-1001.1244750946184,-2.4354337827316765,-1998.6749762450806,-1000.4408594783866,-1998.1338596875894,-1999.3040994819723,-1998.1338596875894,-1998.1338596875894,-1998.3019436875893,-1998.3019436875893,-1998.3019436875893,-1998.3019436875893,-1998.3019436875893,-24.92119998998539,-24.731036321080776,-17.25626064146658
734593753,-0.15336243121019053,-0.15418736049760867,-999.1533624312102,-999.1538338193744,-999.1533624312102,-999.1536924029251,-2.125217729465266,-1998.2962693975132,-999.5901280651051,-1998.119533065561,-1998.5807680655453,-1998.119533065561,-1998.119533065561,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-7.744053328270763,-7.804711420726392,-8.00936242376756
734593757,-0.15336243121019053,-0.15418736049760867,-999.1533624312102,-999.1538338193744,-999.1533624312102,-999.1536924029251,-2.125217729465266,-1998.2962693975132,-999.5901280651051,-1998.119533065561,-1998.5807680655453,-1998.119533065561,-1998.119533065561,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-1998.2876170655609,-7.744053328270763,-7.804711420726392,-8.00936242376756
734909945,-0.2668199986859134,-0.26801928746364695,-999.266819998686,-999.2675053065589,-999.266819998686,-999.267299714197,-2.1528942132440143,-1998.3204123391356,-999.2468400920498,-1998.1401424650273,-1998.2468400920498,-1998.1401424650273,-1998.1401424650273,-1000.8902715504272,-1998.3082264650275,-2000.2380106644732,-1998.3082264650275,-1998.3082264650275,-9.89267273945215,-9.594702212259037,-8.230761411305501
734909949,-0.21845736624271042,-0.2203624269166345,-999.2167307951198,-999.2178194012192,-999.2160401666707,-999.2168021909403,-2.5218568885770374,-1998.504893676802,-999.2881684002608,-1998.1401424650273,-1998.2881684002607,-1998.1401424650273,-1998.1401424650273,-1998.3082264650275,-1998.3082264650275,-1998.3082264650275,-1998.3082264650275,-1998.3082264650275,-7.670796008612719,-7.455865508812477,-8.043555964197493
738661281,-0.3467107410246893,-0.34883625102636984,1.9347892589753106,1.9335746818314932,-999.3467107410247,-999.3475609450254,-3.2196463759092406,-1998.8670038143782,-1000.2864342393607,-1998.1291000187657,-1999.1207275601357,-1998.1291000187657,-1998.1291000187657,-999.7100699818674,-1998.2971840187658,-1998.7100699818675,-1998.2971840187658,-1998.2971840187658,-8.717477033979346,-8.086223510778265,-8.539312849579284
738661285,-0.7230469820313368,-0.7279788406243753,1.5643221321649927,1.5615039272546851,-999.7148302221565,-999.7168029655937,-4.476102512612732,-1998.9926495710997,-1000.3138753839979,-1998.1291000187657,-1999.1427953609477,-1998.1291000187657,-1998.1291000187657,-1998.2971840187658,-1998.2971840187658,-1998.2971840187658,-1998.2971840187658,-1998.2971840187658,-9.660832905198907,-9.098119162551827,-9.308365668277482
739290385,-1998.373296947842,-1998.3780568286165,-999.3732969478418,-999.3760168797132,-999.3732969478418,-999.3752009001518,-5.709891161400661,-0.46107921553312164,-1000.4357559031461,-1998.1301792696654,-1999.2572225725862,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-9.263868615687944,-9.18952807393118,-9.114190708583777
739290389,-1998.3856153597271,-1998.3897772325006,-999.3574678235778,-999.3598460365914,-999.3462088091183,-999.3478735582277,-6.790983340222224,-0.601898884302958,-1000.4563772110592,-1998.1301792696654,-1999.2391905514846,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-8.79501679544844,-9.115286755468752,-8.978217238296072
739350705,-999.3433968924287,-999.3481869822972,1.93810310757125,1.9353659133606702,-999.3433968924287,-999.3453129283762,-7.2055058574833915,-1999.2702670535245,-1000.664852787589,-1998.134296916035,-1999.3424527839175,-1998.134296916035,-1998.134296916035,-1000.0338488941959,-1998.3023809160352,-1999.276514006453,-1998.3023809160352,-1998.302380916035,-11.583485775829864,-10.721339201338322,-8.811073896786066
739350709,-999.5484932998402,-999.5537226185262,1.7348674650070426,1.7318792829007688,-999.5458882290541,-999.5479799565285,-24.765894422546868,-2003.5871898373762,-1998.134296916035,-1998.134296916035,-1998.134296916035,-1998.6341884633573,-1998.134296916035,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-11.861287781478435,-10.038408344119048,-9.396368354103487
739350710,-1001.4018063914344,-1001.4235608813152,-0.1145155694085358,-0.1269467064832548,-1001.3936992405982,-1001.4024010365505,-24.215017650848086,-2003.315232285648,-1998.141256676929,-1998.141256676929,-1998.420256676929,-1998.141256676929,-1998.141256676929,-1998.3093406769292,-1998.3093406769292,-1998.3093406769292,-1998.3093406769292,-1998.3093406769292,-15.481053394330097,-15.652344260950281,-13.711702734066973
739350711,-1000.1202197812759,-1000.1308236563287,1.1715964973201076,1.1655371401470196,-1000.1057769912416,-1000.1100185412627,-26.023709780644644,-2004.2140411547175,-1001.5168539755738,-1998.1301856231319,-2000.5861206384097,-1998.1301856231319,-1998.1301856231319,-1998.298269623132,-1998.298269623132,-1998.298269623132,-1998.298269623132,-1998.298269623132,-12.860451283843119,-11.63348807197997,-10.625085105355575
739350712,-1001.3798434941059,-1001.4016475372626,-0.05333213036122375,-0.06579158359362358,-1001.3168275848634,-1001.325549202126,-13.641378254753931,-1999.9101482684678,-1000.8899890580283,-1998.1301792696654,-1999.9783223824606,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-13.666377621489287,-14.531897849203347,-13.268065767480852
741365969,-0.38329025747001166,-0.39867255085615605,0.6554097425299883,0.6466198605950486,2.029509742529988,2.0233568251755303,-5.745776943159002,-1999.0945753394603,-1998.2814793866687,-1998.1422427613848,-1998.2814793866687,-1998.1422427613848,-1998.1422427613848,-1000.1507233279234,-1998.3103267613849,-1999.180184231091,-1998.3103267613849,-1998.3103267613849,-8.460547826364447,-7.664890615315441,-7.841417850534348
741365973,-1.0410993865929425,-1.0501748801968624,-0.00037580715114882146,-0.0055618034962459095,1.3745336246255686,1.3709034271840006,-10.447619728040593,-1999.5647596060276,-1998.460346924197,-1998.1422427613848,-1998.460346924197,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-11.655764600230807,-11.508758472816526,-9.313394083617116
741366297,-1998.3789452223791,-1998.383365614797,-999.3789452223791,-999.3814711609036,-999.3789452223791,-999.3807133793463,-2.155465239443664,-1998.642740221896,-999.847443157237,-1998.1291494469897,-1998.7808831570555,-2002.2932414936226,-1998.1291494469897,-1000.6870417532265,-1998.2972334469898,-1999.6870417532264,-2003.5980201293034,-1998.2972334469898,-10.723619250197615,-10.439941906176642,-8.777980827088031
741366301,-1998.3500455880442,-1998.3547594446786,-999.339962260038,-999.3426558924006,-999.3359289288354,-999.3378144714893,-1.3380458296917719,-1998.5609982630394,-999.7393079575965,-1998.1291494469897,-1998.694067957706,-1998.1291494469897,-1998.1291494469897,-1998.2972334469898,-1998.2972334469898,-1998.2972334469898,-1998.2972334469898,-1998.2972334469898,-8.472911803568197,-8.332100554923999,-8.63873496834641
746275145,-0.08374303696831009,-0.08397774993039342,-999.0837430369683,-999.0838771586609,-999.0837430369683,-999.0838369221532,-2.723203388540991,-1998.4852442290476,-999.8321156616506,-1998.089682988958,-1998.7444089989363,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.328343382871598,-6.99361315182019,-7.686104436354764
746275149,-0.06338856844075405,-0.06357111472841402,-999.0633885684407,-999.0634928806052,-999.0633885684407,-999.0634615869558,-2.903628212898024,-1998.5032867040327,-1000.1217685087404,-1998.7786047523005,-1999.0465418441972,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.272855016489002,-6.963103482914764,-7.6555343839148104
746275473,-0.10692681813921061,-0.10722537362890558,-999.1069268181392,-999.1070974212762,-999.1069268181392,-999.1070462403351,-4.142005292839984,-1998.6575480403376,-999.8724196660772,-1998.1234870038575,-1998.7727530035631,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-7.38176702525003,-7.011501988747945,-7.733512491174342
746275477,-0.060963441101963944,-0.061140616770901775,-999.060963441102,-999.0610646843413,-999.060963441102,-999.0610343113696,-2.419774023957233,-1998.4455245139075,-1000.216653758628,-1998.9809168295133,-1999.0785070899556,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-7.272388550810618,-6.964260608691451,-7.652160546203574
747705849,-0.2415177969233957,-0.24680865125076773,-999.2415177969234,-999.2445411422533,-999.2415177969234,-999.2436341386543,-7.051354278720703,-1998.95308773867,-1000.3894889839859,-1999.6206531167093,-1999.2901689820856,-1998.1286034877546,-1998.1286034877546,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-9.672885987260916,-9.202567957133358,-8.890278202707208
747705853,-0.32221692139776725,-0.3243435162930875,-999.2669788925583,-999.2681940896413,-999.2448836810225,-999.2457343189806,-5.9359890119207765,-1998.841551235832,-1000.4499888513376,-1999.7079326625887,-1999.2967621777345,-1998.1286034877546,-1998.1286034877546,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-1998.2966874877548,-9.459151980701753,-9.203208006063612,-8.761970586551078
751534297,-999.7238393384416,-999.7436940942097,0.3148606615583279,0.3035150868337134,1.688960661558328,1.6810187592510977,-3.094272693145845,-1998.8210005981332,-1001.2921845216986,-1998.132882476139,-1999.7779045005077,-1998.132882476139,-1998.132882476139,-1998.5992574683237,-1998.3009664761391,-1998.6264960787107,-1998.3009664761391,-1998.3009664761391,-12.301439481833718,-12.348550528631801,-10.687247817419754
751534301,-999.6692275753946,-999.689979211092,0.3694724246053531,0.3576143470640265,1.743572424605353,1.7352717703264244,0.11854223395529084,-1998.479914121092,-1000.5821951477952,-1998.132882476139,-1999.4885951503343,-1998.132882476139,-1998.132882476139,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-11.653219459143529,-11.966498897804074,-10.513661536069272
755661521,-0.09284727546051676,-0.09351583463692831,0.21125272453948318,0.2108706907243909,1.585352724539483,1.5850853008689185,0.4893962680459394,-1998.2234027318118,-999.4793980243862,-1997.9907137316698,-1998.3952447000206,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-6.797598868061152,-6.732634370588826,-6.99904044630324
755661525,-0.16284099822916226,-0.1639478345658538,0.14125900177083772,0.14062652386415686,1.5153590017708376,1.514916267236161,0.41231980315450567,-1998.2619409642575,-999.9996102170088,-1997.9907137316698,-1998.878450216446,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-6.868106351380723,-6.786547634209166,-7.137136017363959
756137449,-0.2096590791117019,-0.21071214453326045,1.337240920888298,1.336639169218836,-999.9442590791117,-999.9446803052804,-7.424600474519854,-1999.2788880139065,-1000.7420497792763,-1998.1195319940396,-1999.4685297864478,-1998.1195319940396,-1998.1195319940396,-999.5850134317941,-1998.2876159940397,-1998.5850134317939,-1998.2876159940397,-1998.2876159940397,-8.012312772353885,-7.4103953121881325,-8.065352241385352
756137453,-0.49586150518088623,-0.498800418503137,1.0550762984745345,1.0533969194332484,-1000.2248085800633,-1000.2259841453922,-9.895655982179766,-1999.5259936123562,-999.9747758003717,-1998.1195319940396,-1998.9019757973795,-1998.1195319940396,-1998.1195319940396,-1998.2876159940397,-1998.2876159940397,-1998.2876159940397,-1998.2876159940397,-1998.2876159940397,-8.508766519066892,-7.992071045715665,-8.581180200882251
757006649,-0.9234869339197438,-0.9436214187735258,-999.9234869339198,-999.9349923538362,-999.9234869339198,-999.9315407278613,-9.37962241244522,-1999.1904233839532,-1001.4697770094132,-1998.1336132215156,-2000.1595103358482,-1998.1336132215156,-1998.1336132215156,-1998.6318262756704,-1998.3016972215157,-1998.7355664428114,-1998.3016972215157,-1998.3016972215157,-14.836339564995765,-14.445506362171125,-12.16166527784054
757006653,-0.9641324747185231,-0.9842807441174688,-999.9641324747186,-999.975645771518,-999.9641324747186,-999.9721917824781,-13.233396960022125,-1999.5758009102365,-1001.2911603703603,-1998.1336132215156,-1999.873080398093,-1998.1336132215156,-1998.1336132215156,-1998.3016972215157,-1998.3016972215157,-1998.3016972215157,-1998.3016972215157,-1998.3016972215157,-18.140454483828496,-16.86966710353805,-12.175506742075113
757006654,-1.1763514571593763,-1.1930514344130863,-1000.1763514571594,-1000.1858943013043,-1000.1763514571594,-1000.1830314480609,-28.175541363580372,-2003.8081221822335,-1002.116108797347,-1998.1329160952278,-2001.1456821493261,-1998.1329160952278,-1998.1329160952278,-1998.301000095228,-1998.301000095228,-1998.301000095228,-1998.301000095228,-1998.301000095228,-20.682084662608737,-16.453963137676,-12.588835786480152
758036897,-1998.2609476830294,-1998.2657043952531,-999.9955476830293,-999.9982658043,-999.9955476830293,-999.9974503679188,-0.4002016269497595,-1998.3267113429838,-999.7914217870541,-1998.576554354278,-1998.7290217850216,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-11.602682833760612,-12.41849036392406,-9.349718473554343
758036901,-1998.9940889259296,-1998.999058778948,-1000.4203505387762,-1000.4231904547867,-1000.2970151839149,-1000.2990031251222,-0.27931947343871216,-1998.2662702662283,-999.5509163053566,-1998.470781732913,-1998.5162496404582,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-9.60748955310751,-10.333850198305864,-9.390862130475112
759861233,-2.118584985351047,-2.1394090671056087,-1001.1152596121585,-1001.1271590874468,-1001.1139294628815,-1001.1222590955833,-49.38806383353254,-2014.4104466312506,-1000.7572375535246,-1998.125046338007,-1999.7572375535246,-2000.11101263513,-1998.125046338007,-1998.3015466100571,-1998.2931303380071,-1998.3015466100571,-2000.9168775576823,-1998.2931303380071,-17.82908431390983,-15.956376119258282,-14.15465603348171
759861234,-0.7313679046916993,-0.7384427488549663,-999.7280425314991,-999.7320852995924,-999.7267123822221,-999.7295423198875,-28.18290221782974,-2003.8170449165946,-1998.1434011865376,-1998.1434011865376,-1998.4224011865376,-2000.2433787246305,-1998.1434011865376,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-2001.4216590790916,-1998.3114851865375,-14.856368090497526,-12.907116973685195,-9.836240871714953
