trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
516417553,-999.7330036788251,-999.7515392769543,-3.4725582723367725,-3.483150042696362,-2.5032001097414565,-2.510614348993169,-15.53710010790656,-1001.3612005382045,-1000.9497154772733,-1998.7746867193337,-1999.8659821346853,-1998.7746867193337,-1998.7746867193337,-1998.9064588997321,-2997.4137147193337,-2997.906458899732,-2997.4137147193337,-2997.4137147193337,-13.484933863548969,-13.681793639551138,-11.790127338071903
516417554,-999.9987180367438,-1000.0067280458619,-3.738272630255446,-3.742849778322983,-2.76891446766013,-2.772118471307406,-28.76690692049585,-1002.6810975063952,-1998.9157778959652,-1998.7712600800796,-1999.1867778959654,-1998.7712600800796,-1998.7712600800796,-2997.7938269779515,-2997.4102880800797,-2997.8292210897043,-2997.4102880800797,-2997.4102880800797,-20.664399157210333,-17.530157474440713,-12.255354598262342
516417555,-999.6350757779555,-999.6405566208373,-3.375775777955535,-3.3789076881736757,-2.406875777955535,-2.4090681151082336,-17.409587931128975,-1001.5422762701717,-1998.945386970202,-1998.7678276950219,-1999.2163869702022,-1998.7678276950219,-1998.7678276950219,-2997.77026930703,-2997.406855695022,-2997.801922836674,-2997.406855695022,-2997.406855695022,-16.910889216219232,-14.89963290141432,-13.115303576350186
516417557,-1000.2614187902383,-1000.2797023732835,-3.9282824734719854,-3.938730235212121,-2.9298479467654253,-2.93716137998352,-27.625561785193916,-1002.5638736555782,-1001.6733500246604,-1998.7678276950219,-2000.3717500154576,-1998.7678276950219,-1998.7678276950219,-2000.210805477042,-2997.406855695022,-2999.481805477042,-2997.406855695022,-2997.406855695022,-18.99099379244924,-16.29420809072589,-12.675486297123772
516417881,-1000.8804794849939,-1000.9136053354545,-4.621179484993869,-4.64010854239991,-3.652279484993869,-3.6655298251780977,-43.44784902938857,-1009.6140962139513,-1002.4938695186316,-2000.300468939618,-2001.1194694989858,-1998.7771056771317,-1998.7771056771317,-1999.9935292775026,-2997.4161336771317,-2999.2645292775023,-2997.4161336771317,-2997.4161336771317,-26.003694727543767,-22.067710882155424,-15.406947758278973
516417885,-999.3538116788228,-999.3606248255671,-3.0815100269054776,-3.0854032536165303,-2.107409366138554,-2.1101346248362907,-2.37267869123473,-999.9165101841833,-1000.5614189717609,-1998.7771056771317,-1999.5244589697259,-1998.7771056771317,-1998.7771056771317,-2997.4161336771317,-2997.4161336771317,-2997.4161336771317,-2997.4161336771317,-2997.4161336771317,-10.979042741083216,-12.081531518386727,-10.238236613676241
516417886,-1000.3789617036952,-1000.398046976945,-4.106660051777819,-4.117565922206295,-3.1325593910108953,-3.140193500310829,-34.811798202671554,-1005.2963382434507,-1001.7541341804513,-1998.7776400860103,-2000.8584141775614,-1998.7776400860103,-1998.7776400860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-22.787914743807086,-18.10230432976299,-13.35097882530083
516418209,-1000.5569570035847,-1000.5926788737855,-3.4904570035846203,-3.5108695008422646,-1000.5569570035847,-1000.571245751665,-19.788725289680425,-1001.8002475558776,-1000.3164192149333,-1998.7705027504117,-1999.3164192149331,-1998.7705027504117,-1998.7705027504117,-1999.3738311211846,-2997.4095307504117,-2998.4988339597962,-2997.4095307504117,-2997.4095307504117,-19.90246296933473,-20.055696345047274,-15.125709160053402
516418213,-1000.4457516060138,-1000.4823077896048,-3.3792516060138404,-3.4001408537800906,-1000.4457516060138,-1000.4603740794502,-11.777517709114015,-1000.9991265594024,-1000.2551081229448,-1998.7705027504117,-1999.1527081031795,-1998.7705027504117,-1998.7705027504117,-2997.4095307504117,-2997.4095307504117,-2997.4095307504117,-2997.4095307504117,-2997.4095307504117,-17.909511623295806,-19.371982556225053,-14.934612531080832
518639425,-1998.6945307093279,-1998.7070421929602,-999.6945307093279,-999.7016801285464,-999.6945307093279,-999.6995353027809,-1013.4383976362542,-1001.3619454267815,-1001.9019200851995,-1998.7628478753059,-2000.7387200644093,-1998.7628478753059,-1998.7628478753059,-1998.7628174039578,-2997.401875875306,-2997.7628174039573,-2997.401875875306,-2997.401875875306,-11.715562335424114,-12.08126296719059,-11.062379326355272
518639429,-1998.7066208929796,-1998.7169452191315,-999.5137830007322,-999.5196826156761,-999.4366478438333,-999.440777574294,-8.45703433974543,-1000.7638090017632,-1002.054717582126,-1998.7628478753059,-2000.895517569442,-1998.7628478753059,-1998.7628478753059,-2997.401875875306,-2997.401875875306,-2997.401875875306,-2997.401875875306,-2997.401875875306,-9.80505965778842,-10.524175314304001,-9.65276496930193
518640081,-1999.0923218603518,-1999.1070504611769,-5.388421860351819,-5.39683820368041,-4.958821860351819,-4.964713300681832,-49.680762432331356,-1012.7386964592403,-1.8871871323610405,-998.3198946721155,-1000.564787132361,-998.9144946721154,-998.8552946721155,-1999.5126299420335,-2997.4025226721155,-2998.5126299420335,-2997.4025226721155,-2997.4025226721155,-18.167751103767433,-15.293239157339638,-12.171015440626421
518640085,-1999.3969236149228,-1999.4119489406398,-5.55881450783097,-5.567400408240757,-5.0755308649942315,-5.081540995281083,-42.47923960518292,-1009.1379345688289,-3.020547042870784,-998.3198946721155,-2.3637470148804427,-998.9144946721154,-998.8552946721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-17.897772180479812,-15.33299415815602,-12.160765167115748
524803529,-999.0917929008572,-999.0924657894524,-2.8324929008571234,-2.8328774086257913,-1.8635929008571235,-1.8638620562951909,-4.151137839174645,-1000.0504254161361,-1000.3302689238401,-1998.5833770079748,-1999.2214689223974,-1998.5833770079748,-1998.5833770079748,-2997.222405007975,-2997.222405007975,-2997.222405007975,-2997.222405007975,-2997.222405007975,-7.451538913560578,-7.764034118883984,-8.03025395544436
524803533,-1001.0859133862722,-1001.087037070377,-4.001197165524718,-4.001839270727518,-2.7021306772257367,-2.702580150867697,-4.062012801981346,-1000.0415130316261,-1000.1778582077936,-1998.5833770079748,-1999.0887381997422,-1998.5833770079748,-1998.5833770079748,-2997.222405007975,-2997.222405007975,-2997.222405007975,-2997.222405007975,-2997.222405007975,-7.634296471410908,-7.830315334165091,-8.16947504950335
524803857,-1998.2755460854298,-1998.2773784872352,-999.2755460854298,-999.2765931721757,-999.2755460854298,-999.2762790461519,-2.244997665032356,-1000.0256996461001,-1000.9805715568712,-1998.6329527787902,-1999.8577982150364,-1998.6329527787902,-1998.6329527787902,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-8.077237276230138,-8.276041136686112,-8.732505004896744
524803861,-2000.968063749941,-2000.972114719273,-1000.9543482883093,-1000.9566631279276,-1000.5488621036568,-1000.5504824913896,-4.42462693129441,-1000.2436626263705,-1000.7141873128913,-1998.6329527787902,-1999.5804272927544,-1998.6329527787902,-1998.6329527787902,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-9.010428193126849,-9.02568289357319,-9.430467955499173
528627353,-999.336664175647,-999.358542646059,-999.336664175647,-999.3491661587396,-999.336664175647,-999.3454155638118,-4.114181129398432,-1000.3314566158678,-1000.4462099179251,-1998.7649956472435,-1999.431809917241,-1999.9273802521245,-1998.7649956472435,-999.8815147389354,-1998.4040236472435,-1999.0085459889353,-1998.4040236472435,-1998.4040236472435,-12.698920826281354,-16.895378577805467,-12.58019503151674
528627357,-1001.2741819908033,-1001.31702712472,-1000.6096551125156,-1000.6341380461823,-1000.3438443612006,-1000.3609824147672,-4.114181129398432,-1000.3314566158678,-1001.3100365716747,-1998.7649956472435,-2000.2007565665772,-1998.7649956472435,-1998.7649956472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-1998.4040236472435,-15.823094341502426,-18.008285105663035,-14.664644018483864
536361593,-1998.2436513221878,-1998.2463233311653,-999.2436513221878,-999.2451781844607,-999.2436513221878,-999.2447201257788,-3.215678299274507,-1000.2498794306183,-1000.6515073564964,-1998.774187991337,-1999.6054273520726,-1998.774187991337,-1998.774187991337,-1999.2568434738305,-2997.413215991337,-2998.392343473831,-2997.413215991337,-2997.413215991337,-8.672576015583617,-8.997078388827916,-9.012712144386052
536361597,-1998.2401452138135,-1998.2420315060021,-999.212856593134,-999.2139344743847,-999.2019411448622,-999.2026956617377,-1.4920778353328137,-1000.0775193680191,-1000.7478205966618,-1998.774187991337,-1999.7172605949308,-1998.774187991337,-1998.774187991337,-1998.987399687645,-2997.413215991337,-2997.9873996876454,-2997.413215991337,-2997.413215991337,-10.562541525090204,-10.962759039283815,-8.848875542898414
536361921,-999.3515345556755,-999.3559348423839,-3.0922345556754545,-3.0947490052231488,-2.123334555675455,-2.1250946703588407,-13.904497793093531,-1001.2019127470883,-1000.8190128942097,-1998.7791007009073,-1999.7198128913606,-1998.7791007009073,-1998.7791007009073,-1999.0865761100588,-2997.4181287009073,-2998.1003314645823,-2997.4181287009073,-2997.4181287009073,-9.235618592355117,-8.868636636974678,-8.977883866221822
536361925,-999.4469990810749,-999.4524187087173,-3.1687349907922284,-3.1718319208736347,-2.192249354679204,-2.1944172057361886,-13.361721685305445,-1001.1476353270443,-1000.8050065091581,-1998.7791007009073,-1999.6400465122192,-1998.7791007009073,-1998.7791007009073,-2997.4181287009073,-2997.4181287009073,-2997.4181287009073,-2997.4181287009073,-2997.4181287009073,-9.370466517072323,-9.048303312539836,-9.130803415694809
536362249,-999.5125599982805,-999.5203486256942,-3.253259998280499,-3.257710642516879,-2.2843599982804994,-2.2874754492459655,-23.14609049824665,-1002.1219466191192,-1000.9750091128108,-1998.7745166863951,-1999.9318091116902,-1998.7745166863951,-1998.7745166863951,-1998.8968377724914,-2997.413544686395,-2997.8968377724914,-2997.413544686395,-2997.413544686395,-9.04447258643135,-9.200021427252764,-9.350039925138901
536362253,-999.3526833475654,-999.356725484006,-3.083386914181864,-3.0856967064336565,-2.1104883408284443,-2.1121051954046988,-4.694439759530525,-1000.2767813664336,-1000.7887334324793,-1998.7745166863951,-1999.707613425739,-1998.7745166863951,-1998.7745166863951,-2997.413544686395,-2997.413544686395,-2997.413544686395,-2997.413544686395,-2997.413544686395,-8.493331512337651,-8.757179617589458,-8.889721580280366
536609561,-999.9551820908248,-999.9656362225885,-2.888682090824751,-2.8946558804039952,-999.9551820908248,-999.9593637435303,-1.4473325969040802,-999.5415192196682,-999.8249060740228,-1998.7759698424325,-1998.8249060740227,-1998.7759698424325,-1998.7759698424325,-1998.6723372367771,-2997.4149978424325,-2997.672337236778,-2997.4149978424325,-2997.4149978424325,-12.142197616175473,-12.916067862122835,-10.733793949332371
536609565,-999.9775195846356,-999.9879437866899,-2.900284976498905,-2.9062416633871084,-999.9624911332443,-999.966660814066,-1.4473325969040802,-999.5415192196682,-999.8379371472539,-1998.7759698424325,-1998.8379371472538,-1998.7759698424325,-1998.7759698424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-10.104481011145085,-10.87488337451049,-10.817188607993122
536610217,-1998.3017795311825,-1998.3209292917113,-999.3017795311827,-999.3127222514847,-999.3017795311827,-999.3094394353941,-0.4111325969040801,-999.5415192196682,-999.8265867419185,-1998.7759698424325,-1998.8265867419186,-1998.7759698424325,-1998.7759698424325,-1998.6367712064514,-2997.4149978424325,-2997.636771206451,-2997.4149978424325,-2997.4149978424325,-11.123490631250792,-11.047753502403634,-9.193690509291256
536610221,-1998.9902484774045,-1999.0007026091682,-999.9752200260132,-999.9811938155924,-999.9692086454567,-999.9733902981621,-0.4111325969040801,-999.5415192196682,-999.8249060740228,-1998.7759698424325,-1998.8249060740227,-1998.7759698424325,-1998.7759698424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-12.142197616175473,-12.916067862122835,-10.733793949332371
540193945,-999.5723953026588,-999.5750131702817,-3.3130953026587884,-3.314591227014726,-2.3441953026587887,-2.345242449707945,-2.581811909947091,-1000.0158985560748,-1000.5128426552463,-1998.7667492022024,-1999.5128426552462,-1998.7667492022024,-1998.7667492022024,-1999.247182100395,-2997.4057772022024,-2998.386326346854,-2997.4057772022024,-2997.4057772022024,-8.209935676452762,-8.30935955379601,-8.83694722427518
540193949,-999.1576316523493,-999.1582841155433,-2.878779713670548,-2.8791525497814314,-1.9020589381990127,-1.902319923476631,-9.923207943710976,-1000.7926675086829,-1001.2455698341769,-1998.7667492022024,-2000.2182098344606,-1998.7667492022024,-1998.7667492022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-7.399028845839112,-7.444183942146997,-7.958222114770603
546101225,-999.2039845681879,-999.2048515299193,-2.1374845681879324,-2.1379799748915773,-999.2039845681879,-999.2043313528804,-11.492953970354197,-1000.9721245042974,-1001.344414897558,-1998.7721185541936,-2000.2018548923697,-1998.7721185541936,-1998.7721185541936,-2000.0547517498164,-2997.4111465541937,-2999.3257517498164,-2997.4111465541937,-2997.4111465541937,-9.833311126256305,-9.714410794098194,-8.391029758851438
546101229,-999.2046754127052,-999.2055651558687,-2.1381754127052597,-2.1386838373700865,-999.2046754127052,-999.2050313099706,-11.749308302324412,-1000.9977598659689,-1001.3444453831454,-1998.7721185541936,-2000.1761253829736,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-9.87012545014811,-9.733476073213236,-8.384241427360994
552782913,-0.658190198438398,-0.6613745179254544,-2.591690198438398,-2.5935098095738587,-999.6581901984384,-999.6594639262332,-11.069280492207088,-1000.9359705049482,-1001.0616112725514,-1998.7790223541836,-1999.9354185985103,-1998.7790223541836,-1998.7790223541836,-1000.7548188087684,-1998.4180503541836,-1999.6304188165807,-1998.4180503541836,-1998.4180503541836,-8.969180069317485,-9.01959043992452,-9.495692061942435
552782917,-0.6103193777437035,-0.6134067193078343,-2.5438193777437035,-2.545583572923207,-999.6103193777437,-999.6115543143693,-11.069280492207088,-1000.9359705049482,-1001.8267061752833,-1998.7790223541836,-2000.6075099749123,-1998.7790223541836,-1998.7790223541836,-1001.1819830552687,-1998.4180503541836,-2000.1819830552686,-1998.4180503541836,-1998.4180503541836,-9.024319693385515,-9.01706212209404,-9.25520105733112
552783241,-1998.6581901984384,-1998.6613745179257,-4.9542901984383985,-4.956109809573859,-4.524690198438398,-4.525963926233221,-11.21588049220709,-1000.9359705049482,-2.0616112725513753,-998.3354223541836,-1.6130185985105814,-998.9300223541835,-998.8708223541836,-1999.754818808768,-2997.418050354184,-2998.6304188165805,-2997.418050354184,-2997.418050354184,-8.969180069317485,-9.01959043992452,-9.495692061942435
552783245,-1998.6103193777437,-1998.613406719308,-4.9064193777437035,-4.908183572923207,-4.476819377743704,-4.478054314369356,-11.21588049220709,-1000.9359705049482,-2.8267061752833227,-998.3354223541836,-2.285109974912534,-998.9300223541835,-998.8708223541836,-2000.1819830552686,-2997.418050354184,-2999.1819830552686,-2997.418050354184,-2997.418050354184,-9.024319693385515,-9.01706212209404,-9.25520105733112
553149617,-1001.167068393738,-1001.2636500006529,-4.1005683937379445,-4.155757883403642,-1001.167068393738,-1001.2057010365039,-15.393126554971001,-1001.3612158701947,-1001.9350333551308,-1998.7710898906414,-2000.6657533387086,-1998.7710898906414,-1998.7710898906414,-1998.92362624952,-2997.4101178906412,-2997.9236262495206,-2997.4101178906412,-2997.4101178906412,-38.38278961080141,-36.14205807265508,-23.50408890569214
553149621,-1002.3851528349279,-1002.4865854606284,-5.031044857663849,-5.08900635806414,-1001.9825016667583,-1002.0230747170384,-11.75947577524688,-1000.9978510544827,-1001.2947278056422,-1998.7710898906414,-2000.117607790617,-1998.7710898906414,-1998.7710898906414,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-46.74714973155526,-45.39469658839113,-26.703507353312446
553919105,-999.648400575793,-999.6941092147975,-3.3891005757929866,-3.415219798081316,-2.4202005757929865,-2.4384840313948173,-24.728831614506838,-1002.2737063377506,-1002.6302661450366,-1998.7672786309022,-2001.271066114471,-1998.7672786309022,-1998.7672786309022,-1999.0507912043695,-2997.4063066309022,-2998.1138144579295,-2997.4063066309022,-2997.4063066309022,-15.504194627928518,-14.726420393737998,-11.170759602789598
