trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
614470873,-0.6776489553886926,-0.6969830840789104,-0.7557489553886927,-0.76679702892596,0.6618510446113073,0.6541173931352202,-5.860857513802119,-1000.1068083691526,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-17.817294198609307,-17.285028518096432,-12.818544678126816
614470877,-0.5549004549817924,-0.564166426837219,-0.6247580967527935,-0.6300529378130373,0.796138846538806,0.7924324577966353,-5.571587589638301,-1000.0778814005781,-1004.4521681970643,-1998.370150060967,-2003.0465681857156,-2003.1215013537203,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-17.05215640798224,-17.13317400312044,-12.019364192437415
614470878,-0.23536792801113332,-0.24505811226011626,-0.29698321155313556,-0.3025204596954115,1.1272106750300634,1.1233346013304701,-0.5692720172906061,-999.1661995148623,-1000.0227386314781,-1998.378163012434,-1999.3017386314782,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-12.735543998351034,-17.141244031124884,-13.24383526500097
614470879,-0.5292310708518732,-0.5380386610752731,-0.5990887126228743,-0.60412162132196,0.8218082306687252,0.8182851945793652,-5.144562689771666,-1000.0423904715443,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-16.7981216727499,-17.123432302372777,-13.979910186671477
615791729,-999.1889535583689,-999.1918254313318,-999.1889535583689,-999.1905946286334,-999.1889535583689,-999.1901023075541,-0.5998291572341896,-999.4266171733151,-1000.8428230863365,-1998.360541189396,-1999.75580974485,-1998.360541189396,-1998.360541189396,-999.9110532795254,-1998.4074131893958,-1998.9110532795255,-1999.8298862646343,-1998.4074131893958,-8.356607740586348,-8.845666788508005,-8.563264983637364
615791733,-999.1889535583689,-999.1918254313318,-999.1889535583689,-999.1905946286334,-999.1889535583689,-999.1901023075541,-0.5998291572341896,-999.4266171733151,-1000.8428230863365,-1998.360541189396,-1999.75580974485,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-8.356607740586348,-8.845666788508005,-8.563264983637364
615792057,-0.23028755422919275,-0.23315942719214808,-999.2125729845748,-999.2142140548393,-999.205487156713,-999.2066359058982,-2.0764291572341893,-999.4266171733151,-1000.8428230863365,-1998.360541189396,-1999.75580974485,-1998.360541189396,-1998.360541189396,-999.9110532795254,-1998.4074131893958,-1998.9110532795255,-1999.8298862646343,-1998.4074131893958,-1.3566077405863486,-1.845666788508005,-1.5632649836373647
615792058,-0.7748885598458827,-0.7927390297596567,-999.7538998906955,-999.7641001592176,-999.7455044230353,-999.7526446110008,-22.773066831089057,-1001.7084151324044,-1001.7114366692408,-1998.37821216222,-2000.7500233312949,-1998.37821216222,-1998.37821216222,-1000.2276171316398,-1998.4250841622202,-1999.3362632586254,-2000.2310385356402,-1998.42508416222,-4.679441509925454,-3.6944983661553863,-3.015982572264028
615792059,-0.28228432365982675,-0.2861748854695806,-999.2790102241638,-999.2812334023408,-999.2777005843654,-999.2792568090894,-2.24515758828095,-999.5085528969186,-1000.1166854495362,-1998.3556842055561,-1999.3469787801757,-1998.3556842055561,-1998.3556842055561,-1000.0705686152348,-1998.4025562055563,-1999.0705686152348,-1999.4591688047396,-1998.402556205556,-3.763783104813135,-3.9887590937402635,-1.791770735360075
615792061,-0.5627331201534825,-0.5705214153402665,-999.5627331201534,-999.5671835745459,-999.5627331201534,-999.5658484382282,-16.224570322789464,-1001.0332902252095,-1000.7721503591324,-1998.3556842055561,-1999.6376436865116,-1998.6923715060116,-1998.3556842055561,-1000.8254011915237,-1998.4025562055563,-1999.8184678576613,-1998.4025562055563,-1998.4025562055563,-4.5566405637682506,-3.491698369961316,-2.6337558544537174
615990497,-0.8123328429794067,-0.8235655447536153,-999.8108435332272,-999.8172622199553,-999.8102478093264,-999.814740890036,-6.823101011561751,-1000.1139779059404,-1000.6896724723116,-1998.3788336153366,-1999.5700724743142,-1998.3788336153366,-1998.3788336153366,-1001.4537694540973,-1998.4257056153367,-2000.3705694540972,-1998.4257056153367,-1998.4257056153367,-5.167531477807425,-5.349220379965946,-3.1266062325738813
615990498,-0.6778510473246885,-0.6857360477286788,-999.6763617375725,-999.680867452089,-999.6757660136716,-999.6789200138332,-7.7358354570056225,-1000.1990531020786,-1000.9454528000911,-1998.3719465931904,-1999.9644528096278,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-5.339302995549003,-5.052109123138619,-2.80417756577378
615990501,-0.6606149360862021,-0.6687171855488885,-999.6606149360862,-999.6652447929221,-999.6606149360862,-999.6638558358712,-8.237334156193855,-1000.2492029004718,-1000.5074098454669,-1998.3719465931904,-1999.4034098507718,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-3.1254693293141242,-2.878637550315908,-2.801180883841445
615990505,-1.678567926285818,-1.6997543081745716,-1000.6785679262858,-1000.6906744302222,-1000.6785679262858,-1000.6870424790413,-6.823101011561751,-1000.1139779059404,-999.5638253323298,-1998.3788336153366,-1998.5638253323298,-1998.3788336153366,-1998.3788336153366,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-4.949225011861369,-6.2952564383658896,-5.605743154086365
615990509,-1.8984454704165692,-1.9204496152682053,-1000.8921036806829,-1000.9046774777411,-1000.8895669647895,-1000.8983686227301,-23.211106268214586,-1001.7527780501359,-999.3990286197971,-1998.3788336153366,-1998.399028619797,-1998.3788336153366,-1998.3788336153366,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-7.648834652091039,-7.831305735528604,-6.205368720152075
615990510,-0.4455378900277907,-0.45298571360228895,-999.4387100678247,-999.4429659670101,-999.4359789389434,-999.4389580683733,-13.764653697752475,-1000.7979977571244,-1998.3675721993545,-1998.3675721993545,-1998.6465721993545,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-2.8913722209276833,-2.1806034311724822,-2.239249919549776
615990511,-0.7556630730008533,-0.7705460385680675,-999.7551770405314,-999.763681592284,-999.7549826275435,-999.7609358137704,-14.68937966175532,-1000.9059392200516,-1998.384759749356,-1998.384759749356,-1998.663759749356,-1998.384759749356,-1998.384759749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-1998.431631749356,-6.454210497528051,-5.678606656432068,-3.132695773133342
617199833,-0.4950194839601604,-0.49954553440933164,-999.4950194839602,-999.4976057985025,-999.4950194839602,-999.4968299041399,-36.563331468616255,-1005.5154644379003,-1000.4086716674418,-2000.9458974899203,-1999.3437072836011,-1998.3713366782872,-1998.3713366782872,-1000.1789720621429,-1999.8301386416124,-1999.1789720621427,-1998.418208678287,-1998.418208678287,-3.9958912894451997,-2.5294636861909976,-2.140408411518279
617199837,-0.8173302730677628,-0.8245849299059284,-999.8144098060549,-999.8185553242481,-999.8132416192498,-999.816143481985,-34.57155977061821,-1004.5195800194127,-1001.6666219345394,-2001.0163233948954,-2000.4835819265904,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-6.595940131770613,-5.441214706180693,-2.8511930947400135
617200161,-999.1479685888114,-999.149140780432,-5.788713975612918,-5.789383799396185,-7.137392130333543,-7.13786100698183,-13.859193400607042,-1000.2714419901228,-1.6517609645602163,-999.3857166972837,-1.5737609629508909,-999.3857166972837,-999.3857166972837,-1001.5322853496658,-1998.4325886972838,-1001.9027782223408,-1998.4325886972838,-1998.4325886972838,-4.859668241658005,-0.3614694754436348,-1.1927593884689354
617200162,-999.1691169228525,-999.1703871479193,-5.804664856232132,-5.80539069912746,-7.151264029583992,-7.151772119610722,-16.14001577475962,-1000.498953493151,-1.1330400595841077,-999.3850826009467,-1.370440059470859,-999.3850826009467,-999.3850826009467,-1000.0147058000676,-1998.4319546009467,-1999.0147058000675,-1998.4319546009467,-1998.4319546009467,-5.143489754576437,-0.4022550140455419,-1.2211341369051858
617200163,-999.7086541147636,-999.714777759726,-6.339412037710494,-6.342911263403269,-7.68409520688925,-7.686544664874192,-54.00138275064526,-1011.4672024451643,-999.9137108496934,-999.360160933949,-1.1913241829066492,-999.360160933949,-3.0266340461668073,-1999.080228006464,-1998.407032933949,-1000.2062705142766,-1998.407032933949,-1998.407032933949,-11.133360161923813,-4.734137709293989,-2.604340059656538
617200164,-1000.168780660057,-1000.178987887672,-6.804736036425838,-6.81056873792005,-8.151498186973358,-8.155581078019308,-50.86723041552016,-1009.9083131334157,-999.4474656561451,-2.6586574444333086,-0.7226851821902824,-999.3765289235309,-999.3765289235309,-1999.059226985281,-1001.7762477000457,-1999.330654121106,-1998.423400923531,-1998.423400923531,-11.950655585519428,-6.022773909217355,-3.654375426126569
617200165,-999.276682376512,-999.2789253092092,-5.913619971643829,-5.9149016474708125,-7.260775009696561,-7.261672182775448,-13.44803333300063,-1000.2220568439336,-2.2405157935228734,-999.3765289235309,-2.127155790885964,-999.3765289235309,-999.3765289235309,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-5.405413067856041,-0.41229521516681383,-1.4889763119404447
617488145,-0.28211338527483554,-0.2838803370878712,-1000.0167133852748,-1000.0177230720251,-1000.0167133852748,-1000.0174201660001,-9.223022704608258,-1000.3554203852723,-1000.164662991347,-1998.3804451239043,-1999.0487029968522,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-0.8290737280298389,-0.4494211851619529,-1.1527259620070045
617488149,-0.43474894111823004,-0.4377033581101072,-1000.1693489411182,-1000.1710371793993,-1000.1693489411182,-1000.170530707915,-7.813991790301618,-1000.2145172699998,-1001.0874920919481,-1998.3804451239043,-1999.9793320953788,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-2.5025065133401787,-2.122510630607331,-1.4172662657225654
618113313,-1.0697998480351927,-1.0810337641072651,-1.8824998480351929,-1.8889192286478056,-0.4648998480351929,-0.4693934144640217,-14.02121322132144,-1000.9365798486332,-1000.2800186319707,-1998.3854123274768,-1999.2020186303614,-1998.3854123274768,-1998.3854123274768,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-10.48957302445067,-10.111336943531823,-10.03479622787614
618113317,-0.599827293957216,-0.6070717387715653,-1.4121754395787036,-1.4163151223297603,0.0055653021727015695,0.0026675242469618166,-7.736264872322418,-1000.3080851091007,-999.7128011801759,-1998.3854123274768,-1998.6816011791598,-1998.3854123274768,-1998.3854123274768,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-1998.4322843274767,-8.950810288651098,-8.547605685724657,-9.06228539451981
618847377,-0.9006128605630989,-0.9023009538679976,-999.9006128605631,-999.9015774853087,-999.9006128605631,-999.9012880978851,-11.652996904339123,-1000.591142928471,-1001.5237783650821,-1998.3723619009975,-2000.3684716979924,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1.3858701314482829,-1.0321716113875283,-2.021093727206837
618847381,-0.5556257034702486,-0.5566328987002626,-999.5556257034702,-999.5562012436017,-999.5556257034702,-999.5560285815623,-6.45243633457594,-1000.071086978783,-1000.9284024252269,-1998.3723619009975,-1999.780722425756,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-0.8799490600282651,-0.5067960077026865,-1.4443203218102432
620057369,-0.15473712900183226,-0.1552978314673242,1.2217628709981678,1.2214424695893153,-999.1547371290019,-999.154961409988,-9.347743026707057,-1000.4528519199108,-1000.106197270794,-1998.3231890154918,-1999.106197270794,-1998.3231890154918,-1998.3231890154918,-999.7590505540254,-1998.370061015492,-1998.7590505540254,-1998.370061015492,-1998.370061015492,-8.155725665915307,-7.607909226791962,-8.07796670433034
620057373,-0.7359550450960386,-0.7365235606514577,0.8890817955313859,0.8887569294997177,-999.3880034682177,-999.3882308744398,-9.347743026707057,-1000.4528519199108,-1000.6965783755522,-1998.3231890154918,-1999.4417783837062,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-10.231985392506763,-9.683580632548278,-10.148226343925753
621059737,-999.6977239801265,-999.7096312016066,-0.7758239801264843,-0.7826281066865133,0.6417760198735155,0.6370131312814953,-24.02290152196027,-1001.9323988799009,-1001.1126456573028,-1998.38057940314,-1999.8624390079992,-1998.38057940314,-1998.38057940314,-2997.8084586187656,-2997.4274514031404,-2997.833456810003,-2997.4274514031404,-2997.4274514031404,-15.664761980215344,-13.615233925954081,-11.425028634435211
621059741,-999.88674611837,-999.900782050429,-0.9202783717458525,-0.9282989043510395,0.5151487269037817,0.5095343540801507,-13.165180193224916,-1000.8466269616041,-1001.0709977242814,-1998.38057940314,-1999.898184398161,-1998.38057940314,-1998.38057940314,-2997.4274514031404,-2997.4274514031404,-2997.4274514031404,-2997.42745140314,-2997.4274514031404,-15.94986292298952,-13.964342820088428,-11.73433961145999
621060393,-3.156825297499366,-3.201947572620119,-1002.1568252974994,-1002.1826094547113,-1002.1568252974994,-1002.1748742075476,-124.19400335264571,-1049.321871080307,-1999.1086581697368,-1998.3534756948852,-1999.1086581697368,-1998.3534756948852,-1998.3534756948852,-1999.2776122306823,-1998.400347694885,-1999.7565622395514,-1998.400347694885,-1998.400347694885,-30.9130905122977,-23.315650220122183,-11.200437965691274
621060397,-2.9442992268832393,-2.982916483874316,-1001.8981616669331,-1001.920228670928,-1001.879706642953,-1001.8951535457495,-124.19400335264571,-1049.321871080307,-1998.779594992628,-1998.3534756948852,-1998.779594992628,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-27.53306295068247,-19.458598749048182,-10.155019054252314
621229969,-0.3738600552305517,-0.37547530600054835,-1000.1081179269296,-1000.1090409273696,-1000.1079810756091,-1000.1086271759171,-37.49011674415427,-1005.9824389796431,-1001.3054881761744,-1998.3784976252118,-1999.914101488419,-1998.3784976252118,-1998.3784976252118,-999.9678913248424,-1998.425369625212,-1998.981610258544,-1998.425369625212,-1998.425369625212,-0.8489265702660322,-0.3346381809075117,-1.1560416084118128
621229970,-0.3580629703609943,-0.3587093019308567,-1000.09232084206,-1000.0926901743857,-1000.0921839907396,-1000.0924425233676,-10.724758593652636,-1000.4965764260272,-1000.6934313822302,-1998.3704255464877,-1999.8112313803945,-1998.3704255464877,-1998.3704255464877,-999.9852287729899,-1998.4172975464876,-1999.0210072643677,-1998.4172975464876,-1998.4172975464876,-0.7136362465927124,-0.2695577840682984,-1.116889220610571
621229973,-0.14664485571174707,-0.14683046602697458,-999.8785313430824,-999.8786374061197,-999.8774459380306,-999.8775201821567,-13.70156141958037,-1000.7942564463596,-1998.5786850917543,-1998.3704255464877,-1998.5786850917543,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-0.4640029828369856,0.03122528456566337,-0.7627915695280076
621229974,-0.10185096387574233,-0.10198097554665364,-999.8337374512464,-999.8338117436298,-999.8326520461947,-999.832704050863,-5.638112822327194,-999.9659383975835,-999.7148467165389,-1998.3460106005864,-1998.9938467165389,-1998.3460106005864,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-2.3822027255013825,-2.0011957398560885,-2.7516785283831
