trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
254587921,-999.366214464611,-999.3700712309951,-35.04081446461096,-35.0430183311162,-29.752014464610962,-29.75355717116463,-6.4837970969780105,-1000.0802952023132,-2.8691444662459946,-998.6940394878968,-2.2043444662459946,-998.6929394878968,-998.7203394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-5.154895575249652,-4.744408595464069,-4.679364879238201
254587925,-999.1322111642713,-999.1370809589989,-34.799646432266215,-34.80242917211056,-29.507980539464185,-29.50992845735522,0.7061575359151946,-999.0923409759907,-0.36024976953634463,-998.6940394878968,-998.6954497695365,-998.6929394878968,-998.7203394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-5.119545990757052,-5.40157264833791,-4.037179651644315
254587926,-999.2081004116012,-999.2102814857298,-34.87882640097142,-34.88007272904484,-29.588476796719508,-29.589349226370903,-27.781453633080304,-1006.3361457558258,-0.3345466357120253,-998.6940394878968,-998.8447466357121,-998.6929394878968,-998.7203394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-6.071179383911853,-5.4932256201979195,-4.272115117447079
277380313,-1.4990206772705954,-1.5164424144053257,-1000.4990206772706,-1000.5089759556333,-1000.4990206772706,-1000.5059893721245,-34.65049632768557,-1008.7625260381691,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.241056404304,-1998.270463853577,-1998.2704564043038,-1998.270463853577,-1998.2704564043038,-1998.2704564043038,-8.061918803155605,-7.443041336666929,-4.955243722904256
277380317,-1.2197486136048503,-1.2347356549415975,-1000.2197486136049,-1000.2283126372258,-1000.2197486136049,-1000.2257434301396,-15.881242596911646,-1000.824664953231,-1998.2427701965153,-1998.241056404304,-1998.2427701965153,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-4.02048463127553,-4.7976952752205015,-3.9457113174472362
277380318,-1.2145582801417758,-1.229220976303084,-1000.2145582801418,-1000.2229369636625,-1000.2145582801418,-1000.2204233586064,-20.32712634782717,-1001.6008420019142,-1000.9256947466129,-1998.241056404304,-2000.100694746613,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-5.345643349805508,-5.261948259807162,-3.979412459125335
277380319,-1.4204252861156514,-1.4386549439449632,-1000.4204252861157,-1000.4308422334467,-1000.4204252861157,-1000.4277171492474,-44.75196549709325,-1013.8130132091331,-999.4580799034925,-1998.2405587158014,-1998.6330799034924,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-7.3799206414351115,-6.760044283958742,-4.582536021892645
277916593,-1.4513178532363873,-1.4883692816374536,-1000.4513178532363,-1000.472490098037,-1000.4513178532363,-1000.4661384245968,-22.090678339423395,-1002.4786816083327,-999.4157051434322,-1998.2331831487077,-1998.4157051434322,-1998.2331831487077,-1998.2331831487077,-1998.2852029951318,-1998.2625831487076,-1998.2852389814361,-1998.2625831487076,-1998.2625831487076,-15.831282559809114,-14.022608458900766,-7.677291816754659
277916597,-1.652895893649729,-1.7045879487942002,-1000.6235923198411,-1000.6531306370666,-1000.6118708903177,-1000.6325477123755,-19.81641114276812,-1001.3415477566854,-1001.0088904152699,-1998.2331831487077,-2000.00889041527,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-15.11835606683924,-16.183098801550223,-8.95720007151485
278611953,-0.6287836600094312,-0.6337905935986982,-999.6184599763126,-999.6213210812207,-999.6143305028338,-999.6163332762695,-57.91874844191433,-1020.3876740760123,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.7885148997839,-1998.2524994120872,-1998.9324966664844,-1998.2524994120872,-1998.2524994120872,-4.92102245167866,-3.38730536118338,-2.110910010734915
278611954,-0.29933656921273105,-0.3020302862842137,-999.2890128855158,-999.2905521524139,-999.2848834120371,-999.2859608988657,-3.121905134319467,-999.530284221243,-1000.2949175145515,-1998.2205596409076,-1999.4699175145515,-1998.2205596409076,-1998.2205596409076,-999.5372703737598,-1998.2499596409075,-1998.5418756402119,-1998.2499596409075,-1998.2499596409073,-2.2439160922649117,-2.0542459226306478,-1.0924470251061946
278611957,-0.36200802650388586,-0.3646659220494466,-999.3501626416163,-999.351681439071,-999.3454244876613,-999.3464876458795,-1.8999992471925442,-999.37702944405,-999.9556795214343,-1998.2205596409076,-1998.9556795214344,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-0.9472513669800717,-0.8552463504383025,-1.2112533704157045
278611958,-0.7542206216755069,-0.760200873289485,-999.742375236788,-999.7457925234245,-999.737637082833,-999.7400291834786,-77.95409242927948,-1030.4040742767563,-1998.2205596409076,-1998.2205596409076,-1998.3955596409073,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-5.0900971330014615,-3.3588234321132524,-2.2921430698259053
282861521,-0.19833920606206126,-0.19953966838204049,0.6590607939379388,0.6583748154693793,-999.1983392060621,-999.19881939099,-7.386386699873765,-1000.0315853870457,-1000.6061191302442,-1998.2259073958462,-1999.6061191302442,-1998.2259073958462,-1998.2259073958462,-999.7651308909736,-1998.9448646720753,-1998.8461010352455,-1998.255307395846,-1998.255307395846,-9.19030089208012,-8.812990326117143,-7.858088193697954
282861525,-0.1473480854664864,-0.1479937091635316,0.7190305818833513,0.7186616540564683,-999.1347779511767,-999.1350362006556,-0.7571529372518853,-999.158480166549,-999.8656891118367,-1998.2259073958462,-1998.8656891118367,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-8.683005470651134,-8.696984406718114,-7.6818845080451466
282861526,-0.5689679619653388,-0.5720360958951826,0.2955907978238319,0.29383757843534974,-999.5589456982605,-999.5601729518324,-13.08738739033397,-1000.601685396487,-1000.3812323420102,-1998.2259073958462,-1999.5562323420104,-2000.4542992306374,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-9.977609451463001,-9.655770500955466,-8.557209335072118
282861527,-0.3893358520505408,-0.39584694343043536,0.4722947610300843,0.46857413738443027,-999.3834129937377,-999.3860174302896,-42.817977972581716,-1013.1909216563013,-1001.9963159169307,-1998.7363817936325,-2001.1713159169308,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-9.08824210489063,-8.31584698848209,-8.297045784969455
282861528,-0.3496643547625305,-0.3518775484456477,0.5095912693246736,0.5083265872200352,-999.3470664810404,-999.3479517585137,-23.411327557513257,-1003.4904072294684,-1998.4639660451176,-1998.2355842192146,-1998.6389660451177,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-8.833644287086132,-8.160161246458113,-8.222502086311813
282861529,-0.23692041410941253,-0.23828571930106476,-999.2369204141094,-999.2377005885046,-999.2369204141094,-999.237466536186,-7.918901457297485,-1000.025069110572,-1000.2674024733564,-1998.237321030986,-1999.2674024733565,-1998.237321030986,-1998.237321030986,-999.705305079008,-1998.266721030986,-1998.7397380475054,-1998.266721030986,-1998.266721030986,-0.9236944189472817,-0.5734637841180314,-0.9368201247337256
282861533,-0.5012248642229219,-0.5053773489377353,-999.5010527190402,-999.5034255674486,-999.500983860967,-999.502644854853,-6.9732799668189696,-999.9305069376823,-999.7069143752714,-1998.237321030986,-1998.7069143752715,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1.5023056662803747,-1.2805123207927656,-1.4447037553377133
282861534,-0.29250013164309824,-0.29426820807192944,-999.2883686376571,-999.289378967045,-999.2867160400627,-999.2874232706342,-19.77701760747751,-1001.3238126419576,-1000.89728302191,-2000.0815615992915,-2000.0722830219102,-1998.2371074082168,-1998.2371074082168,-999.7584407518476,-1998.266507408217,-1998.7584407518475,-1998.266507408217,-1998.2665074082167,-1.4181428273177392,-0.8757616417707814,-1.0594752858858114
282861535,-0.31098529852775725,-0.3128303751110636,-999.3070259497246,-999.3080802792007,-999.3054422102032,-999.3061802408365,-17.5418642264862,-1000.9796858919639,-1000.4878820516657,-1998.2287883244057,-1999.6628820516657,-1998.2287883244057,-1998.2287883244057,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1998.2581883244056,-1.3812829631370884,-0.8808988593479445,-1.0872686788005714
282861536,-0.5754933392775978,-0.5791779186183128,-999.5754933392776,-999.5775988131866,-999.5754933392776,-999.5769671710138,-40.49428056696315,-1011.682296662792,-1998.564099304639,-1998.2368105532494,-1998.739099304639,-1998.2368105532494,-1998.2368105532494,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-4.2143120639809935,-3.2715672570825998,-1.7104414301531539
286053289,-0.40506736240517216,-0.407737713755377,-999.4050673624051,-999.4065932774624,-999.4050673624051,-999.4061355029453,-5.209802779252186,-999.754917931325,-999.7427806048563,-1998.2381639785358,-1998.7427806048563,-1998.2381639785358,-1998.2381639785358,-999.8002530932371,-1998.2675639785357,-1998.9004317879621,-1998.2675639785357,-1998.2675639785357,-1.2987382374888417,-1.1225410351958842,-1.2620604553988777
286053293,-0.3476314250898442,-0.3502307019569064,-999.3466399075709,-999.3481252086377,-999.3462433005633,-999.3472830113101,-80.91808501153673,-1031.8948746440478,-1998.6035664301025,-1998.2381639785358,-1998.6035664301025,-2000.0678573116916,-1998.5896219867263,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-4.460350438160248,-2.5341632195010955,-1.431711724816143
286053294,-0.9999344137083642,-1.0066543020992345,-999.9989428961894,-1000.0027828324128,-999.9985462891818,-1000.0012342445382,-80.91650083480685,-1031.893290467318,-1998.5238035506686,-1998.2365798018059,-1998.6988035506686,-1998.5711164734444,-2002.2629706542075,-1998.2659798018058,-1998.2659798018058,-1998.2659798018058,-1998.2659798018058,-1998.2659798018058,-6.930471612057655,-5.125170244792299,-2.724686616453168
291824449,-999.2052036371954,-999.2070243505049,-35.61440363719542,-35.615444044800824,-30.325603637195425,-30.326331922519206,-2.2128705888498965,-999.546084607004,-0.6226674577334164,0.2903171640773141,0.042132542266583584,-999.4500879063249,-998.6013194700946,-1998.1436194700946,-1998.4907305028025,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-5.414017044023118,-5.24778219386764,-4.167110125330087
291824453,-999.772744494819,-999.7735883929191,-35.89065349019941,-35.89113571768516,-30.485337088351567,-30.485674647591594,-2.018383255552167,-999.5266358498324,-0.9808101277802019,-998.5750194700946,-0.3160101277802019,-998.7509943600905,-998.6013194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-3.9890664044108117,-3.8829720480865992,-3.8983372222657318
292369913,-0.3835385848377777,-0.39056179305287986,-999.3835385848378,-999.387551846675,-999.3835385848378,-999.3863478681238,-11.295330852091121,-1000.366225728285,-999.9737091097771,-1998.2412252106308,-1998.9737091097772,-2000.127045122339,-1998.2412252106308,-999.8556424188985,-1998.270625210631,-1998.8556424188987,-2000.5734670532797,-1998.270625210631,-2.767565193980288,-2.067310208527659,-1.7045873328231371
292369917,-0.49756346850694216,-0.5058138136151935,-999.4918341293984,-999.4965486123174,-999.489542393755,-999.4928425317983,-14.071465343057918,-1000.643839129698,-999.9279393445187,-1998.2412252106308,-1998.9279393445188,-2000.2034579823344,-1998.2412252106308,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-2.407071157145236,-2.1603918531269963,-1.9062254362825586
295542657,-0.23234951407378449,-0.23530240153722531,-999.2323495140738,-999.2340368783387,-999.2323495140738,-999.2335306690592,-8.900628659535695,-1000.122983944894,-1000.1200459337916,-1999.5405663939168,-1999.1200459337917,-1998.2370345308318,-1998.2370345308316,-999.7097236906191,-1998.2664345308317,-1998.7839559261702,-1998.2664345308317,-1998.2664345308315,-4.246042203399881,-3.2586949917028933,-1.6271890632199937
295542661,-0.2411891089765147,-0.24432164299879858,-999.2396029841909,-999.2413930036322,-999.2389685342766,-999.2402215478855,-6.321516606618214,-999.8650727396023,-1000.1666073592357,-1999.1930386265292,-1999.166607359236,-1998.2370345308318,-1998.2370345308316,-1998.2664345308317,-1998.2664345308317,-1998.2664345308317,-1998.2664345308317,-1998.2664345308315,-2.8946728435338445,-1.972770468587519,-1.64905766178389
295542662,-0.1535234392201166,-0.15588130677244325,-999.1519373144345,-999.1532846673215,-999.1513028645203,-999.1522460115411,-1.9657355545282058,-999.4164681225061,-1000.087262517124,-1998.233700690484,-1999.2622625171239,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1.7190166577514454,-1.9709020461757234,-1.3919468415602996
295542985,-0.581095528287378,-0.5882641859975456,-999.5810955282874,-999.5851919041218,-999.5810955282874,-999.5839629913714,-24.47934582703617,-1003.6743788200666,-1998.503773055007,-1998.2359100845626,-1998.503773055007,-1998.2359100845626,-1998.2359100845626,-1000.1647396008638,-1998.9359897220847,-1999.1647396008639,-1998.2653100845628,-1998.2653100845628,-7.863792765250498,-5.62180532121742,-2.665513063793178
295542989,-0.5647598736038765,-0.5716329018981802,-999.5601820316176,-999.5641094763572,-999.5583508948231,-999.5611001061408,-26.76699116700199,-1004.8182010132124,-1000.7382149128247,-1998.2359100845626,-1999.7382149128248,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-6.263061744702688,-4.139713905070435,-2.586166637919194
298117785,-1000.7621655564265,-1000.8102064905265,-37.1713655564265,-37.19881751876939,-31.882565556426506,-31.901781930066523,-17.49732353366691,-1001.1923682613232,-1.1783998008097227,-998.6906138867745,-0.5135998008097227,-998.6895138867744,-998.7169138867745,-1998.3143419733185,-1998.2592138867744,-1998.3279656371014,-1998.2592138867744,-1998.2592138867744,-21.298249131178693,-20.62554208190517,-12.479699015614907
298117789,-999.7690245781245,-999.7758622500546,-35.91490312286525,-35.918810363968205,-30.52077454076158,-30.523509609533647,0.35220147095840826,-999.267606207908,-0.7733906446402519,-998.6906138867745,-0.10859064464025181,-998.6895138867744,-998.7169138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-6.168050599130575,-8.342812582358132,-5.762586546571492
298117790,-1000.9381492684012,-1001.0057824572972,-37.27917699959595,-37.31782453610795,-31.963108092073856,-31.990161367632254,-35.49009277499992,-1010.1887525262243,-1.3486358830505107,-998.6906138867745,-0.8588358830505107,-998.6895138867744,-998.7169138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-21.936675572039576,-20.433784422278283,-12.361230488687962
299733841,-0.5079527425149177,-0.5116040120734957,-999.5079527425149,-999.5100391822626,-999.5079527425149,-999.5094132503383,-21.334690608505994,-1002.1003093888328,-999.8824419395007,-1998.23242727509,-1998.8824419395007,-1998.23242727509,-1998.23242727509,-999.8157838547924,-1998.2618272750901,-1998.8159241909482,-1998.2618272750901,-1998.2618272750901,-6.405919708282952,-4.849275397948713,-3.665486012233473
299733845,-0.5672414203854672,-0.5710551489448699,-999.5456047055782,-999.5477839790407,-999.5369500196553,-999.538475511079,-21.334690608505994,-1002.1003093888328,-1998.8319125071844,-1998.23242727509,-1998.8319125071844,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-5.115869146519268,-3.578102546516881,-2.3990632115185146
