trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
624351221,-999.3031625756814,-999.3050293272818,-999.2918506775874,-999.2929173927876,-999.2873259183497,-999.2880726189899,-3.4230595276897615,-999.922655505473,-1000.1888318119558,-1998.3799688908032,-1999.1645651442918,-2000.3977431359049,-1998.3799688908032,-1000.5255786799434,-1998.4268408908033,-1999.5255786799435,-1998.4268408908033,-1998.4268408908033,-8.171389307201187,-7.85314057281594,-8.348169123768736
626184409,-999.4888569387614,-999.4942079963143,0.8876430612386039,0.8845853140654851,-999.4888569387614,-999.4909973617825,-29.992376040627786,-1002.9175664062284,-1998.3815936587462,-1998.3815936587462,-1998.3815936587462,-1998.3815936587462,-1998.3815936587462,-2997.973277189146,-2997.428465658746,-2998.0791541059125,-2997.428465658746,-2997.428465658746,-13.431341647922407,-11.980632802607373,-9.40836308103635
626184413,-999.8242707570661,-999.8335425207708,0.5587960340902122,0.5534978834017805,-999.8150772494473,-999.8187859549292,-28.683475207497903,-1002.4389890308164,-1000.5638081876087,-1998.3815936587462,-1999.5638081876086,-1998.3815936587462,-1998.3815936587462,-2997.428465658746,-2997.428465658746,-2997.428465658746,-2997.428465658746,-2997.428465658746,-12.17559089487829,-11.076518093702859,-10.237563580656952
628633257,-1.6136628490571387,-1.6239185209027522,-1001.3482628490572,-1001.354123232969,-1001.3482628490572,-1001.3523651177953,-75.37264453107142,-1024.9258719846848,-1001.9334345749726,-1998.3828325105178,-2000.322434573542,-1998.3828325105178,-1998.3828325105178,-1998.4297148042997,-1998.4297045105177,-1998.4297353918632,-1998.4297045105177,-1998.4297045105177,-8.279633615141057,-6.9409146378325,-4.199819947446276
628633261,-0.9928399918075093,-0.9990120367514598,-1000.7265052920009,-1000.730032174826,-1000.7261314120782,-1000.7286002300558,-17.216199027836563,-1001.1568867132308,-1002.0760526037903,-1998.3828325105178,-2000.7196214771957,-1998.3828325105178,-1998.3828325105178,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-4.609423112515348,-4.361352072541341,-2.7469913487564135
628633262,-0.7307085928587495,-0.7356648979532182,-1000.4589682609837,-1000.4618004353234,-1000.4564321282337,-1000.4584146502715,-73.15240445357864,-1023.8156248881489,-1002.2664962030613,-1998.3825860243337,-2000.9968961850368,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-4.303485819605487,-2.728519723532246,-2.4076027387644268
628880897,-0.44027984886162186,-0.4419269377031953,-999.4402798488617,-999.4412210424854,-999.4402798488617,-999.4409386843982,-2.1645220724388707,-999.4802211125179,-1002.6546158784381,-1998.379656152597,-2001.6400558783985,-1998.379656152597,-1998.379656152597,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-2.960749275062907,-2.712843515346062,-1.4688896530988007
628880901,-0.5907971403002157,-0.593073649957966,-999.5907971403002,-999.5920980029617,-999.5907971403002,-999.5917077441633,-2.1645220724388707,-999.4802211125179,-1000.1356457656833,-1998.379656152597,-1999.1283657656634,-1998.379656152597,-1998.379656152597,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1.1953440749184683,-0.9075135675996557,-1.7158158207082201
628881225,-0.8931005386255861,-0.8980631938383123,-999.8931005386256,-999.8959363416043,-999.8931005386256,-999.8950856007107,-101.28963778279942,-1037.87682557882,-1998.952461008761,-1998.367742632363,-1998.78224358413,-1998.367742632363,-1998.367742632363,-1998.6125732938187,-1998.414614632363,-1998.8297512352601,-1998.414614632363,-1998.414614632363,-4.578490561575018,-2.911557715154897,-2.568208273119798
628881229,-1.161765290288646,-1.1678665627380511,-1000.1617652902886,-1000.1652517316883,-1000.1617652902886,-1000.1642057992684,-116.72545168660801,-1045.5947325307243,-1000.0575581240307,-1998.367742632363,-1998.9233731674801,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.4146146323628,-5.20260880356598,-3.4980698964809407,-3.06488350033438
629133129,-0.4558979825021523,-0.45753840342516366,0.9206020174978478,0.9196646341132698,-999.4558979825022,-999.4565541508714,-21.495654858254873,-1001.717577172708,-1002.106326930278,-1998.378671685968,-2000.8156469092305,-1998.378671685968,-1998.378671685968,-1998.7496049576848,-1998.425543685968,-1998.7767759849876,-1998.425543685968,-1998.4255436859678,-8.370208613885962,-7.759352058026666,-8.465769969688747
629133133,-0.5021172253759514,-0.5039431286771706,0.8743827746240487,0.8733394013090663,-999.502117225376,-999.5028475866965,-27.029020107888662,-1002.2709137930389,-1002.298166459392,-1998.378671685968,-2001.0149397905573,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-8.61935753619597,-7.994411439624717,-8.530524563017527
632274057,-2.7400992751762283,-2.7590699055674963,-1001.7400992751762,-1001.7509396353998,-1001.7400992751762,-1001.7476875273327,-87.07097758306949,-1030.7720550733038,-1002.3819985115485,-1998.3768732651524,-2001.3819985115485,-1998.3768732651524,-1998.3768732651524,-1999.8371977696952,-1998.4237452651528,-2000.5183744485932,-1998.4237452651528,-1998.4237452651528,-31.075634036230543,-21.21694787584145,-10.737217283736973
632274061,-0.46168496448460095,-0.5058128371012758,-999.4530229462503,-999.4782388734598,-999.4495581389565,-999.4672092880031,-2.1703068758436976,-999.4817220704982,-1000.0455602763566,-1998.3768732651524,-1998.9363602755934,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-5.156288016051983,-5.548230742243221,-3.7879591063446707
632274062,-8.162021772492036,-8.38675665592819,-1007.1479282283592,-1007.2763481617512,-1007.1422908107061,-1007.2321847640806,-59.61100255492134,-1017.0409866766255,-1000.0189871029638,-1998.3747114999437,-1999.2913567050964,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-46.377612778660854,-62.020944643026816,-33.99722552789845
632274063,-1.1177344806526834,-1.1416152817037861,-1000.1121153034604,-1000.1257614754896,-1000.1098676325836,-1000.119419953004,-12.545125725153607,-1000.6822077348505,-1998.8474075833587,-1998.3744198065897,-1999.1264075833587,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-10.277264117192484,-9.348360431861558,-6.025834266881684
633070441,-0.18364462986925884,-0.18490645143591616,-999.1836446298693,-999.1843656707645,-999.1836446298693,-999.1841493584959,-7.593663189141413,-1000.1867593551799,-1002.0464818846873,-1998.3740838460476,-2000.7700151872327,-1998.3740838460476,-1998.3740838460476,-1000.4250148135933,-1998.4209558460475,-1999.7040148135932,-1998.4209558460475,-1998.4209558460475,-3.3085180619927117,-2.71722714864952,-1.1222600289673281
633070445,-0.9688895646831638,-0.9745282616845136,-999.9551614098948,-999.958383522467,-999.9496701479794,-999.9519256267799,-14.683076355187556,-1000.8957006956264,-1001.3052369857168,-2000.34475106259,-2000.136063655648,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-2.77403300705448,-2.365751625717223,-2.649329748661344
633070446,-0.5183080135669829,-0.5215558564773827,-999.5174495137155,-999.51930542395,-999.517106113775,-999.518405250939,-19.955680340192664,-1001.426674841688,-1001.3326227454542,-1998.3782103911722,-2000.441062743127,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-3.161678011514724,-2.5033607245999807,-1.83634862457457
633070447,-0.501261832483169,-0.5045297431191046,-999.4946664857288,-999.4965338632351,-999.492028347027,-999.4933355112814,-28.067147895855634,-1002.2406625294158,-1998.3813672473723,-1998.3813672473723,-1998.6603672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-3.5225075701012494,-2.646959678082786,-1.7983880395766878
634491665,-999.1771529232951,-999.178287441071,-4.923252923295136,-4.923901219167084,-5.2969529232951365,-5.2974067304055,-1.1458348778079301,-999.6120097225021,-1.4400899425520852,-998.8404205671961,-0.7241566116406875,-998.8393205671962,-998.8667205671961,-999.8566986832783,-1998.4264925671962,-1998.8566986832782,-1998.4264925671962,-1998.4264925671962,-3.9487174759591515,-3.869482408744748,-4.22307913555778
634491669,-999.2200414669015,-999.2213850941692,-4.962583173502155,-4.963350960512309,-5.33485985614242,-5.3353973070495275,-1.5477714237759859,-999.7153832202266,-0.6659354644386588,-998.8404205671961,0.03318453612043237,-998.8393205671962,-998.8667205671961,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-4.041712665538466,-3.889156925593227,-4.293420950947485
635312537,-999.8396517704182,-999.8447971439615,-999.2521517704182,-999.2550919838716,-19.885051770418183,-19.88710991983553,-71.73999082008848,-1012.1140914319659,-999.9899065629548,-1998.384130838109,-1998.9171065599626,-1998.384130838109,-1998.384130838109,-1000.1122422656281,-1998.4310028381092,-1999.119330041574,-1998.4310028381092,-1998.4310028381092,-2.9795855853865274,-2.2892545834042464,-2.937201926457402
635312541,-999.8971432252393,-999.9044163504682,-999.3087391069573,-999.3128951785167,-19.941277459644382,-19.94418670973593,-42.69636594215879,-1001.5068517087603,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-2.8941072187058006,-2.3707662250253874,-2.57055209435503
635706905,-1000.8826027091084,-1000.9454977308848,-5.894102709108388,-5.930042721552036,-6.267802709108388,-6.292960717818942,-25.209087403563505,-1002.0870533642569,-1.2175875664231215,-998.8465745254658,-0.39834756576985475,-998.8454745254659,-998.8728745254658,-1998.7991624519427,-1998.432646525466,-1998.7991908222039,-1998.432646525466,-1998.432646525466,-22.523488086873833,-21.309761387630694,-13.462062085705394
635706909,-1000.8979089056164,-1000.9405076154299,-5.777377517763797,-5.801719637657195,-6.0982649626227445,-6.115304446548124,-21.800539048460966,-1001.7461987194815,-3.9581109852196636,-998.8465745254658,-2.9466443511368694,-998.8454745254659,-998.8728745254658,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-19.86631999815947,-19.13890019097409,-12.609690582145939
635706913,-999.8418876896371,-999.876326804919,-999.8418876896371,-999.8615671840839,-999.8418876896371,-999.8556633357499,-1.4021700930388288,-999.7178269417079,-1000.9132252072565,-1998.3769248185772,-1999.793451878952,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-2007.083615656512,-1998.423796818577,-17.014510383077514,-18.891517829862217,-13.744376605244224
635706917,-999.8418876896371,-999.876326804919,-999.8418876896371,-999.8615671840839,-999.8418876896371,-999.8556633357499,-1.4021700930388288,-999.7178269417079,-1000.9132252072565,-1998.3769248185772,-1999.793451878952,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.4237968185769,-17.014510383077514,-18.891517829862217,-13.744376605244224
639822649,-999.2575758577581,-999.2586688451107,-999.2575758577581,-999.2582004219596,-999.2575758577581,-999.2580130526991,-1.541175891159479,-999.7309488029465,-1000.8170284550793,-1998.3760595558495,-1999.5336284559376,-1998.3760595558495,-1998.3760595558495,-999.8799956683334,-1998.4229315558496,-1998.8799956683333,-1998.4229315558496,-1998.4229315558493,-7.840422355229219,-7.428445312432957,-8.007282909110494
639822653,-999.2068225025371,-999.2073974340587,-999.2068225025371,-999.2071510348352,-999.2068225025371,-999.2070524751458,-1.070106465815012,-999.6695150108322,-1001.4152503489231,-1998.3760595558495,-2000.112263697264,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-7.534773772927634,-7.164969746063479,-7.915292857083545
641036577,-0.5716541641216528,-0.5767178817366259,-999.5716541641217,-999.5745477170445,-999.5716541641217,-999.5736796511676,-13.430378519128759,-1000.7717535414447,-1998.5537416694476,-1998.3755535667515,-1998.5537416694476,-1998.3755535667515,-1998.3755535667515,-1000.4998196688126,-1998.4224255667514,-1999.7581029590797,-1998.4224255667514,-1998.4224255667514,-4.661211823479052,-4.140136563309534,-2.2066166873357824
641036581,-0.2674374417282501,-0.27359179795376953,-999.2587956790871,-999.2623124540731,-999.2553389740307,-999.2578007165208,-7.8568564282168945,-1000.2144013561954,-999.9851187023629,-1998.3755535667515,-1998.9102387058842,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1.9711883415574682,-1.2227886297996788,-1.4848729650721788
641036582,-0.2669825364410903,-0.2710972204806587,-999.2600422751563,-999.2623935231788,-999.2572661706422,-999.2589120442581,-8.204245532340583,-1000.2430109917827,-1000.2363617846621,-1998.3687432613901,-1999.4127484473242,-1998.3687432613901,-2000.903663073934,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1.7138211820784774,-1.1782346781289792,-1.4717228851122637
641036583,-0.16167034691042179,-0.1645300822789452,-999.15582836207,-999.1574624965663,-999.1534915681339,-999.1546354622812,-1.638656074547101,-999.211983823704,-999.857546604368,-1998.3690475728608,-1999.124413270536,-1998.3690475728608,-2000.840281028738,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-0.7501722132216231,-1.146644020005305,-1.2453930224813472
641036584,-0.22570656929574542,-0.2284383789696546,-999.2077168736637,-999.2092779077631,-999.2005209954108,-999.2016137192804,-2.512933427833844,-999.6491225003474,-1000.2970746348954,-1998.3690475728608,-1999.5214746345139,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1.2077162358954703,-1.1457023418978947,-1.3083847138813018
641179585,-0.340370701232688,-0.34358041686541546,-999.3403707012327,-999.3422048244514,-999.3403707012327,-999.3416545874858,-15.76253398684796,-1000.9967209035808,-1000.9182618790837,-1998.3663889966288,-1999.7676352047893,-1998.3663889966288,-1998.3663889966288,-1001.267312367892,-1998.4132609966289,-1999.991365709689,-1998.4132609966289,-1998.4132609966289,-1.7537862367228796,-1.1200437630386415,-1.5347024402540304
641179589,-0.32829533660292093,-0.33043475945575324,-999.3153442333745,-999.3165667607191,-999.3101637920832,-999.3110195612244,-16.616282308381162,-1001.0820957357341,-1000.813184055469,-1998.3663889966288,-1999.5686107156491,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1.7553352963975692,-1.0172936347015,-1.4340275595404295
641391473,-0.680425287043791,-0.6857519427147997,0.696850522244128,0.6938067190035516,-999.6793391540407,-999.6814698163091,-24.66893229742825,-1002.0365448145944,-1998.6932013486785,-1998.3804937418404,-1998.6932013486785,-1998.3804937418404,-1998.3804937418404,-1998.7755323715885,-1998.4273657418405,-1998.7755323715885,-1998.4273657418405,-1998.4273657418405,-9.055552809511742,-8.452877076646915,-8.955506870534938
641391474,-0.41165914912997625,-0.41340987394623624,0.9656166601579428,0.9646162459772227,-999.4105730161269,-999.4112733060534,-4.711555674725964,-1000.022283605081,-1001.2337385970569,-1998.3599116385626,-2000.2874052938437,-1998.3599116385626,-1998.3599116385626,-999.9841526398282,-1998.4067836385625,-1998.9841526398282,-1998.4067836385625,-1998.4067836385625,-8.158294685990871,-7.7234747257058025,-8.421240480495733
641391477,-1.116605128065815,-1.1216409678473664,0.25989487193418515,0.25701724920186986,-1000.1166051280658,-1000.1186194639785,-36.57520146673341,-1006.1981378707709,-1998.7262103290009,-1998.3599116385626,-1998.7262103290009,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-10.42732229146683,-9.779227599236634,-9.803051484952695
