trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
808985329,-0.8302623725613597,-0.8454456324180183,-999.8036900072144,-999.8123661557039,-999.7930610610756,-999.7991343650183,-13.510777156017799,-1000.5643660620198,-1000.7040900176987,-1999.0940812378271,-1999.704090017699,-1998.2152202511297,-1998.2152202511297,-999.709124062111,-1999.4393877013206,-1998.7133923507236,-1999.0386974795629,-1998.2446202511296,-9.700738563220863,-8.110689462639245,-4.1432565816723965
808985330,-1.0574344403207159,-1.0639967480063783,-999.9604644354165,-999.9642143255226,-999.9216764334548,-999.924301356529,-22.039517582462224,-1002.4378682177046,-999.3874623690942,-1998.2027171244126,-1998.5624623690942,-1998.2027171244126,-1998.2027171244126,-999.5999495229725,-1998.2321171244125,-1998.73474514401,-1998.2321171244125,-1998.2321171244125,-11.429003477694062,-8.447609359554338,-4.141828455610274
808985331,-0.20003187967222436,-0.20129505647383597,-999.1296342401149,-999.1303560554302,-999.101475184292,-999.1019804550127,-1.2372225156473937,-999.0155360142904,-999.6350338833546,-1998.1603495129334,-1998.8100338833547,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-2.6497446351760345,-4.907612797601674,-3.2188551045345153
808985333,-0.19826483408790985,-0.20334649348682307,-999.1982648340879,-999.2011686394587,-999.1982648340879,-999.2002974978475,-1.8917444019067111,-999.3427969574201,-999.924032656476,-1998.1603495129334,-1998.9240326564761,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-4.084742381160237,-4.983112336370631,-2.194835950578764
814193641,-0.12195385614324203,-0.12347700116199535,-999.8565538561433,-999.8574242247254,-999.8565538561433,-999.8571631141507,-1.9380311008063629,-999.3942814197627,-999.3246759869306,-1998.217031738719,-1998.3246759869307,-1998.217031738719,-1998.217031738719,-999.5147474237957,-1998.2464317387191,-1998.5147474237956,-1998.2464317387191,-1998.2464317387191,-1.5512488095152819,-2.0375121966067424,-1.3471222317798266
814193645,-0.7898307697162794,-0.7952843129201961,-1000.4917979930059,-1000.4949143034081,-1000.4787448823217,-1000.4809262996033,-40.872061872061856,-1011.8612960007277,-1000.4285554454314,-1998.217031738719,-1999.4285554454314,-1998.706218865626,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-10.674140671317772,-6.861970390910869,-4.338189901160687
814193646,-1.1388698910895874,-1.152925303203566,-1000.8329029448339,-1000.840934608899,-1000.8166761663316,-1000.8222983311772,-42.59162116159242,-1012.7274493378047,-1998.5195395206104,-1998.2297734012966,-1998.6945395206103,-1999.8375244925646,-1998.2297734012966,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-11.784911692652274,-8.638624013757443,-4.170035972988315
814193647,-0.26443263322814065,-0.26632923297857614,-999.9433778375093,-999.9444616087953,-999.9211159192218,-999.921874559122,-4.698520021954586,-999.6879628264818,-999.5319446189892,-1998.2205786260997,-1998.7069446189892,-1998.2205786260997,-1998.2205786260997,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-1998.2499786260996,-1.9451625311025798,-2.087708996023562,-1.376830342888983
814193648,-1.6861090496144786,-1.7179769053023597,-1001.3729884234409,-1001.3911986266911,-1001.3539001729715,-1001.3666473152466,-7.220139750527347,-999.9489485499848,-1000.2796128211464,-1998.2303828067293,-1999.4546128211464,-1998.2303828067293,-1998.2303828067293,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-6.667669140739415,-9.138800286227534,-6.085171476297761
823691865,-0.23127140214638148,-0.23205193311372732,0.6261285978536186,0.6256825801579924,-999.2312714021464,-999.2315836145333,-5.366559186263888,-999.8229956258733,-1000.0710416125133,-1998.218566340061,-1999.0710416125135,-1998.5933058246737,-1998.218566340061,-999.5823661389136,-1998.2479663400609,-1998.6314774515413,-1998.247966340061,-1998.2479663400609,-7.617538095809939,-7.319851692662443,-7.795538451179072
823691869,-0.13571897318593695,-0.1361379020584101,0.7362524759306103,0.7360130880034828,-999.1153189444228,-999.1154865159717,-3.9043225434263635,-999.6767719615896,-999.6714789661792,-1998.218566340061,-1998.6714789661792,-1998.6693947269987,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-7.439201510264241,-7.1303958533218115,-7.571389001080655
832714161,-0.6012110635730042,-0.6157149737096973,-1000.335811063573,-1000.3440990122225,-1000.335811063573,-1000.3416126276277,-13.616983872792053,-1000.5675657006233,-1000.1192124687927,-1998.2069746058432,-1999.1192124687927,-1999.5487732871684,-1998.2069746058432,-999.6982855643901,-1998.2363746058434,-1998.7135145719917,-1998.2363746058434,-1998.2363746058434,-6.149517626548043,-5.647813141548645,-3.0080680631581385
832714165,-0.5531154691965796,-0.5655725438901767,-1000.2737135379674,-1000.2808318663638,-1000.2681127654757,-1000.2730955953531,-13.139028054615784,-1000.5197700472801,-1000.0222020187879,-1998.2069746058432,-1999.022202018788,-1998.7510413367595,-1998.2069746058432,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-4.767035720269074,-3.9281710357437563,-2.7114791598969257
832714166,-0.20439658657566,-0.20813323429877487,-999.9249946553465,-999.9271298826168,-999.9193938828548,-999.920888541944,-1.6429873762917435,-999.2517013250899,-999.9352403698874,-1998.2269152738882,-1999.1102403698874,-1998.7016148336152,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-2.8454152269588304,-3.6977364053515123,-1.6241493093634838
835905601,-1.2413783662850586,-1.2581121541457199,-1000.2413783662851,-1000.2509405307769,-1000.2413783662851,-1000.2480718814293,-53.243870374290836,-1018.0581863282131,-1998.6717086828876,-1998.238998169415,-1998.6717086828876,-1998.238998169415,-1998.238998169415,-1998.272033175509,-1998.268398169415,-1998.2743823614526,-1998.268398169415,-1998.268398169415,-9.787771724854311,-7.5717695320036755,-4.465216056910173
835905605,-1.1717654772988144,-1.1869997741084033,-1000.1626974835312,-1000.1714027959938,-1000.1590702860242,-1000.165164004748,-36.70308363112677,-1009.7877910492824,-999.8365881739288,-1998.238998169415,-1998.836588173929,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-9.4241592514139,-7.082278159785149,-4.244723299346817
835905929,-0.4911845408383426,-0.5005605757966233,-0.7869845408383427,-0.7923422751002173,0.46151545916165737,0.4577650451783451,-2.476412925581783,-999.6149017496632,-999.8785185227508,-1998.2372449510144,-1998.8785185227507,-1998.2372449510144,-1998.2372449510144,-999.8267515180768,-1998.2666449510143,-1998.826751518077,-1998.2666449510143,-1998.2666449510143,-9.46678598823933,-9.707990901974416,-9.279760349643915
835905933,-0.5069546892717898,-0.5163307242300704,-0.7959960542288838,-0.8013537884907584,0.4552073997882785,0.4514569858049663,-2.476412925581783,-999.6149017496632,-999.8785185227508,-1998.2372449510144,-1998.8785185227507,-1998.2372449510144,-1998.2372449510144,-999.7879599909649,-1998.2666449510143,-1998.7879599909647,-1998.2666449510143,-1998.2666449510143,-9.46678598823933,-9.707990901974416,-9.279760349643915
843449513,-999.142652287219,-999.1446632643625,-0.20605228721899055,-0.20720141701527595,-0.30515228721899057,-0.3059566780763904,-1.0898045473857862,-999.274259020619,-1000.1065645593259,-1998.2403134938522,-1999.1065645593258,-1998.2403134938522,-1998.2403134938522,-999.452984769028,-1998.2697134938521,-1998.4529847690278,-1998.2697134938521,-1998.2697134938521,-2.1851362215646697,-2.6910549104131256,-1.1532058439243917
843449517,-999.4961650530994,-999.4993674386092,-0.5569094190601129,-0.5587393536371392,-0.6549471654444367,-0.656228119648355,-24.49960111315689,-1003.9791572140975,-1998.4895559611523,-1998.2403134938522,-1998.4895559611523,-1998.2403134938522,-1998.2403134938522,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-1998.2697134938521,-5.867413730925238,-4.397534144220868,-2.1474306606623883
843449518,-999.2293398528069,-999.231479188581,-0.28551035269438474,-0.2867328302796139,-0.38171855264937254,-0.38257428695903295,-9.437872896018186,-1000.2346203593398,-1998.3076382901127,-1998.2363922454024,-1998.4826382901128,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-3.5490331119637792,-2.762962690745204,-2.6353995664207366
843449519,-999.9091006319312,-999.9205203352446,-0.9679267658579281,-0.9744523106084417,-1.0651972194285924,-1.069765100753952,-23.11665791043287,-1003.2848956138515,-1998.4386186112904,-1998.2347334960843,-1998.6136186112903,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-5.815162460988224,-4.792424591134909,-3.235971260186449
846441945,-0.9249157631699372,-0.9382816573118413,-999.9249157631699,-999.9325534169653,-999.9249157631699,-999.9302621208267,-25.597994722960696,-1004.2335692218048,-1000.8554824963244,-1999.3776688565313,-1999.8554824963244,-1998.2356415152772,-1998.2356415152772,-999.963008336707,-1999.270001065958,-1998.9630083367072,-1998.265041515277,-1998.265041515277,-8.325930052216352,-6.997107631390678,-3.6078724701871683
846441949,-1.004369290803944,-1.015262477813908,-999.9040516889231,-999.9102763672146,-999.8639246481708,-999.8682819229748,-27.490261950133547,-1005.1797011664612,-1000.7121201647857,-1999.5417923142393,-1999.7121201647858,-1998.2356415152772,-1998.2356415152772,-1998.265041515277,-1998.265041515277,-1998.265041515277,-1998.265041515277,-1998.265041515277,-6.223665105568053,-4.867059902625513,-3.139452354932065
846441953,-0.6491959941212724,-0.6589363908995289,-999.6491959941213,-999.6547619351375,-999.6491959941213,-999.6530921528325,-13.661380498687937,-1000.5930020890161,-1000.4242833931165,-1998.9029046276655,-1999.4242833931166,-1998.23030456609,-1998.23030456609,-999.5708413119911,-1998.25970456609,-1998.606738745749,-1998.25970456609,-1998.25970456609,-6.076514522108865,-5.310244223532932,-2.7937194867510193
846441957,-0.45997103264941164,-0.4662568719988157,-999.4599710326494,-999.4635629408491,-999.4599710326494,-999.4624853683891,-15.277682988922312,-1000.7546324810907,-1000.484364643547,-1998.23030456609,-1999.484364643547,-1998.23030456609,-1998.23030456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-4.244075417108687,-3.138989707784366,-2.2195918038067903
852424993,-0.47489677091878096,-0.4879693613876411,-0.770696770918781,-0.7781668226152725,0.477803229081219,0.47257419289367497,-2.483103865050472,-999.6191093212119,-1000.3588586723363,-1998.2411765530578,-1999.3588586723363,-1998.2411765530578,-1998.2411765530578,-999.5141804400101,-1998.2705765530577,-1998.582740941943,-1998.2705765530577,-1998.2705765530577,-12.674679485825463,-12.409020474402958,-10.698392621051154
852424997,-0.38968435876323837,-0.4008609543491885,-0.6656199754779034,-0.6720066015270179,0.5908257778362306,0.5863551396018505,-4.687866800688899,-999.8395855313292,-999.9800392297028,-1998.2411765530578,-1998.980039229703,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-13.196766282918617,-12.971088509812187,-10.029044097396396
852424998,-0.6858770189904438,-0.709852034945426,-0.9618126357051089,-0.9755126448222415,0.2946331176090251,0.2850431112270322,-0.36951851219002235,-999.2882292306548,-999.9898855293463,-1998.2319399491198,-1999.1648855293465,-1998.2319399491198,-1998.2319399491198,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-13.035784472379925,-14.249578246325905,-11.718923412222793
853786849,-0.35323791551410944,-0.3552334766704681,-0.6490379155141095,-0.6501782361748858,0.5994620844858906,0.5986638600233471,-18.715094801527815,-1001.4580006516521,-999.7415230354857,-1998.2259073958462,-1998.7415230354857,-1998.2259073958462,-1998.2259073958462,-999.816717106481,-1999.0473123562126,-1998.816717106481,-1998.255307395846,-1998.255307395846,-11.344926255350389,-10.31527201689335,-9.888335923801812
853786853,-0.38855607418499327,-0.39016002189567206,-0.5787993717426585,-0.5797159132916179,0.7119233092342754,0.7112817301500038,-0.39928814445193556,-999.300097770149,-999.6333035463228,-1998.2646745510058,-1998.633303546323,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-7.819222206468449,-8.066218055390104,-7.997050917035851
853786854,-0.39951842189285425,-0.4018167720630827,-0.6890700519113829,-0.6903833948657991,0.5619292960812057,0.5610099560131143,-21.008448097071383,-1002.6087119260166,-1998.5158540773245,-1998.2339747416827,-1998.6908540773247,-1998.2339747416827,-1998.2339747416827,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-11.616622716428664,-10.498146527846513,-8.673526274464047
860255009,-1.4472843184541853,-1.4628154474867732,-1000.4472843184542,-1000.45615924933,-1000.4472843184542,-1000.4534967700672,-84.92537886474157,-1033.8994943944695,-1998.2401096261742,-1998.2401096261742,-1998.2401096261742,-1998.6708081574955,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1999.2711014437282,-1998.269509626174,-13.430497369013162,-8.825893213582022,-4.707109322685471
860255013,-0.6865318901013692,-0.6937370263845308,-999.6681509938678,-999.6722682146011,-999.6607986353745,-999.6636806898877,-29.016779011225953,-1005.9451949445488,-1000.4316424595347,-1998.2401096261742,-1999.4316424595347,-1999.392427250278,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-5.888255522621917,-4.468764443585514,-2.4288324704937434
860255014,-1.5892855336671106,-1.6059456709191315,-1000.5677446087011,-1000.5772646871309,-1000.5591282387147,-1000.5657922936156,-103.6403304731232,-1043.2443784064155,-1998.2149336710793,-1998.2149336710793,-1998.3899336710792,-1998.6238550165172,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-13.471034529232469,-9.151592759795623,-4.9381819050972355
864900145,-0.26428667208568624,-0.268516837705815,0.5931133279143138,0.5906960904170974,-999.2642866720856,-999.2659787383337,-5.951528292040763,-999.8996261014508,-1998.238714679389,-1998.238714679389,-1998.238714679389,-1998.238714679389,-1998.238714679389,-999.8061943994976,-1998.2681146793889,-1998.8063897894835,-1998.2681146793889,-1998.2681146793889,-12.14712316658583,-11.546611063868149,-10.474571662950884
864900149,-0.7130246451810619,-0.7269902085048011,0.19720888904873446,0.1892285671494549,-999.6390576972593,-999.6446439225889,-14.633699159960683,-1000.7678430332708,-1000.3050811422406,-1998.238714679389,-1999.3050811422409,-1998.238714679389,-1998.238714679389,-1000.0660234979698,-1998.2681146793889,-1999.06602349797,-1998.2681146793889,-1998.2681146793889,-13.114232752831628,-12.169519891375383,-10.423175748038721
864900150,-0.823895702290361,-0.8322954859825125,0.04610916833247347,0.041309291936958425,-999.8062488834184,-999.8096087968953,-19.81041956446223,-1001.6927186740164,-1998.2411177239662,-1998.2411177239662,-1998.4161177239662,-1998.2411177239662,-1998.2411177239662,-1998.2705177239663,-1998.2705177239663,-1998.2705177239663,-1998.2705177239663,-1998.2705177239663,-15.869168994885325,-13.638351426947127,-10.966943924212375
866383033,-0.13869658354640188,-0.13930847029016058,-999.1386965835464,-999.1390462331143,-999.1386965835464,-999.1389413382439,-12.20877695110759,-1000.4464335832448,-999.776512346776,-1998.718291244416,-1998.7765123467761,-1998.2288509590003,-1998.2288509590003,-999.647762187305,-1998.6846916001791,-1998.6956026305584,-1998.2582509590002,-1998.2582509590002,-1.924537098735629,-1.537148297123033,-0.7031561992008473
