trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
448152226,-999.8564475710599,-999.8775364980114,-3.592677430743945,-3.604728246144833,-2.6219893746175584,-2.6304249453981807,-23.109620286747635,-1002.1109354587524,-1001.9156915849595,-1998.7663343624693,-2001.0186915723232,-1998.7663343624693,-1998.7663343624693,-1998.997713865344,-2997.4053623624695,-2997.9977861978455,-2997.4053623624695,-2997.4053623624695,-16.55912955927178,-15.948595279212329,-12.996281822442851
448152229,-1000.3638349480929,-1000.3822802078611,-3.72592584359482,-3.7364659920338124,-2.6055822017956163,-2.6129603057029107,-1.883536918684662,-999.666553640577,-1000.9405885713556,-1999.5846787566995,-1999.8861885706342,-1998.7663343624693,-1998.7663343624693,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-2997.4053623624695,-12.345677667149037,-14.144447403045323,-11.82088117295695
448152553,-1998.8892634477265,-1998.9220012710355,-999.8892634477265,-999.9079707753316,-999.8892634477265,-999.9023585770501,-4.723226281168557,-1000.3952313842798,-1000.6725859047707,-1998.768184857241,-1999.6368259044225,-1998.768184857241,-1998.768184857241,-1998.9121348759695,-2997.407212857241,-2997.9121348759695,-2997.407212857241,-2997.407212857241,-14.89226792248257,-17.423160160966546,-14.180572394736645
448152557,-1999.7006626932452,-1999.7408263175676,-1000.4805408059226,-1000.5034914483924,-1000.3924920509935,-1000.4085575007224,-1.4119058570886618,-1000.0380133571649,-1000.5993457627419,-1998.768184857241,-1999.570705758867,-1998.768184857241,-1998.768184857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-17.613777867767553,-19.948488215057104,-15.35401140060746
450667329,-1.82912143226515,-1.8662345978839858,-4.56982143226515,-4.591028955475913,-3.60092143226515,-3.6157666985126844,-39.337672431244414,-1007.5572180891653,-1999.1234768459115,-1998.773523164681,-1999.1234768459115,-1998.773523164681,-1998.773523164681,-1998.858503024037,-1998.412551164681,-1998.8780557041719,-1998.412551164681,-1998.412551164681,-21.396165813653386,-20.840241057958,-15.256863616921198
450667333,-1.2538735758282336,-1.2716844066051856,-3.9945735758282335,-4.004751193415063,-3.0256735758282334,-3.032797908139014,-43.21586533285574,-1009.496311678948,-1999.1271747329745,-1998.773523164681,-1999.1271747329745,-1998.773523164681,-1998.773523164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-20.936448475688316,-16.969769514264797,-12.821136075775927
450667657,-1000.7904292109362,-1000.8210091735896,-4.531129210936134,-4.548603475309481,-3.5622292109361346,-3.574461195997477,-34.83345954924902,-1005.3000082856305,-1000.5630304557434,-1998.7633212079786,-1999.4142304402937,-1998.7633212079786,-1998.7633212079786,-1999.1877623960636,-2997.4023492079787,-2998.2084100138804,-2997.4023492079787,-2997.4023492079787,-23.186992438024852,-20.73759794493897,-14.916109086378839
450667661,-999.6530443998682,-999.6698325450735,-3.3767798520206425,-3.3863730778522605,-2.4010940328816215,-2.4078092909637543,-17.994726829827634,-1001.5967340356,-1001.3833316075225,-1998.7633212079786,-2000.1716515975613,-1998.7633212079786,-1998.7633212079786,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-13.623585272462522,-12.352675278355264,-10.88217208536119
450667662,-1000.2945770007482,-1000.360098411612,-4.018312452900645,-4.05575325910849,-3.042626633761625,-3.068835198107116,-77.17293791655237,-1026.472575527751,-1002.6527744257862,-1998.7689792322642,-2001.6338544235641,-1998.7689792322642,-1998.7689792322642,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-21.980067251060746,-18.946753604575512,-12.957497605497016
450667985,-2000.0844798187318,-2000.1453407448516,-6.380579818731871,-6.415357490800262,-5.95097981873187,-5.975324189179744,-17.091556733014226,-1001.5216570359012,-1.352541322103235,-998.3333319857988,-0.9437413198621003,-998.9279319857988,-998.8687319857988,-1999.7403505092088,-2997.415959985799,-2998.7446521124066,-2997.415959985799,-2997.415959985799,-21.173518001587155,-22.74239061733698,-16.717366230505785
450667989,-1998.7564522572,-1998.7674035511673,-5.036057142847375,-5.0423150251144175,-4.59985909710636,-4.604239614693289,-19.68948859489167,-1001.7814501982471,-1.3437558213902576,-998.3333319857988,-1000.0213558213901,-998.9279319857988,-998.8687319857988,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-17.386087740791233,-15.468560057841,-11.489402258919062
451671009,-1998.6148290426158,-1998.6209656297865,-4.910929042615926,-4.914435663856154,-4.4813290426159265,-4.483783677484086,-27.251348632712684,-1002.5297938576654,-2.3889551974007723,-998.3246182168572,-1.7689551665017245,-998.9192182168571,-998.8600182168572,-1999.1275109905403,-2997.407246216857,-2998.12751099054,-2997.407246216857,-2997.407246216857,-11.23291512071524,-10.443683824080388,-9.92640259352523
451671013,-1998.6088712988835,-1998.6132543288054,-4.834096470132006,-4.836601058658863,-4.376146538631396,-4.377899750600196,-23.950904983420692,-1002.199749349685,-2.611955806342677,-998.3246182168572,-1.9410757605472369,-998.9192182168571,-998.8600182168572,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-13.041666711529246,-11.942916567343662,-9.513332885530895
454045729,-999.9069481025301,-999.9252901858191,-2.8404481025301433,-2.850929292980985,-999.9069481025301,-999.9142849358458,-7.885450813124448,-1000.6052520929554,-1000.3918041408796,-1998.7653162522188,-1999.3534041390556,-1998.7653162522188,-1998.7653162522188,-1999.1725810349876,-2997.404344252219,-2998.1726713940798,-2997.404344252219,-2997.404344252219,-12.874745810415616,-13.61369747385031,-11.94111832599082
454045733,-999.8418553381067,-999.8571010102966,-2.7753553381067633,-2.7840671507866492,-999.8418553381067,-999.8479536069826,-12.183875057051448,-1001.0350945650318,-1000.8318171865138,-1998.7653162522188,-1999.8318171865137,-1998.7653162522188,-1998.7653162522188,-2997.404344252219,-2997.404344252219,-2997.404344252219,-2997.404344252219,-2997.404344252219,-13.629192792121046,-13.352123464565985,-11.66136711999557
454046057,-1001.1505786737082,-1001.1791164134672,-4.084078673708143,-4.10038595357042,-1001.1505786737082,-1001.1619937696117,-87.52200917433649,-1031.7341258657352,-1998.7665048357514,-1998.7665048357514,-1998.7665048357514,-1998.7665048357514,-1998.7665048357514,-2000.8078864431088,-2997.4055328357517,-3000.078886443109,-2997.4055328357517,-2997.4055328357517,-31.454584183649533,-24.77391904178075,-15.521370155416681
454046061,-1001.3413114456517,-1001.3737273856304,-4.251955912289219,-4.270479306562751,-1001.3093136989443,-1001.3222800749356,-82.0445692939654,-1028.995404018201,-1003.0166237411908,-1998.7665048357514,-2002.0166237411904,-1998.7665048357514,-1998.7665048357514,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-29.56421802431229,-23.470018722611947,-15.994517915339115
458470777,-1001.0578070651585,-1001.0686921636677,-4.798507065158509,-4.804727121449502,-3.829607065158509,-3.8339611045622037,-73.16543634105669,-1024.4663137288665,-1999.2544257865416,-1998.7639495805965,-1999.2544257865416,-2000.4226405208465,-1998.7639495805965,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2999.1978069540996,-2997.4029775805966,-28.661540502844495,-22.476172492373255,-15.178775913449991
458470781,-1001.1875818971054,-1001.1981630484612,-4.87266411198529,-4.878710484188654,-3.881516997937256,-3.8857494584796113,-73.16543634105669,-1024.4663137288665,-1998.7639495805965,-1998.7639495805965,-1998.7639495805965,-1999.494811952693,-1998.7639495805965,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-30.5020040882782,-24.31663607780696,-17.194228115141595
458896521,-1998.4428889677192,-1998.4575523014305,-4.738988967719151,-4.747368015554272,-4.30938896771915,-4.315254301203735,-2.012987461815639,-999.7480014643295,-1.5600202602176931,-1.160989799397551,-1000.213620260009,-998.9208794668433,-998.8616794668434,-2002.0383346884578,-2997.4089074668436,-3001.4585314184233,-2997.4089074668436,-3001.3726527327217,-11.164858944057215,-12.22667609891535,-10.975325469700286
458896525,-1998.7777926713134,-1998.7828930416404,-4.8795179080924465,-4.882432405422055,-4.372168002804027,-4.374208150934752,-7.269342032204434,-1000.533088155709,-2.694789148185667,-1.5418241323035646,-1001.1400691375235,-998.9208794668433,-998.8616794668434,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-11.737486388118828,-12.012304900362244,-10.3740523857083
458896526,-1999.0511576291378,-1999.0663143414104,-5.32063130456964,-5.329292283011195,-4.880380774742413,-4.886443459651502,-32.117572943175695,-1003.9659953323969,-999.7812816691659,0.17964980895267457,-999.7298816691659,-998.9322816691658,-998.8730816691659,-2997.420309669166,-2997.420309669166,-2997.420309669166,-2997.420309669166,-2997.420309669166,-18.71286671756119,-15.872559426943956,-12.524794283760919
458896527,-1998.7015421789733,-1998.7152656602134,-4.962404778503696,-4.970246767783734,-4.518709818315922,-4.524199210811948,-7.468963882114907,-1000.557327868321,-2.3012506444888605,-998.3310322753109,-1000.987450613399,-998.9256322753108,-998.8664322753109,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-12.924440054209967,-12.935287945234055,-11.541511259532589
458896528,-1999.9300216115712,-1999.9482068327784,-5.870414627328339,-5.8808061823039095,-5.298531833631161,-5.305805922114061,-27.417521617967566,-1002.5580557616062,-3.6724267904738084,-0.6522404350770974,-1002.1050267580488,-998.9321567203004,-998.8729567203005,-2997.4201847203003,-2997.4201847203003,-2997.4201847203003,-2997.4201847203003,-2997.4201847203003,-19.00765317704061,-16.41736843515607,-12.943483480112231
461489689,-999.2130708902569,-999.2149835696094,-2.9482152583928083,-2.949308218022856,-1.9770930056471843,-1.9778580773882177,-11.979986680184169,-1001.0011625966652,-1998.7698794668433,-1999.3463513873521,-1998.7698794668433,-1998.7698794668433,-1998.7698794668433,-2997.4089074668436,-2999.2848244028182,-2997.4089074668436,-2997.4089074668436,-2997.408907466843,-10.665067159437157,-10.327541597072038,-8.485886302156016
461489690,-999.3033028458326,-999.3059731418672,-3.0339451849762513,-3.0354710684245925,-2.0610221206336705,-2.062090239047509,-13.539144010245108,-1001.157732393729,-1002.328035512258,-1998.7706061252125,-2001.3231955278409,-1998.7706061252125,-1998.7706061252125,-1998.9153757091594,-2997.4096341252125,-2997.915375709159,-2997.4096341252125,-2997.4096341252125,-9.002349486746528,-8.512492831868778,-8.699699005849409
461489691,-999.3326902727055,-999.3371524653975,-3.066654656956883,-3.0692044813523003,-2.095060410657436,-2.0968452877342285,-9.268901867680924,-1000.7349958206228,-1001.2411531105998,-1998.7753702768987,-2000.4499131097855,-1998.7753702768987,-1998.7753702768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-2997.4143982768987,-8.330626579731504,-8.478257761317641,-8.74308679799532
461489692,-999.1777703811143,-999.1794178966759,-2.9162367943580336,-2.9171782318217954,-1.9464433596555444,-1.9471023658801776,-11.445220482979579,-1000.9476859054191,-1001.8405768300676,-2000.0866294085156,-2001.002776828625,-1998.7698794668433,-1998.7698794668433,-1999.0551229697228,-2997.4089074668436,-2998.1146739401584,-2997.4089074668436,-2997.4089074668436,-10.357365070821126,-10.323663095406626,-8.411485617514787
461489693,-1000.1727398533227,-1000.1825717286295,-3.85537205355244,-3.860990268013416,-2.8632449336443355,-2.867177683767019,-31.17264224353866,-1003.4728800139053,-1001.6496336876821,-1999.9564262725216,-2000.4720336913538,-1998.7698794668433,-1998.7698794668433,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-10.347097676886222,-10.69445060151909,-10.434967551830521
463521649,-999.6208940631656,-999.6252887869916,-2.554394063165585,-2.55690533392333,-999.6208940631656,-999.6226519526961,-11.13821103110196,-1000.9332574529159,-1000.1683040875952,-1998.7683487442137,-1999.168304087595,-1998.7683487442137,-1998.7683487442137,-1999.3411877047138,-2998.9899549666516,-2998.541928455026,-2997.4073767442137,-2997.4073767442137,-11.126486169439627,-11.175448502128772,-9.698746277465904
463521653,-999.366082447851,-999.3706928901347,-2.2837475207741953,-2.2863820592220523,-999.3439135499435,-999.345757726857,-7.085165758274813,-1000.5279528421867,-1001.4606876175526,-2000.264173523147,-2000.3856476124051,-1998.7683487442137,-1998.7683487442137,-2997.4073767442137,-2997.4073767442137,-2997.4073767442137,-2997.4073767442137,-2997.4073767442137,-8.339273115077647,-8.378087129613624,-8.902607042729016
463521654,-999.6492966827111,-999.6527001212658,-2.51017652472605,-2.512121346757277,-999.5476284615321,-999.5489898369539,-18.40648347806232,-1001.6332369244506,-1000.2839011828072,-1998.7385178586546,-1999.4493011759287,-1998.7385178586546,-1998.7385178586546,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-2997.3775458586547,-8.733552549214265,-8.794012425098375,-9.205367867583746
463521977,-1998.1560319413638,-1998.1573013128618,-999.1560319413638,-999.1567572965056,-999.1560319413638,-999.156539689963,-1.017643367051912,-999.8264017610549,-1000.4200314916495,-1998.7392241550576,-1999.3913914877744,-1998.7392241550576,-1998.7392241550576,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-10.43287362637782,-10.203815419918563,-8.549696566330718
463521981,-1998.3784182048093,-1998.3791963353997,-999.2597196401935,-999.2601642862448,-999.212240214347,-999.212551466583,-3.2348199832437756,-1000.2203261463641,-1000.3327658100286,-1998.7392241550576,-1999.3073258081681,-1998.7392241550576,-1998.7392241550576,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-2997.3782521550575,-8.141955890728177,-8.452664132075505,-8.411677973230995
466939081,-999.2118942087997,-999.2125950852245,-4.507994208799652,-4.508394709613887,-4.0783942087996525,-4.078674559369616,-16.77852131475127,-1001.4909821713796,-1.306356717287004,-998.3340306221014,-999.9839567172869,-998.9286306221013,-998.8694306221014,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-9.756619303413096,-9.631492709395804,-8.32554198959432
466939085,-999.7522188175037,-999.7540277346839,-5.0411547262495935,-5.042188393209672,-4.608689089747932,-4.609412656619987,-15.849997297417287,-1001.39812981733,-1.204869599174231,-998.3340306221014,-999.8824695991741,-998.9286306221013,-998.8694306221014,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-10.311788412574671,-10.349623845939837,-9.220307856702497
469722817,-999.6452142575054,-999.6538972902761,-3.3859142575053998,-3.390875990517208,-2.4170142575053997,-2.420487470613666,-7.022948224201288,-1000.5010633015062,-1000.7975173297252,-1998.7649956472435,-1999.5383173230016,-1998.7649956472435,-1998.7649956472435,-1998.8780999888572,-2997.404023647244,-2997.8950374888573,-2997.404023647244,-2997.404023647244,-13.645426317376263,-12.989801578988839,-10.131272813265609
469722821,-999.5707929713217,-999.5789501112686,-3.2048104394415056,-3.2094716622683075,-2.1932374266894366,-2.1965002826681976,-4.224349457874384,-1000.2212034010316,-1000.5330276431905,-1998.7649956472435,-1999.465827638136,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-9.073717184246245,-9.491899043383022,-9.21046714084213
469722822,-999.1417258244353,-999.1458554068447,-2.866109266576005,-2.8684690279527962,-1.8906826434323023,-1.8923344763960561,-2.4189230311528456,-999.9300191763535,-1000.6853496207237,-1998.7578793215544,-1999.945949619764,-1998.7578793215544,-1998.7578793215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-7.811394401118152,-9.342999409036096,-8.722323275047575
469722823,-999.7867549459991,-999.7972801227859,-3.492545406326865,-3.4985597930622134,-2.5096815904579897,-2.5138916611727335,-10.47936625367558,-1000.840300447096,-1001.0695012173093,-1998.7578793215544,-2000.243061220411,-1998.7578793215544,-1998.7578793215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-2997.3969073215544,-10.427145950825947,-10.807719293412594,-10.3017375033412
