trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
497454889,-1000.1531941537421,-1000.1640010606365,-5.158194153742152,-5.164369529110331,-29.85039415374215,-29.854716916499875,-35.69574247249237,-1005.8255444223748,-1.9999077620061012,-998.3269105582239,-1.3359077611477943,-998.9215105582238,-998.8623105582238,-1999.048020873247,-1998.4095385582239,-1999.1405478401762,-1998.4095385582239,-1998.4095385582239,-7.854205714236877,-7.592819280218242,-7.63647485653554
497454893,-999.6199673876508,-999.6233495032402,-4.61793348735493,-4.619866124834593,-29.30731992723657,-29.308672773472335,-41.756049021564635,-1008.8556981737481,-2.3776338430815254,-998.3269105582239,-1.7665938208036933,-998.9215105582238,-998.8623105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-6.896437901297338,-6.409370179216962,-6.604239209632312
502818017,-2000.2130747037468,-2000.251314370585,-6.799147283475168,-6.820998521668553,-31.429936315366557,-31.44523218210193,-33.837922231049724,-1004.8896420962765,-2.1020509346527,-1.5563976445241128,-1000.7796509346525,-998.9075242401209,-998.848324240121,-2998.3170176417466,-2999.1449184463513,-2998.3905582477682,-2997.395552240121,-2997.395552240121,-21.8362352771847,-19.761726337266865,-13.297303435216595
502818018,-1998.7051912746729,-1998.7158743122388,-5.291263854401194,-5.297368447296111,-29.922052886292583,-29.926326101319027,-6.381360784047807,-1000.4195148109376,-1.8348326475915366,-0.48244339545954795,-1000.7203926444109,-998.8764958493781,-998.8172958493782,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-8.673571370052578,-9.850656981241581,-8.003456622498906
502818021,-1999.6520679130542,-1999.6833572060484,-6.391667913054247,-6.409547509050952,-31.083867913054245,-31.09638363025194,-29.21648551511165,-1002.7030272244393,-2.453576291938274,-0.8667560500911629,-1000.7279762616113,-998.8764958493781,-998.8172958493782,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-22.328949701817713,-19.52768395339737,-12.44328861771782
514971401,-0.9887872470009788,-1.000561898371018,-999.988787247001,-999.9955156192125,-999.988787247001,-999.993497107549,-42.56680235705349,-1009.2495019158838,-1002.551793816089,-1998.774167568029,-2001.293713810443,-1998.774167568029,-1998.774167568029,-1998.9707488807067,-1998.413195568029,-1998.9707488807067,-1998.413195568029,-1998.413195568029,-14.77180930052904,-12.997782843326306,-10.910162172797092
514971405,-0.8075257200041259,-0.8166304264592741,-999.8075257200042,-999.8127284094071,-999.8075257200042,-999.8111676025862,-87.7932313426492,-1031.862714501333,-1001.4967978533405,-1998.774167568029,-2000.175197863211,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-14.235810606601603,-12.120887910069147,-10.432548588742167
518644345,-999.4687955801714,-999.4716386064217,-4.4737955801714975,-4.475420166600212,-29.165995580171497,-29.167132790671598,-45.652253642553056,-1010.7812926529824,-3.176469061579017,-2.0052307591516736,-1001.3948690667763,-998.8764958493781,-998.8172958493782,-1000.7478854643471,-1998.3645238493782,-1999.910485470808,-1998.3645238493782,-1998.3645238493782,-6.964496510683648,-6.244163636256076,-6.405642828183197
518644349,-999.2873971110167,-999.2888671081024,-4.289866948104418,-4.290706946439071,-28.981054882939485,-28.981642881773745,-12.47685576962825,-1001.0290641545236,-1.8503845353373995,0.25899477325350384,-1000.3430512007482,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.600242927189285,-5.359074044774748,-5.8993706022387205
518644350,-999.4645858968299,-999.4706099344615,-4.4670557339176264,-4.470498041135682,-29.158243668752693,-29.16065328380533,-38.20000948637661,-1007.0769127431744,-3.306639778289525,-0.004814101702960594,-1001.93363978816,-998.9199792322642,-998.8607792322642,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-6.472492311234188,-5.985171520085868,-6.2892002211129245
528735921,-1000.5224061794039,-1000.537975413084,-5.52163641193328,-5.530533116893382,-30.211528504945033,-30.217756198417106,-67.24339671956864,-1021.5974122696099,-1000.0721245846145,-998.3229900982689,-0.7247064029626804,-998.9175900982688,-998.8583900982688,-1000.794500952599,-2000.0071265207157,-1999.7945009525988,-1998.4056180982689,-1998.4056180982689,-16.16233320107677,-14.083032870756886,-9.649735143019646
528735922,-999.6785628847396,-999.7074084200214,-4.677793117268962,-4.694276280287116,-29.367685210280715,-29.379223424393423,-29.3854918627679,-1002.7199282406747,-2.829904940903186,-0.5370885762680087,-2.4319449693322177,-998.8764958493781,-998.8172958493782,-1000.1759674217157,-1998.3645238493782,-1999.1759674217155,-1998.3645238493782,-1998.3645238493782,-11.340569546657171,-10.194993349939711,-7.40430689171378
528735925,-999.9348313451343,-999.9451855027116,-4.892709413930126,-4.898626075402923,-29.566060641448463,-29.57020230447942,-12.47685576962825,-1001.0290641545236,-1.859997845431148,-1.0217866427414668,-1.3359711571891895,-998.8764958493781,-998.8172958493782,-1000.1240416961434,-1998.3645238493782,-1999.1240416961434,-1998.3645238493782,-1998.3645238493782,-9.559462759191513,-9.468939637879604,-7.706424698576329
528735926,-999.7675749271609,-999.7754249399479,-4.766003559718379,-4.7704892813109545,-29.45557501274135,-29.458715017856154,-40.26955904692348,-1008.1116870466107,-2.565732423588864,-998.3253792322643,-2.260252396247022,-998.9199792322642,-998.8607792322642,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-11.078658561478285,-10.290489189948694,-7.569573530837656
539463817,-999.1064648488316,-999.1106881023054,-4.846064848831578,-4.848478136530883,-29.538264848831577,-29.53995415022109,-1.3425683154467505,-999.3953906617108,-0.9386122524673801,0.3675242660871585,-999.5938122532659,-998.7343770079748,-998.6751770079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-5.3163740351801,-6.599070217043412,-6.170296175748775
539463821,-999.1064648488316,-999.1106881023054,-4.846064848831578,-4.848478136530883,-29.538264848831577,-29.53995415022109,-1.3425683154467505,-999.3953906617108,-0.9386122524673801,0.3675242660871585,-999.5938122532659,-998.7343770079748,-998.6751770079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-5.3163740351801,-6.599070217043412,-6.170296175748775
546626353,-0.5464258197609712,-0.5525387682523429,-999.546425819761,-999.5499189331846,-999.546425819761,-999.5488709991575,-28.47781501035091,-1002.6264803170144,-1002.0359889546182,-1998.7254958493781,-2000.771455613687,-1998.7254958493781,-1998.7254958493781,-999.9944039443546,-1999.5915205202828,-1998.9944039443549,-1998.3645238493782,-1998.3645238493782,-11.18747323145746,-10.198118802533774,-9.596006227501231
546626357,-0.4226353466945784,-0.42996923160969075,-999.4226353466946,-999.4268261380746,-999.4226353466946,-999.4255689006607,-9.707368709844314,-1000.7494355200707,-1000.9956041193118,-1998.7254958493781,-1999.8020041203608,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.768899905898376,-10.576506175638352,-9.234331699632182
546626358,-0.5202284863267563,-0.526328575791135,-999.5202284863268,-999.523714251735,-999.5202284863268,-999.5226685221126,-7.722880756606946,-1000.5897844169997,-1001.6238439558335,-1998.7686043698345,-2000.6644439448899,-1998.7686043698345,-1998.7686043698345,-1998.4076323698346,-1998.4076323698346,-1998.4076323698346,-1998.4076323698346,-1998.4076323698346,-11.364281375037958,-11.0593907053895,-9.48881882592603
552207601,-0.3982155293591409,-0.4007431274988246,-0.7099155293591408,-0.7113598711532458,0.23108447064085907,0.2300734313849856,-9.23754923183263,-1000.9914397221738,-1001.2336892407319,-2000.0667536597953,-2000.0410492192882,-2000.6923905189556,-1998.7424581851787,-999.8277481533686,-1998.844741763398,-1998.8277481533687,-1998.3814861851788,-1998.3814861851788,-8.773545460624081,-8.552565418414556,-8.971857882448095
552207605,-0.36440088472053167,-0.3664302458305419,-0.6531248314321916,-0.6542844663521975,0.29706558988314435,0.29625384543914024,-12.98188631374181,-1001.3658734780485,-1001.0091456168959,-2000.2669977621667,-1999.892825617797,-1999.399615634531,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-8.534172934412329,-8.308476841766208,-8.833033926821294
570060641,-999.1920027254528,-999.2081272103721,-999.1904598132501,-999.1996738046325,-999.1898426483689,-999.1962924423367,-0.4724295137998746,-999.5742512019452,-1998.8557647497723,-1998.7801368900905,-1998.8557647497723,-1998.7801368900905,-1998.7801368900905,-999.902264988555,-1998.4191648900905,-1998.9305562037364,-1998.4191648900905,-1998.4191648900905,-10.872352815381428,-12.48110590661999,-9.484857327800594
570060642,-999.1920027254528,-999.2081272103721,-999.1904598132501,-999.1996738046325,-999.1898426483689,-999.1962924423367,-0.4724295137998746,-999.5742512019452,-1998.8557647497723,-1998.7801368900905,-1999.1267647497725,-1998.7801368900905,-1998.7801368900905,-999.902264988555,-1998.4191648900905,-1998.9305562037364,-1998.4191648900905,-1998.4191648900905,-10.872352815381428,-12.48110590661999,-9.484857327800594
570060645,-999.1884025969797,-999.2045270818991,-999.1884025969797,-999.1976165883622,-999.1884025969797,-999.1948523909474,-0.4724295137998746,-999.5742512019452,-1998.8557647497723,-1998.7801368900905,-1998.8557647497723,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-10.872352815381428,-12.48110590661999,-9.484857327800594
581515385,-8.437470305206308,-8.566357887950687,-1007.4374703052063,-1007.5111203524888,-1007.4374703052063,-1007.489025338304,-242.4395478709695,-1109.1858880242821,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.5445911042693,-1998.413195568029,-1998.6627978214028,-1998.413195568029,-1998.413195568029,-58.84130374691754,-54.444846802154665,-35.51725673928475
581515389,-6.6411463099121715,-6.730373807314841,-1005.6209134027663,-1005.6719005441392,-1005.6128202399079,-1005.648511238869,-242.4395478709695,-1109.1858880242821,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-60.067847614761675,-47.48935144853657,-27.874809342764603
585859417,-0.21021834123705174,-0.2114556427543495,-999.210218341237,-999.2109253706755,-999.210218341237,-999.2107132618439,-10.243180380623736,-1000.8140402873926,-1001.540021692059,-1998.7377441351478,-2000.384981681249,-1998.7377441351478,-1998.7377441351478,-999.6936932177856,-1998.3767721351478,-1998.7217276994302,-2001.7282520787983,-1998.3767721351478,-7.703087977757326,-7.590480460947549,-8.16409883144285
585859421,-0.4616375912039654,-0.46458242506592157,-999.3578245673524,-999.3595073295593,-999.3162993578118,-999.3174772913566,-8.284018622200884,-1000.618123992341,-1001.2360845823953,-1998.7377441351478,-2000.05912459094,-1998.7377441351478,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-7.656307472925903,-7.589139243651623,-8.171582406623138
585859745,-999.2009337238984,-999.202054885926,-4.538133723898452,-4.538774387914181,-5.122933723898451,-5.123382188709462,-16.185280380623738,-1000.8140402873926,-2.711191820333559,-999.7377441351479,-2.544151815007288,-999.7377441351479,-999.7377441351479,-999.8589315292243,-1998.3767721351478,-1998.9264296738509,-2001.8617211800295,-1998.3767721351478,-4.6347035019782865,-2.842187343534265,-1.4970330609810039
585859749,-999.4727369162308,-999.474859343156,-4.783983660267973,-4.7851964756537715,-5.358402357882817,-5.359251328652875,-14.226118622200884,-1000.618123992341,-1.983043360921947,-999.7377441351479,-1.8361633600922505,-999.7377441351479,-999.7377441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-3.0101224546928886,-1.2193246063892857,-1.895994738185706
588500801,-0.3566119064790996,-0.36016545996256255,-999.3566119064791,-999.3586425084696,-999.3566119064791,-999.3580333278725,-9.456565616071439,-1000.7732212496163,-1001.7869354567589,-1998.7797912892356,-2000.6323754570544,-1998.7797912892356,-1998.7797912892356,-1998.7548828825547,-1998.4188192892357,-1998.7756913828448,-1998.4188192892357,-1998.4188192892357,-8.802919200268045,-8.679378236281643,-8.880737741352727
588500805,-0.22713341617499846,-0.22938453951634385,-999.2214148432549,-999.22270119945,-999.2191274140869,-999.2200278634234,-10.691294906079984,-1000.8966941786172,-1001.2726151598051,-1998.7797912892356,-2000.0564551455334,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.356343843677955,-8.440222160045979,-8.522536470641839
596229465,-0.7365410910096513,-0.7618790129297885,-999.7247313915741,-999.7392102040999,-999.7200075117998,-999.730142680568,-32.796173509557015,-1004.3643062654088,-1002.6958348838165,-1998.7744012998783,-2001.5051148769928,-2000.2108016051357,-1998.7744012998783,-1998.8328763224436,-1998.4134292998783,-1998.9354226168944,-2000.0966366377004,-1998.4134292998783,-13.743887511462333,-12.06894287455804,-10.544227367719392
596229466,-0.601631301896096,-0.6127554701288962,-999.578011903025,-999.5843685705867,-999.5685641434766,-999.5730138107697,-1.615447204906707,-999.6139422523926,-1000.5877674823734,-1998.7744012998783,-1999.8536474820369,-1998.7744012998783,-1998.7744012998783,-999.9437123342,-1998.4134292998783,-1998.9572751143419,-1999.7154326280192,-1998.4134292998783,-9.82871144274434,-10.440592674103653,-10.089417317814156
596229467,-0.3143681090857817,-0.3231663654828963,-999.3025584096503,-999.3075859847343,-999.297834529876,-999.3013538324349,-1.615447204906707,-999.6139422523926,-1000.8961382791512,-1998.7744012998783,-2000.0848982713333,-1998.7744012998783,-1998.7744012998783,-999.9187927372236,-1998.4134292998783,-1998.9323555173655,-1999.7154326280192,-1998.4134292998783,-9.105160680363836,-9.931336724937749,-9.283802484813151
596229469,-1.435544858810777,-1.4500707099338734,-1000.2511506199324,-1000.2594511062886,-1000.1773929243811,-1000.1832032648304,-24.588972505528695,-1002.281611019666,-1002.9158494215959,-1998.7744012998783,-2001.7068894099943,-1999.54508249195,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-15.123962278045532,-13.629568623131915,-11.423304626534058
597045529,-0.6596301679253928,-0.6661427908398587,-999.6596301679253,-999.6633516667337,-999.6596301679253,-999.6622352170912,-35.73222513165217,-1005.8299353811715,-1001.925107131674,-1998.7696074324715,-2000.6947071207305,-1998.7696074324715,-1998.7696074324715,-1998.8284479959962,-1998.4086354324716,-1998.8336285731552,-1998.4086354324716,-1998.4086354324716,-11.473286254109746,-10.377085805705192,-9.688160247079221
597045533,-1.3658084492796907,-1.37942713477851,-1000.3647230794741,-1000.3725051854734,-1000.3642889315519,-1000.3697364057514,-32.78924150433283,-1004.3584422562096,-1001.5741343203085,-1998.7696074324715,-2000.1419743302363,-1998.7696074324715,-1998.7696074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-15.186133574227291,-14.666797962323908,-11.364332054456975
597045534,-0.6993245664183984,-0.7070326874098116,-999.6982391966128,-999.7026438371794,-999.6978050486906,-999.7008882970872,-6.717326316166584,-1000.4969740814215,-1001.0722936243595,-1998.7772100856444,-2000.232093626994,-1998.7772100856444,-1998.7772100856444,-1002.5435046687622,-1998.4162380856444,-2001.9415046687623,-1998.4162380856444,-1998.4162380856444,-8.885110702831893,-9.431834292591962,-9.635900509282864
629506705,-999.2844713686502,-999.2895276717724,-999.2762471832237,-999.2791364992936,-999.2729575090532,-999.2749800303021,-2.109294648197029,-1000.1352327876357,-1000.3946026842042,-1998.7697343028944,-1999.3859626836074,-1998.7697343028944,-1998.7697343028944,-999.9468027057526,-1998.4087623028945,-1998.9468027057526,-1998.4087623028945,-1998.4087623028945,-11.20722120725698,-12.095280455955299,-9.503115862653368
